 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.098E+00  5.406E+00    9.94 um     1.49 um     1.03 um  
   4.00 keV   1.134E+00  5.577E+00   10.23 um     1.53 um     1.05 um  
   4.50 keV   1.203E+00  5.898E+00   10.79 um     1.60 um     1.11 um  
   5.00 keV   1.268E+00  6.197E+00   11.31 um     1.67 um     1.16 um  
   5.50 keV   1.329E+00  6.476E+00   11.82 um     1.74 um     1.21 um  
   6.00 keV   1.389E+00  6.739E+00   12.30 um     1.80 um     1.26 um  
   6.50 keV   1.445E+00  6.986E+00   12.77 um     1.87 um     1.31 um  
   7.00 keV   1.500E+00  7.221E+00   13.21 um     1.92 um     1.35 um  
   8.00 keV   1.603E+00  7.657E+00   14.07 um     2.03 um     1.43 um  
   9.00 keV   1.701E+00  8.054E+00   14.88 um     2.14 um     1.51 um  
  10.00 keV   1.793E+00  8.420E+00   15.65 um     2.23 um     1.59 um  
  11.00 keV   1.880E+00  8.759E+00   16.39 um     2.32 um     1.66 um  
  12.00 keV   1.964E+00  9.075E+00   17.11 um     2.41 um     1.73 um  
  13.00 keV   2.044E+00  9.371E+00   17.79 um     2.49 um     1.80 um  
  14.00 keV   2.121E+00  9.649E+00   18.46 um     2.57 um     1.86 um  
  15.00 keV   2.195E+00  9.912E+00   19.11 um     2.65 um     1.92 um  
  16.00 keV   2.267E+00  1.016E+01   19.74 um     2.72 um     1.98 um  
  17.00 keV   2.337E+00  1.040E+01   20.35 um     2.79 um     2.04 um  
  18.00 keV   2.405E+00  1.062E+01   20.95 um     2.86 um     2.10 um  
  20.00 keV   2.535E+00  1.104E+01   22.11 um     2.99 um     2.21 um  
  22.50 keV   2.689E+00  1.152E+01   23.51 um     3.15 um     2.34 um  
  25.00 keV   2.834E+00  1.195E+01   24.84 um     3.29 um     2.47 um  
  27.50 keV   2.973E+00  1.234E+01   26.13 um     3.43 um     2.59 um  
  30.00 keV   3.105E+00  1.270E+01   27.37 um     3.57 um     2.71 um  
  32.50 keV   3.232E+00  1.304E+01   28.58 um     3.69 um     2.82 um  
  35.00 keV   3.354E+00  1.335E+01   29.76 um     3.82 um     2.93 um  
  37.50 keV   3.471E+00  1.364E+01   30.90 um     3.93 um     3.03 um  
  40.00 keV   3.585E+00  1.391E+01   32.03 um     4.05 um     3.14 um  
  45.00 keV   3.803E+00  1.440E+01   34.20 um     4.27 um     3.34 um  
  50.00 keV   4.008E+00  1.484E+01   36.30 um     4.48 um     3.53 um  
  55.00 keV   4.204E+00  1.524E+01   38.33 um     4.68 um     3.71 um  
  60.00 keV   4.391E+00  1.560E+01   40.30 um     4.87 um     3.89 um  
  65.00 keV   4.570E+00  1.592E+01   42.22 um     5.05 um     4.06 um  
  70.00 keV   4.743E+00  1.622E+01   44.10 um     5.23 um     4.22 um  
  80.00 keV   5.070E+00  1.675E+01   47.73 um     5.58 um     4.54 um  
  90.00 keV   5.378E+00  1.720E+01   51.24 um     5.91 um     4.84 um  
 100.00 keV   5.669E+00  1.760E+01   54.64 um     6.22 um     5.13 um  
 110.00 keV   5.945E+00  1.794E+01   57.95 um     6.51 um     5.41 um  
 120.00 keV   6.210E+00  1.825E+01   61.18 um     6.80 um     5.69 um  
 130.00 keV   6.463E+00  1.852E+01   64.34 um     7.07 um     5.95 um  
 140.00 keV   6.707E+00  1.876E+01   67.43 um     7.34 um     6.20 um  
 150.00 keV   6.943E+00  1.897E+01   70.47 um     7.59 um     6.45 um  
 160.00 keV   7.170E+00  1.917E+01   73.47 um     7.84 um     6.70 um  
 170.00 keV   7.391E+00  1.935E+01   76.41 um     8.09 um     6.93 um  
 180.00 keV   7.605E+00  1.950E+01   79.32 um     8.33 um     7.17 um  
 200.00 keV   8.017E+00  1.978E+01   85.02 um     8.80 um     7.62 um  
 225.00 keV   8.503E+00  2.006E+01   91.96 um     9.38 um     8.16 um  
 250.00 keV   8.963E+00  2.028E+01   98.73 um     9.93 um     8.69 um  
 275.00 keV   9.400E+00  2.045E+01  105.36 um    10.46 um     9.19 um  
 300.00 keV   9.818E+00  2.059E+01  111.87 um    10.96 um     9.68 um  
 325.00 keV   1.022E+01  2.070E+01  118.27 um    11.45 um    10.16 um  
 350.00 keV   1.060E+01  2.078E+01  124.56 um    11.93 um    10.62 um  
 375.00 keV   1.098E+01  2.084E+01  130.77 um    12.38 um    11.07 um  
 400.00 keV   1.134E+01  2.088E+01  136.91 um    12.83 um    11.51 um  
 450.00 keV   1.184E+01  2.092E+01  149.00 um    13.75 um    12.37 um  
 500.00 keV   1.225E+01  2.092E+01  160.92 um    14.62 um    13.20 um  
 550.00 keV   1.263E+01  2.089E+01  172.71 um    15.47 um    14.01 um  
 600.00 keV   1.297E+01  2.083E+01  184.40 um    16.28 um    14.80 um  
 650.00 keV   1.330E+01  2.075E+01  196.01 um    17.08 um    15.57 um  
 700.00 keV   1.360E+01  2.066E+01  207.54 um    17.85 um    16.32 um  
 800.00 keV   1.417E+01  2.044E+01  230.42 um    19.48 um    17.80 um  
 900.00 keV   1.468E+01  2.019E+01  253.12 um    21.03 um    19.23 um  
   1.00 MeV   1.516E+01  1.993E+01  275.67 um    22.51 um    20.63 um  
   1.10 MeV   1.561E+01  1.966E+01  298.11 um    23.94 um    22.00 um  
   1.20 MeV   1.603E+01  1.938E+01  320.46 um    25.31 um    23.34 um  
   1.30 MeV   1.644E+01  1.911E+01  342.72 um    26.65 um    24.65 um  
   1.40 MeV   1.681E+01  1.884E+01  364.92 um    27.95 um    25.94 um  
   1.50 MeV   1.717E+01  1.857E+01  387.07 um    29.22 um    27.21 um  
   1.60 MeV   1.752E+01  1.831E+01  409.17 um    30.45 um    28.47 um  
   1.70 MeV   1.784E+01  1.805E+01  431.23 um    31.66 um    29.71 um  
   1.80 MeV   1.815E+01  1.780E+01  453.26 um    32.84 um    30.93 um  
   2.00 MeV   1.871E+01  1.732E+01  497.25 um    35.40 um    33.33 um  
   2.25 MeV   1.934E+01  1.675E+01  552.16 um    38.59 um    36.26 um  
   2.50 MeV   1.989E+01  1.622E+01  607.03 um    41.61 um    39.13 um  
   2.75 MeV   2.038E+01  1.573E+01  661.92 um    44.49 um    41.94 um  
   3.00 MeV   2.082E+01  1.527E+01  716.83 um    47.25 um    44.70 um  
   3.25 MeV   2.124E+01  1.484E+01  771.79 um    49.91 um    47.41 um  
   3.50 MeV   2.162E+01  1.444E+01  826.79 um    52.47 um    50.08 um  
   3.75 MeV   2.199E+01  1.406E+01  881.84 um    54.96 um    52.71 um  
   4.00 MeV   2.233E+01  1.370E+01  936.91 um    57.37 um    55.31 um  
   4.50 MeV   2.299E+01  1.305E+01    1.05 mm    62.94 um    60.39 um  
   5.00 MeV   2.360E+01  1.247E+01    1.16 mm    68.14 um    65.34 um  
   5.50 MeV   2.416E+01  1.194E+01    1.27 mm    73.03 um    70.18 um  
   6.00 MeV   2.469E+01  1.147E+01    1.38 mm    77.66 um    74.90 um  
   6.50 MeV   2.519E+01  1.104E+01    1.49 mm    82.07 um    79.51 um  
   7.00 MeV   2.567E+01  1.064E+01    1.60 mm    86.28 um    84.02 um  
   8.00 MeV   2.656E+01  9.946E+00    1.82 mm    96.64 um    92.77 um  
   9.00 MeV   2.742E+01  9.348E+00    2.03 mm   106.00 um   101.17 um  
  10.00 MeV   2.826E+01  8.829E+00    2.25 mm   114.54 um   109.23 um  
  11.00 MeV   2.910E+01  8.373E+00    2.46 mm   122.42 um   116.97 um  
  12.00 MeV   2.996E+01  7.969E+00    2.67 mm   129.71 um   124.40 um  
  13.00 MeV   3.084E+01  7.608E+00    2.88 mm   136.50 um   131.54 um  
  14.00 MeV   3.175E+01  7.283E+00    3.09 mm   142.83 um   138.39 um  
  15.00 MeV   3.270E+01  6.989E+00    3.29 mm   148.75 um   144.96 um  
  16.00 MeV   3.369E+01  6.721E+00    3.49 mm   154.29 um   151.26 um  
  17.00 MeV   3.471E+01  6.476E+00    3.68 mm   159.47 um   157.29 um  
  18.00 MeV   3.577E+01  6.251E+00    3.88 mm   164.33 um   163.06 um  
  20.00 MeV   3.798E+01  5.850E+00    4.25 mm   177.09 um   173.87 um  
  22.50 MeV   4.092E+01  5.425E+00    4.69 mm   192.66 um   186.09 um  
  25.00 MeV   4.401E+01  5.066E+00    5.11 mm   205.67 um   197.02 um  
  27.50 MeV   4.721E+01  4.756E+00    5.50 mm   216.67 um   206.81 um  
  30.00 MeV   5.049E+01  4.487E+00    5.88 mm   226.10 um   215.59 um  
  32.50 MeV   5.380E+01  4.250E+00    6.23 mm   234.25 um   223.49 um  
  35.00 MeV   5.713E+01  4.040E+00    6.56 mm   241.37 um   230.62 um  
  37.50 MeV   6.044E+01  3.853E+00    6.88 mm   247.64 um   237.09 um  
  40.00 MeV   6.371E+01  3.683E+00    7.19 mm   253.21 um   242.97 um  
  45.00 MeV   7.010E+01  3.391E+00    7.75 mm   268.71 um   253.28 um  
  50.00 MeV   7.622E+01  3.146E+00    8.28 mm   281.20 um   262.03 um  
  55.00 MeV   8.202E+01  2.938E+00    8.76 mm   291.57 um   269.56 um  
  60.00 MeV   8.749E+01  2.758E+00    9.22 mm   300.38 um   276.13 um  
  65.00 MeV   9.263E+01  2.602E+00    9.65 mm   308.01 um   281.93 um  
  70.00 MeV   9.745E+01  2.464E+00   10.06 mm   314.72 um   287.11 um  
  80.00 MeV   1.062E+02  2.231E+00   10.83 mm   335.02 um   295.99 um  
  90.00 MeV   1.138E+02  2.043E+00   11.54 mm   351.53 um   303.40 um  
 100.00 MeV   1.205E+02  1.886E+00   12.21 mm   365.48 um   309.75 um  
 110.00 MeV   1.263E+02  1.754E+00   12.85 mm   377.61 um   315.28 um  
 120.00 MeV   1.314E+02  1.641E+00   13.46 mm   388.40 um   320.19 um  
 130.00 MeV   1.359E+02  1.543E+00   14.05 mm   398.14 um   324.60 um  
 140.00 MeV   1.399E+02  1.457E+00   14.62 mm   407.08 um   328.61 um  
 150.00 MeV   1.434E+02  1.381E+00   15.18 mm   415.36 um   332.28 um  
 160.00 MeV   1.465E+02  1.313E+00   15.73 mm   423.11 um   335.68 um  
 170.00 MeV   1.492E+02  1.252E+00   16.27 mm   430.41 um   338.85 um  
 180.00 MeV   1.515E+02  1.197E+00   16.79 mm   437.35 um   341.82 um  
 200.00 MeV   1.554E+02  1.101E+00   17.83 mm   462.05 um   347.28 um  
 225.00 MeV   1.590E+02  1.003E+00   19.09 mm   496.29 um   353.37 um  
 250.00 MeV   1.616E+02  9.217E-01   20.33 mm   527.13 um   358.87 um  
 275.00 MeV   1.633E+02  8.538E-01   21.56 mm   555.50 um   363.92 um  
 300.00 MeV   1.645E+02  7.959E-01   22.77 mm   582.02 um   368.61 um  
 325.00 MeV   1.652E+02  7.459E-01   23.98 mm   607.09 um   373.03 um  
 350.00 MeV   1.655E+02  7.023E-01   25.18 mm   631.02 um   377.21 um  
 375.00 MeV   1.656E+02  6.639E-01   26.38 mm   654.00 um   381.21 um  
 400.00 MeV   1.655E+02  6.298E-01   27.59 mm   676.19 um   385.06 um  
 450.00 MeV   1.656E+02  5.718E-01   29.99 mm   757.77 um   392.35 um  
 500.00 MeV   1.634E+02  5.242E-01   32.42 mm   832.31 um   399.27 um  
 550.00 MeV   1.630E+02  4.845E-01   34.86 mm   901.73 um   405.91 um  
 600.00 MeV   1.624E+02  4.507E-01   37.31 mm   966.60 um   412.31 um  
 650.00 MeV   1.617E+02  4.217E-01   39.77 mm     1.03 mm   418.50 um  
 700.00 MeV   1.609E+02  3.964E-01   42.25 mm     1.09 mm   424.53 um  
 800.00 MeV   1.594E+02  3.545E-01   47.23 mm     1.30 mm   436.20 um  
 900.00 MeV   1.578E+02  3.210E-01   52.27 mm     1.48 mm   447.49 um  
   1.00 GeV   1.562E+02  2.937E-01   57.35 mm     1.64 mm   458.49 um  
   1.10 GeV   1.547E+02  2.710E-01   62.49 mm     1.80 mm   469.28 um  
   1.20 GeV   1.531E+02  2.517E-01   67.68 mm     1.94 mm   479.91 um  
   1.30 GeV   1.516E+02  2.351E-01   72.92 mm     2.08 mm   490.41 um  
   1.40 GeV   1.500E+02  2.208E-01   78.22 mm     2.21 mm   500.83 um  
   1.50 GeV   1.484E+02  2.081E-01   83.57 mm     2.34 mm   511.18 um  
   1.60 GeV   1.469E+02  1.970E-01   88.98 mm     2.46 mm   521.49 um  
   1.70 GeV   1.453E+02  1.870E-01   94.45 mm     2.58 mm   531.78 um  
   1.80 GeV   1.437E+02  1.781E-01   99.98 mm     2.70 mm   542.05 um  
   2.00 GeV   1.406E+02  1.626E-01  111.22 mm     3.13 mm   562.61 um  
   2.25 GeV   1.368E+02  1.470E-01  125.63 mm     3.74 mm   588.43 um  
   2.50 GeV   1.330E+02  1.342E-01  140.45 mm     4.28 mm   614.51 um  
   2.75 GeV   1.294E+02  1.235E-01  155.68 mm     4.80 mm   640.93 um  
   3.00 GeV   1.259E+02  1.146E-01  171.34 mm     5.28 mm   667.74 um  
   3.25 GeV   1.225E+02  1.069E-01  187.43 mm     5.75 mm   694.99 um  
   3.50 GeV   1.194E+02  1.002E-01  203.96 mm     6.21 mm   722.73 um  
   3.75 GeV   1.164E+02  9.436E-02  220.92 mm     6.66 mm   750.96 um  
   4.00 GeV   1.136E+02  8.919E-02  238.30 mm     7.10 mm   779.69 um  
   4.50 GeV   1.085E+02  8.047E-02  274.33 mm     8.74 mm   838.69 um  
   5.00 GeV   1.040E+02  7.338E-02  311.97 mm    10.23 mm   899.65 um  
   5.50 GeV   1.002E+02  6.749E-02  351.13 mm    11.64 mm   962.44 um  
   6.00 GeV   9.699E+01  6.252E-02  391.68 mm    12.97 mm     1.03 mm  
   6.50 GeV   9.373E+01  5.827E-02  433.61 mm    14.26 mm     1.09 mm  
   7.00 GeV   9.055E+01  5.459E-02  477.02 mm    15.53 mm     1.16 mm  
   8.00 GeV   8.487E+01  4.852E-02  568.26 mm    20.19 mm     1.30 mm  
   9.00 GeV   7.996E+01  4.372E-02  665.36 mm    24.42 mm     1.45 mm  
  10.00 GeV   7.568E+01  3.983E-02  768.18 mm    28.43 mm     1.60 mm  
  11.00 GeV   7.191E+01  3.660E-02  876.61 mm    32.30 mm     1.76 mm  
  12.00 GeV   6.857E+01  3.387E-02  990.52 mm    36.10 mm     1.93 mm  
  13.00 GeV   6.558E+01  3.155E-02    1.11 m     39.85 mm     2.10 mm  
  14.00 GeV   6.290E+01  2.953E-02    1.23 m     43.57 mm     2.28 mm  
  15.00 GeV   6.047E+01  2.777E-02    1.36 m     47.27 mm     2.47 mm  
  16.00 GeV   5.827E+01  2.622E-02    1.50 m     50.97 mm     2.66 mm  
  17.00 GeV   5.626E+01  2.484E-02    1.64 m     54.67 mm     2.85 mm  
  18.00 GeV   5.442E+01  2.360E-02    1.78 m     58.37 mm     3.06 mm  
  20.00 GeV   5.116E+01  2.148E-02    2.09 m     72.43 mm     3.47 mm  
  22.50 GeV   4.774E+01  1.933E-02    2.49 m     92.32 mm     4.02 mm  
  25.00 GeV   4.488E+01  1.759E-02    2.92 m    110.72 mm     4.60 mm  
  27.50 GeV   4.244E+01  1.614E-02    3.38 m    128.31 mm     5.21 mm  
  30.00 GeV   4.034E+01  1.493E-02    3.86 m    145.39 mm     5.84 mm  
  32.50 GeV   3.851E+01  1.389E-02    4.37 m    162.14 mm     6.49 mm  
  35.00 GeV   3.691E+01  1.299E-02    4.90 m    178.65 mm     7.17 mm  
  37.50 GeV   3.550E+01  1.221E-02    5.46 m    195.00 mm     7.87 mm  
  40.00 GeV   3.424E+01  1.152E-02    6.03 m    211.21 mm     8.59 mm  
  45.00 GeV   3.209E+01  1.036E-02    7.24 m    271.59 mm    10.08 mm  
  50.00 GeV   3.032E+01  9.418E-03    8.52 m    326.60 mm    11.63 mm  
  55.00 GeV   2.886E+01  8.640E-03    9.87 m    378.49 mm    13.24 mm  
  60.00 GeV   2.762E+01  7.985E-03   11.29 m    428.28 mm    14.90 mm  
  65.00 GeV   2.655E+01  7.426E-03   12.76 m    476.52 mm    16.61 mm  
  70.00 GeV   2.564E+01  6.944E-03   14.30 m    523.53 mm    18.36 mm  
  80.00 GeV   2.413E+01  6.151E-03   17.51 m    693.64 mm    21.95 mm  
  82.00 GeV   2.390E+01  6.014E-03   18.18 m    700.01 mm    22.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
