 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.655E-01  4.776E+00    7.78 um     2.06 um     1.61 um  
   3.75 keV   4.818E-01  4.863E+00    8.11 um     2.14 um     1.67 um  
   4.00 keV   4.976E-01  4.945E+00    8.44 um     2.21 um     1.73 um  
   4.50 keV   5.278E-01  5.090E+00    9.08 um     2.35 um     1.85 um  
   5.00 keV   5.564E-01  5.218E+00    9.70 um     2.48 um     1.96 um  
   5.50 keV   5.835E-01  5.331E+00   10.31 um     2.61 um     2.07 um  
   6.00 keV   6.095E-01  5.432E+00   10.90 um     2.73 um     2.17 um  
   6.50 keV   6.344E-01  5.522E+00   11.49 um     2.85 um     2.28 um  
   7.00 keV   6.583E-01  5.603E+00   12.06 um     2.97 um     2.38 um  
   8.00 keV   7.038E-01  5.743E+00   13.19 um     3.20 um     2.57 um  
   9.00 keV   7.465E-01  5.860E+00   14.29 um     3.42 um     2.76 um  
  10.00 keV   7.868E-01  5.957E+00   15.37 um     3.64 um     2.94 um  
  11.00 keV   8.252E-01  6.040E+00   16.43 um     3.85 um     3.12 um  
  12.00 keV   8.619E-01  6.110E+00   17.47 um     4.05 um     3.29 um  
  13.00 keV   8.971E-01  6.170E+00   18.50 um     4.25 um     3.46 um  
  14.00 keV   9.310E-01  6.221E+00   19.52 um     4.44 um     3.62 um  
  15.00 keV   9.637E-01  6.265E+00   20.53 um     4.63 um     3.78 um  
  16.00 keV   9.953E-01  6.303E+00   21.53 um     4.82 um     3.94 um  
  17.00 keV   1.026E+00  6.335E+00   22.53 um     5.01 um     4.10 um  
  18.00 keV   1.056E+00  6.362E+00   23.51 um     5.19 um     4.26 um  
  20.00 keV   1.113E+00  6.405E+00   25.47 um     5.56 um     4.56 um  
  22.50 keV   1.180E+00  6.440E+00   27.88 um     6.00 um     4.93 um  
  25.00 keV   1.244E+00  6.461E+00   30.28 um     6.43 um     5.29 um  
  27.50 keV   1.305E+00  6.469E+00   32.65 um     6.85 um     5.64 um  
  30.00 keV   1.363E+00  6.468E+00   35.01 um     7.27 um     5.99 um  
  32.50 keV   1.418E+00  6.460E+00   37.36 um     7.68 um     6.33 um  
  35.00 keV   1.472E+00  6.446E+00   39.69 um     8.08 um     6.67 um  
  37.50 keV   1.524E+00  6.428E+00   42.02 um     8.48 um     7.00 um  
  40.00 keV   1.574E+00  6.406E+00   44.35 um     8.87 um     7.33 um  
  45.00 keV   1.669E+00  6.354E+00   48.99 um     9.65 um     7.97 um  
  50.00 keV   1.759E+00  6.294E+00   53.61 um    10.41 um     8.61 um  
  55.00 keV   1.845E+00  6.229E+00   58.23 um    11.15 um     9.23 um  
  60.00 keV   1.927E+00  6.161E+00   62.85 um    11.89 um     9.84 um  
  65.00 keV   2.006E+00  6.091E+00   67.47 um    12.61 um    10.45 um  
  70.00 keV   2.082E+00  6.020E+00   72.10 um    13.32 um    11.05 um  
  80.00 keV   2.225E+00  5.878E+00   81.37 um    14.73 um    12.24 um  
  90.00 keV   2.385E+00  5.739E+00   90.64 um    16.10 um    13.41 um  
 100.00 keV   2.590E+00  5.604E+00   99.88 um    17.43 um    14.55 um  
 110.00 keV   2.738E+00  5.475E+00  109.10 um    18.71 um    15.68 um  
 120.00 keV   2.853E+00  5.350E+00  118.32 um    19.95 um    16.80 um  
 130.00 keV   2.948E+00  5.231E+00  127.58 um    21.18 um    17.90 um  
 140.00 keV   3.030E+00  5.118E+00  136.89 um    22.38 um    18.99 um  
 150.00 keV   3.106E+00  5.009E+00  146.24 um    23.56 um    20.07 um  
 160.00 keV   3.177E+00  4.906E+00  155.65 um    24.72 um    21.14 um  
 170.00 keV   3.246E+00  4.807E+00  165.10 um    25.87 um    22.21 um  
 180.00 keV   3.313E+00  4.712E+00  174.60 um    27.00 um    23.27 um  
 200.00 keV   3.448E+00  4.535E+00  193.71 um    29.28 um    25.38 um  
 225.00 keV   3.617E+00  4.335E+00  217.75 um    32.06 um    27.99 um  
 250.00 keV   3.789E+00  4.154E+00  241.91 um    34.72 um    30.56 um  
 275.00 keV   3.961E+00  3.990E+00  266.10 um    37.29 um    33.10 um  
 300.00 keV   4.134E+00  3.841E+00  290.28 um    39.75 um    35.59 um  
 325.00 keV   4.306E+00  3.704E+00  314.41 um    42.11 um    38.05 um  
 350.00 keV   4.476E+00  3.578E+00  338.45 um    44.38 um    40.47 um  
 375.00 keV   4.643E+00  3.462E+00  362.37 um    46.57 um    42.84 um  
 400.00 keV   4.806E+00  3.355E+00  386.17 um    48.67 um    45.16 um  
 450.00 keV   5.123E+00  3.162E+00  433.31 um    52.83 um    49.68 um  
 500.00 keV   5.426E+00  2.993E+00  479.80 um    56.67 um    54.02 um  
 550.00 keV   5.715E+00  2.845E+00  525.62 um    60.25 um    58.19 um  
 600.00 keV   5.993E+00  2.712E+00  570.74 um    63.57 um    62.19 um  
 650.00 keV   6.262E+00  2.594E+00  615.16 um    66.68 um    66.03 um  
 700.00 keV   6.525E+00  2.487E+00  658.86 um    69.59 um    69.72 um  
 800.00 keV   7.037E+00  2.300E+00  744.12 um    75.36 um    76.66 um  
 900.00 keV   7.539E+00  2.144E+00  826.52 um    80.44 um    83.07 um  
   1.00 MeV   8.033E+00  2.010E+00  906.09 um    84.95 um    89.00 um  
   1.10 MeV   8.521E+00  1.894E+00  982.92 um    88.98 um    94.49 um  
   1.20 MeV   9.003E+00  1.793E+00    1.06 mm    92.61 um    99.59 um  
   1.30 MeV   9.479E+00  1.703E+00    1.13 mm    95.88 um   104.32 um  
   1.40 MeV   9.951E+00  1.623E+00    1.20 mm    98.85 um   108.73 um  
   1.50 MeV   1.042E+01  1.551E+00    1.27 mm   101.55 um   112.85 um  
   1.60 MeV   1.088E+01  1.486E+00    1.33 mm   104.02 um   116.69 um  
   1.70 MeV   1.134E+01  1.427E+00    1.39 mm   106.29 um   120.30 um  
   1.80 MeV   1.179E+01  1.373E+00    1.45 mm   108.38 um   123.68 um  
   2.00 MeV   1.269E+01  1.278E+00    1.57 mm   112.69 um   129.85 um  
   2.25 MeV   1.381E+01  1.178E+00    1.71 mm   117.53 um   136.61 um  
   2.50 MeV   1.490E+01  1.095E+00    1.84 mm   121.60 um   142.51 um  
   2.75 MeV   1.599E+01  1.023E+00    1.96 mm   125.05 um   147.69 um  
   3.00 MeV   1.707E+01  9.616E-01    2.07 mm   128.02 um   152.28 um  
   3.25 MeV   1.814E+01  9.077E-01    2.18 mm   130.61 um   156.37 um  
   3.50 MeV   1.919E+01  8.602E-01    2.28 mm   132.87 um   160.04 um  
   3.75 MeV   2.024E+01  8.179E-01    2.37 mm   134.87 um   163.35 um  
   4.00 MeV   2.128E+01  7.800E-01    2.47 mm   136.65 um   166.35 um  
   4.50 MeV   2.330E+01  7.148E-01    2.64 mm   140.74 um   171.57 um  
   5.00 MeV   2.527E+01  6.607E-01    2.80 mm   144.09 um   175.97 um  
   5.50 MeV   2.716E+01  6.149E-01    2.95 mm   146.90 um   179.74 um  
   6.00 MeV   2.896E+01  5.756E-01    3.09 mm   149.29 um   183.01 um  
   6.50 MeV   3.068E+01  5.415E-01    3.22 mm   151.36 um   185.88 um  
   7.00 MeV   3.230E+01  5.116E-01    3.34 mm   153.19 um   188.42 um  
   8.00 MeV   3.525E+01  4.614E-01    3.58 mm   157.99 um   192.74 um  
   9.00 MeV   3.784E+01  4.210E-01    3.79 mm   161.94 um   196.32 um  
  10.00 MeV   4.010E+01  3.876E-01    3.99 mm   165.31 um   199.35 um  
  11.00 MeV   4.207E+01  3.596E-01    4.19 mm   168.25 um   201.98 um  
  12.00 MeV   4.378E+01  3.356E-01    4.37 mm   170.88 um   204.29 um  
  13.00 MeV   4.528E+01  3.149E-01    4.55 mm   173.26 um   206.36 um  
  14.00 MeV   4.659E+01  2.968E-01    4.72 mm   175.45 um   208.23 um  
  15.00 MeV   4.773E+01  2.808E-01    4.89 mm   177.49 um   209.94 um  
  16.00 MeV   4.874E+01  2.666E-01    5.05 mm   179.41 um   211.52 um  
  17.00 MeV   4.963E+01  2.539E-01    5.22 mm   181.22 um   212.98 um  
  18.00 MeV   5.041E+01  2.424E-01    5.38 mm   182.94 um   214.35 um  
  20.00 MeV   5.171E+01  2.225E-01    5.69 mm   188.76 um   216.85 um  
  22.50 MeV   5.295E+01  2.022E-01    6.07 mm   196.89 um   219.62 um  
  25.00 MeV   5.386E+01  1.854E-01    6.44 mm   204.36 um   222.11 um  
  27.50 MeV   5.452E+01  1.714E-01    6.81 mm   211.35 um   224.37 um  
  30.00 MeV   5.497E+01  1.596E-01    7.17 mm   217.95 um   226.46 um  
  32.50 MeV   5.526E+01  1.493E-01    7.53 mm   224.26 um   228.42 um  
  35.00 MeV   5.542E+01  1.404E-01    7.89 mm   230.34 um   230.27 um  
  37.50 MeV   5.548E+01  1.326E-01    8.25 mm   236.22 um   232.03 um  
  40.00 MeV   5.544E+01  1.256E-01    8.61 mm   241.95 um   233.71 um  
  45.00 MeV   5.515E+01  1.138E-01    9.34 mm   263.14 um   236.90 um  
  50.00 MeV   5.467E+01  1.042E-01   10.06 mm   283.00 um   239.91 um  
  55.00 MeV   5.404E+01  9.616E-02   10.80 mm   301.90 um   242.80 um  
  60.00 MeV   5.333E+01  8.934E-02   11.54 mm   320.11 um   245.60 um  
  65.00 MeV   5.256E+01  8.349E-02   12.29 mm   337.80 um   248.34 um  
  70.00 MeV   5.176E+01  7.840E-02   13.06 mm   355.10 um   251.03 um  
  80.00 MeV   5.012E+01  6.998E-02   14.63 mm   419.32 um   256.35 um  
  90.00 MeV   4.860E+01  6.329E-02   16.25 mm   478.30 um   261.64 um  
 100.00 MeV   4.708E+01  5.783E-02   17.92 mm   533.99 um   266.96 um  
 110.00 MeV   4.540E+01  5.328E-02   19.65 mm   587.78 um   272.36 um  
 120.00 MeV   4.419E+01  4.944E-02   21.43 mm   640.12 um   277.87 um  
 130.00 MeV   4.305E+01  4.615E-02   23.26 mm   691.03 um   283.49 um  
 140.00 MeV   4.198E+01  4.329E-02   25.14 mm   740.86 um   289.22 um  
 150.00 MeV   4.097E+01  4.078E-02   27.07 mm   789.84 um   295.09 um  
 160.00 MeV   4.001E+01  3.856E-02   29.05 mm   838.16 um   301.08 um  
 170.00 MeV   3.911E+01  3.659E-02   31.07 mm   885.94 um   307.22 um  
 180.00 MeV   3.826E+01  3.482E-02   33.13 mm   933.31 um   313.50 um  
 200.00 MeV   3.669E+01  3.177E-02   37.40 mm     1.11 mm   326.51 um  
 225.00 MeV   3.493E+01  2.867E-02   42.98 mm     1.36 mm   343.61 um  
 250.00 MeV   3.335E+01  2.615E-02   48.84 mm     1.60 mm   361.65 um  
 275.00 MeV   3.193E+01  2.406E-02   54.97 mm     1.82 mm   380.63 um  
 300.00 MeV   3.064E+01  2.229E-02   61.36 mm     2.03 mm   400.54 um  
 325.00 MeV   2.945E+01  2.078E-02   68.01 mm     2.24 mm   421.37 um  
 350.00 MeV   2.836E+01  1.947E-02   74.93 mm     2.44 mm   443.10 um  
 375.00 MeV   2.734E+01  1.832E-02   82.11 mm     2.65 mm   465.73 um  
 400.00 MeV   2.640E+01  1.731E-02   89.55 mm     2.85 mm   489.24 um  
 450.00 MeV   2.469E+01  1.560E-02  105.21 mm     3.61 mm   538.90 um  
 500.00 MeV   2.319E+01  1.421E-02  121.93 mm     4.32 mm   592.02 um  
 550.00 MeV   2.185E+01  1.306E-02  139.69 mm     5.00 mm   648.53 um  
 600.00 MeV   2.066E+01  1.209E-02  158.51 mm     5.66 mm   708.38 um  
 650.00 MeV   1.960E+01  1.126E-02  178.38 mm     6.32 mm   771.55 um  
 700.00 MeV   1.864E+01  1.055E-02  199.31 mm     6.98 mm   837.99 um  
 800.00 MeV   1.699E+01  9.366E-03  244.27 mm     9.45 mm   980.53 um  
 900.00 MeV   1.563E+01  8.432E-03  293.35 mm    11.73 mm     1.14 mm  
   1.00 GeV   1.451E+01  7.675E-03  346.46 mm    13.93 mm     1.30 mm  
   1.10 GeV   1.358E+01  7.049E-03  403.45 mm    16.10 mm     1.48 mm  
   1.20 GeV   1.279E+01  6.521E-03  464.16 mm    18.25 mm     1.67 mm  
   1.30 GeV   1.213E+01  6.069E-03  528.38 mm    20.39 mm     1.87 mm  
   1.40 GeV   1.150E+01  5.679E-03  596.11 mm    22.53 mm     2.08 mm  
   1.50 GeV   1.094E+01  5.338E-03  667.43 mm    24.69 mm     2.30 mm  
   1.60 GeV   1.043E+01  5.038E-03  742.33 mm    26.87 mm     2.53 mm  
   1.70 GeV   9.972E+00  4.770E-03  820.77 mm    29.07 mm     2.77 mm  
   1.80 GeV   9.559E+00  4.531E-03  902.70 mm    31.30 mm     3.01 mm  
   2.00 GeV   8.840E+00  4.121E-03    1.08 m     39.83 mm     3.54 mm  
   2.25 GeV   8.100E+00  3.706E-03    1.31 m     52.02 mm     4.25 mm  
   2.50 GeV   7.491E+00  3.370E-03    1.57 m     63.45 mm     5.01 mm  
   2.75 GeV   6.981E+00  3.092E-03    1.85 m     74.55 mm     5.82 mm  
   3.00 GeV   6.542E+00  2.858E-03    2.14 m     85.51 mm     6.69 mm  
   3.25 GeV   6.153E+00  2.658E-03    2.46 m     96.45 mm     7.61 mm  
   3.50 GeV   5.816E+00  2.486E-03    2.79 m    107.43 mm     8.57 mm  
   3.75 GeV   5.520E+00  2.335E-03    3.14 m    118.48 mm     9.59 mm  
   4.00 GeV   5.258E+00  2.202E-03    3.52 m    129.61 mm    10.65 mm  
   4.50 GeV   4.817E+00  1.979E-03    4.31 m    171.61 mm    12.91 mm  
   5.00 GeV   4.458E+00  1.798E-03    5.17 m    210.65 mm    15.35 mm  
   5.50 GeV   4.161E+00  1.649E-03    6.10 m    248.29 mm    17.95 mm  
   6.00 GeV   3.911E+00  1.523E-03    7.09 m    285.20 mm    20.71 mm  
   6.50 GeV   3.697E+00  1.416E-03    8.15 m    321.71 mm    23.61 mm  
   7.00 GeV   3.513E+00  1.324E-03    9.26 m    358.01 mm    26.66 mm  
   8.00 GeV   3.210E+00  1.172E-03   11.64 m    491.80 mm    33.14 mm  
   9.00 GeV   2.972E+00  1.052E-03   14.23 m    613.38 mm    40.09 mm  
  10.00 GeV   2.780E+00  9.557E-04   17.01 m    728.92 mm    47.48 mm  
  11.00 GeV   2.623E+00  8.759E-04   19.98 m    840.87 mm    55.24 mm  
  12.00 GeV   2.491E+00  8.088E-04   23.11 m    950.36 mm    63.36 mm  
  13.00 GeV   2.379E+00  7.516E-04   26.39 m      1.06 m     71.78 mm  
  14.00 GeV   2.283E+00  7.023E-04   29.82 m      1.16 m     80.48 mm  
  15.00 GeV   2.200E+00  6.592E-04   33.39 m      1.27 m     89.43 mm  
  16.00 GeV   2.128E+00  6.213E-04   37.09 m      1.37 m     98.60 mm  
  17.00 GeV   2.064E+00  5.877E-04   40.91 m      1.48 m    107.98 mm  
  17.60 GeV   2.030E+00  5.692E-04   43.25 m      1.51 m    113.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
