 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.690E-01  5.118E+00    8.06 um     1.93 um     1.48 um  
   3.75 keV   4.854E-01  5.231E+00    8.38 um     1.99 um     1.53 um  
   4.00 keV   5.013E-01  5.336E+00    8.69 um     2.05 um     1.58 um  
   4.50 keV   5.317E-01  5.527E+00    9.30 um     2.17 um     1.69 um  
   5.00 keV   5.605E-01  5.698E+00    9.89 um     2.28 um     1.78 um  
   5.50 keV   5.879E-01  5.852E+00   10.46 um     2.39 um     1.87 um  
   6.00 keV   6.140E-01  5.992E+00   11.02 um     2.49 um     1.96 um  
   6.50 keV   6.391E-01  6.119E+00   11.57 um     2.60 um     2.05 um  
   7.00 keV   6.632E-01  6.235E+00   12.10 um     2.69 um     2.14 um  
   8.00 keV   7.090E-01  6.442E+00   13.14 um     2.88 um     2.30 um  
   9.00 keV   7.520E-01  6.619E+00   14.15 um     3.06 um     2.46 um  
  10.00 keV   7.927E-01  6.773E+00   15.13 um     3.24 um     2.61 um  
  11.00 keV   8.314E-01  6.908E+00   16.09 um     3.40 um     2.76 um  
  12.00 keV   8.683E-01  7.028E+00   17.03 um     3.57 um     2.90 um  
  13.00 keV   9.038E-01  7.135E+00   17.95 um     3.73 um     3.04 um  
  14.00 keV   9.379E-01  7.230E+00   18.86 um     3.88 um     3.18 um  
  15.00 keV   9.708E-01  7.315E+00   19.76 um     4.03 um     3.31 um  
  16.00 keV   1.003E+00  7.393E+00   20.64 um     4.18 um     3.44 um  
  17.00 keV   1.034E+00  7.462E+00   21.52 um     4.32 um     3.57 um  
  18.00 keV   1.063E+00  7.526E+00   22.39 um     4.47 um     3.70 um  
  20.00 keV   1.121E+00  7.635E+00   24.09 um     4.75 um     3.94 um  
  22.50 keV   1.189E+00  7.747E+00   26.19 um     5.09 um     4.24 um  
  25.00 keV   1.253E+00  7.835E+00   28.25 um     5.42 um     4.53 um  
  27.50 keV   1.314E+00  7.906E+00   30.29 um     5.74 um     4.82 um  
  30.00 keV   1.373E+00  7.962E+00   32.30 um     6.06 um     5.10 um  
  32.50 keV   1.429E+00  8.007E+00   34.28 um     6.37 um     5.37 um  
  35.00 keV   1.483E+00  8.041E+00   36.26 um     6.67 um     5.63 um  
  37.50 keV   1.535E+00  8.068E+00   38.21 um     6.97 um     5.90 um  
  40.00 keV   1.585E+00  8.087E+00   40.16 um     7.26 um     6.15 um  
  45.00 keV   1.681E+00  8.109E+00   44.01 um     7.84 um     6.66 um  
  50.00 keV   1.772E+00  8.113E+00   47.83 um     8.41 um     7.15 um  
  55.00 keV   1.859E+00  8.103E+00   51.62 um     8.96 um     7.64 um  
  60.00 keV   1.942E+00  8.084E+00   55.39 um     9.51 um     8.11 um  
  65.00 keV   2.021E+00  8.057E+00   59.15 um    10.04 um     8.58 um  
  70.00 keV   2.097E+00  8.023E+00   62.89 um    10.56 um     9.04 um  
  80.00 keV   2.242E+00  7.944E+00   70.34 um    11.61 um     9.95 um  
  90.00 keV   2.378E+00  7.853E+00   77.77 um    12.63 um    10.83 um  
 100.00 keV   2.507E+00  7.755E+00   85.19 um    13.62 um    11.70 um  
 110.00 keV   2.629E+00  7.653E+00   92.59 um    14.58 um    12.56 um  
 120.00 keV   2.746E+00  7.550E+00  100.00 um    15.53 um    13.40 um  
 130.00 keV   2.894E+00  7.447E+00  107.39 um    16.46 um    14.23 um  
 140.00 keV   3.031E+00  7.344E+00  114.77 um    17.37 um    15.05 um  
 150.00 keV   3.138E+00  7.242E+00  122.13 um    18.25 um    15.87 um  
 160.00 keV   3.228E+00  7.142E+00  129.51 um    19.13 um    16.67 um  
 170.00 keV   3.307E+00  7.044E+00  136.91 um    19.99 um    17.47 um  
 180.00 keV   3.380E+00  6.948E+00  144.32 um    20.85 um    18.26 um  
 200.00 keV   3.516E+00  6.763E+00  159.23 um    22.57 um    19.83 um  
 225.00 keV   3.683E+00  6.545E+00  177.98 um    24.69 um    21.76 um  
 250.00 keV   3.855E+00  6.341E+00  196.85 um    26.74 um    23.68 um  
 275.00 keV   4.032E+00  6.150E+00  215.77 um    28.73 um    25.57 um  
 300.00 keV   4.214E+00  5.972E+00  234.74 um    30.66 um    27.43 um  
 325.00 keV   4.399E+00  5.805E+00  253.70 um    32.54 um    29.28 um  
 350.00 keV   4.586E+00  5.649E+00  272.64 um    34.35 um    31.10 um  
 375.00 keV   4.771E+00  5.502E+00  291.53 um    36.10 um    32.89 um  
 400.00 keV   4.955E+00  5.363E+00  310.36 um    37.81 um    34.66 um  
 450.00 keV   5.311E+00  5.110E+00  347.81 um    41.21 um    38.11 um  
 500.00 keV   5.649E+00  4.883E+00  384.93 um    44.41 um    41.47 um  
 550.00 keV   5.965E+00  4.679E+00  421.71 um    47.41 um    44.72 um  
 600.00 keV   6.259E+00  4.494E+00  458.15 um    50.25 um    47.87 um  
 650.00 keV   6.532E+00  4.325E+00  494.27 um    52.94 um    50.93 um  
 700.00 keV   6.786E+00  4.171E+00  530.09 um    55.51 um    53.90 um  
 800.00 keV   7.243E+00  3.899E+00  600.92 um    60.68 um    59.61 um  
 900.00 keV   7.649E+00  3.665E+00  670.72 um    65.40 um    65.03 um  
   1.00 MeV   8.021E+00  3.462E+00  739.57 um    69.75 um    70.19 um  
   1.10 MeV   8.370E+00  3.283E+00  807.49 um    73.79 um    75.11 um  
   1.20 MeV   8.704E+00  3.125E+00  874.47 um    77.55 um    79.82 um  
   1.30 MeV   9.030E+00  2.984E+00  940.50 um    81.06 um    84.33 um  
   1.40 MeV   9.349E+00  2.857E+00    1.01 mm    84.35 um    88.64 um  
   1.50 MeV   9.664E+00  2.741E+00    1.07 mm    87.45 um    92.78 um  
   1.60 MeV   9.976E+00  2.637E+00    1.13 mm    90.36 um    96.76 um  
   1.70 MeV   1.029E+01  2.541E+00    1.19 mm    93.11 um   100.57 um  
   1.80 MeV   1.060E+01  2.452E+00    1.26 mm    95.70 um   104.23 um  
   2.00 MeV   1.122E+01  2.295E+00    1.37 mm   101.16 um   111.13 um  
   2.25 MeV   1.199E+01  2.129E+00    1.52 mm   107.53 um   119.04 um  
   2.50 MeV   1.277E+01  1.988E+00    1.66 mm   113.08 um   126.23 um  
   2.75 MeV   1.355E+01  1.866E+00    1.79 mm   117.96 um   132.79 um  
   3.00 MeV   1.434E+01  1.761E+00    1.91 mm   122.27 um   138.78 um  
   3.25 MeV   1.514E+01  1.668E+00    2.03 mm   126.11 um   144.27 um  
   3.50 MeV   1.594E+01  1.586E+00    2.15 mm   129.54 um   149.31 um  
   3.75 MeV   1.674E+01  1.512E+00    2.26 mm   132.62 um   153.95 um  
   4.00 MeV   1.755E+01  1.446E+00    2.37 mm   135.40 um   158.23 um  
   4.50 MeV   1.918E+01  1.331E+00    2.57 mm   141.63 um   165.86 um  
   5.00 MeV   2.080E+01  1.235E+00    2.75 mm   146.79 um   172.45 um  
   5.50 MeV   2.242E+01  1.153E+00    2.93 mm   151.11 um   178.18 um  
   6.00 MeV   2.402E+01  1.083E+00    3.09 mm   154.80 um   183.22 um  
   6.50 MeV   2.560E+01  1.021E+00    3.25 mm   157.98 um   187.67 um  
   7.00 MeV   2.715E+01  9.671E-01    3.39 mm   160.75 um   191.63 um  
   8.00 MeV   3.014E+01  8.758E-01    3.66 mm   167.54 um   198.39 um  
   9.00 MeV   3.295E+01  8.018E-01    3.91 mm   172.94 um   203.96 um  
  10.00 MeV   3.556E+01  7.405E-01    4.14 mm   177.39 um   208.65 um  
  11.00 MeV   3.797E+01  6.886E-01    4.35 mm   181.15 um   212.66 um  
  12.00 MeV   4.018E+01  6.442E-01    4.55 mm   184.40 um   216.16 um  
  13.00 MeV   4.220E+01  6.057E-01    4.74 mm   187.26 um   219.24 um  
  14.00 MeV   4.404E+01  5.719E-01    4.92 mm   189.81 um   222.00 um  
  15.00 MeV   4.573E+01  5.420E-01    5.10 mm   192.12 um   224.48 um  
  16.00 MeV   4.727E+01  5.153E-01    5.27 mm   194.23 um   226.74 um  
  17.00 MeV   4.868E+01  4.914E-01    5.43 mm   196.18 um   228.81 um  
  18.00 MeV   4.997E+01  4.698E-01    5.59 mm   198.00 um   230.72 um  
  20.00 MeV   5.226E+01  4.323E-01    5.90 mm   203.67 um   234.15 um  
  22.50 MeV   5.465E+01  3.936E-01    6.27 mm   211.22 um   237.87 um  
  25.00 MeV   5.664E+01  3.618E-01    6.63 mm   217.92 um   241.11 um  
  27.50 MeV   5.830E+01  3.352E-01    6.98 mm   224.00 um   244.00 um  
  30.00 MeV   5.970E+01  3.124E-01    7.31 mm   229.59 um   246.60 um  
  32.50 MeV   6.090E+01  2.928E-01    7.64 mm   234.79 um   248.97 um  
  35.00 MeV   6.192E+01  2.757E-01    7.97 mm   239.68 um   251.16 um  
  37.50 MeV   6.279E+01  2.606E-01    8.29 mm   244.32 um   253.20 um  
  40.00 MeV   6.353E+01  2.472E-01    8.60 mm   248.75 um   255.11 um  
  45.00 MeV   6.470E+01  2.245E-01    9.22 mm   264.48 um   258.61 um  
  50.00 MeV   6.552E+01  2.058E-01    9.84 mm   278.86 um   261.80 um  
  55.00 MeV   6.607E+01  1.902E-01   10.44 mm   292.24 um   264.73 um  
  60.00 MeV   6.639E+01  1.769E-01   11.04 mm   304.85 um   267.47 um  
  65.00 MeV   6.654E+01  1.655E-01   11.64 mm   316.86 um   270.06 um  
  70.00 MeV   6.654E+01  1.556E-01   12.24 mm   328.39 um   272.53 um  
  80.00 MeV   6.622E+01  1.392E-01   13.45 mm   370.45 um   277.18 um  
  90.00 MeV   6.561E+01  1.260E-01   14.66 mm   408.69 um   281.55 um  
 100.00 MeV   6.480E+01  1.153E-01   15.88 mm   444.36 um   285.74 um  
 110.00 MeV   6.389E+01  1.064E-01   17.12 mm   478.23 um   289.80 um  
 120.00 MeV   6.291E+01  9.881E-02   18.38 mm   510.76 um   293.77 um  
 130.00 MeV   6.211E+01  9.231E-02   19.66 mm   542.18 um   297.68 um  
 140.00 MeV   6.105E+01  8.667E-02   20.96 mm   572.75 um   301.54 um  
 150.00 MeV   5.967E+01  8.171E-02   22.28 mm   602.93 um   305.40 um  
 160.00 MeV   5.884E+01  7.732E-02   23.63 mm   632.72 um   309.27 um  
 170.00 MeV   5.802E+01  7.341E-02   25.00 mm   661.95 um   313.14 um  
 180.00 MeV   5.722E+01  6.990E-02   26.38 mm   690.72 um   317.01 um  
 200.00 MeV   5.567E+01  6.385E-02   29.22 mm   799.00 um   324.81 um  
 225.00 MeV   5.386E+01  5.769E-02   32.87 mm   951.80 um   334.70 um  
 250.00 MeV   5.216E+01  5.267E-02   36.64 mm     1.09 mm   344.79 um  
 275.00 MeV   5.058E+01  4.850E-02   40.53 mm     1.22 mm   355.13 um  
 300.00 MeV   4.910E+01  4.498E-02   44.54 mm     1.35 mm   365.73 um  
 325.00 MeV   4.772E+01  4.196E-02   48.67 mm     1.47 mm   376.62 um  
 350.00 MeV   4.641E+01  3.934E-02   52.91 mm     1.59 mm   387.79 um  
 375.00 MeV   4.518E+01  3.704E-02   57.28 mm     1.70 mm   399.27 um  
 400.00 MeV   4.402E+01  3.502E-02   61.76 mm     1.82 mm   411.06 um  
 450.00 MeV   4.186E+01  3.159E-02   71.07 mm     2.25 mm   435.59 um  
 500.00 MeV   3.990E+01  2.881E-02   80.86 mm     2.64 mm   461.39 um  
 550.00 MeV   3.811E+01  2.650E-02   91.11 mm     3.01 mm   488.50 um  
 600.00 MeV   3.647E+01  2.455E-02  101.83 mm     3.37 mm   516.90 um  
 650.00 MeV   3.495E+01  2.288E-02  113.03 mm     3.73 mm   546.63 um  
 700.00 MeV   3.355E+01  2.143E-02  124.71 mm     4.08 mm   577.66 um  
 800.00 MeV   3.103E+01  1.905E-02  149.50 mm     5.38 mm   643.71 um  
 900.00 MeV   2.886E+01  1.716E-02  176.23 mm     6.58 mm   715.02 um  
   1.00 GeV   2.698E+01  1.564E-02  204.89 mm     7.73 mm   791.55 um  
   1.10 GeV   2.533E+01  1.437E-02  235.49 mm     8.86 mm   873.23 um  
   1.20 GeV   2.389E+01  1.330E-02  268.00 mm     9.98 mm   959.97 um  
   1.30 GeV   2.263E+01  1.239E-02  302.40 mm    11.11 mm     1.05 mm  
   1.40 GeV   2.152E+01  1.159E-02  338.64 mm    12.23 mm     1.15 mm  
   1.50 GeV   2.054E+01  1.090E-02  376.68 mm    13.37 mm     1.25 mm  
   1.60 GeV   1.968E+01  1.029E-02  416.47 mm    14.50 mm     1.35 mm  
   1.70 GeV   1.891E+01  9.751E-03  457.94 mm    15.65 mm     1.46 mm  
   1.80 GeV   1.822E+01  9.266E-03  501.02 mm    16.79 mm     1.58 mm  
   2.00 GeV   1.696E+01  8.432E-03  592.03 mm    21.16 mm     1.82 mm  
   2.25 GeV   1.560E+01  7.588E-03  715.00 mm    27.40 mm     2.14 mm  
   2.50 GeV   1.446E+01  6.904E-03  848.17 mm    33.25 mm     2.48 mm  
   2.75 GeV   1.350E+01  6.338E-03  991.32 mm    38.94 mm     2.85 mm  
   3.00 GeV   1.267E+01  5.861E-03    1.14 m     44.54 mm     3.24 mm  
   3.25 GeV   1.196E+01  5.454E-03    1.31 m     50.13 mm     3.65 mm  
   3.50 GeV   1.133E+01  5.102E-03    1.48 m     55.71 mm     4.08 mm  
   3.75 GeV   1.078E+01  4.794E-03    1.66 m     61.32 mm     4.54 mm  
   4.00 GeV   1.028E+01  4.523E-03    1.85 m     66.95 mm     5.01 mm  
   4.50 GeV   9.440E+00  4.067E-03    2.26 m     88.23 mm     6.02 mm  
   5.00 GeV   8.750E+00  3.697E-03    2.70 m    107.99 mm     7.10 mm  
   5.50 GeV   8.161E+00  3.392E-03    3.17 m    127.08 mm     8.25 mm  
   6.00 GeV   7.653E+00  3.135E-03    3.68 m    145.87 mm     9.47 mm  
   6.50 GeV   7.218E+00  2.916E-03    4.21 m    164.55 mm    10.77 mm  
   7.00 GeV   6.840E+00  2.726E-03    4.78 m    183.21 mm    12.12 mm  
   8.00 GeV   6.217E+00  2.415E-03    6.01 m    252.41 mm    15.03 mm  
   9.00 GeV   5.725E+00  2.170E-03    7.35 m    315.78 mm    18.17 mm  
  10.00 GeV   5.326E+00  1.971E-03    8.80 m    376.49 mm    21.52 mm  
  11.00 GeV   4.996E+00  1.807E-03   10.35 m    435.78 mm    25.08 mm  
  12.00 GeV   4.719E+00  1.670E-03   12.00 m    494.22 mm    28.82 mm  
  13.00 GeV   4.483E+00  1.552E-03   13.74 m    552.10 mm    32.74 mm  
  14.00 GeV   4.279E+00  1.451E-03   15.56 m    609.59 mm    36.82 mm  
  15.00 GeV   4.102E+00  1.362E-03   17.47 m    666.76 mm    41.04 mm  
  16.00 GeV   3.947E+00  1.284E-03   19.46 m    723.67 mm    45.41 mm  
  17.00 GeV   3.809E+00  1.215E-03   21.53 m    780.33 mm    49.90 mm  
  18.00 GeV   3.687E+00  1.153E-03   23.66 m    836.74 mm    54.51 mm  
  20.00 GeV   3.478E+00  1.047E-03   28.13 m      1.05 m     64.05 mm  
  22.50 GeV   3.270E+00  9.398E-04   34.06 m      1.34 m     76.50 mm  
  24.80 GeV   3.117E+00  8.595E-04   39.83 m      1.57 m     88.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
