 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.600E-01  4.449E+00    9.01 um     2.03 um     1.58 um  
   3.75 keV   4.761E-01  4.540E+00    9.38 um     2.10 um     1.64 um  
   4.00 keV   4.918E-01  4.624E+00    9.74 um     2.17 um     1.70 um  
   4.50 keV   5.216E-01  4.778E+00   10.44 um     2.30 um     1.81 um  
   5.00 keV   5.498E-01  4.913E+00   11.12 um     2.42 um     1.91 um  
   5.50 keV   5.766E-01  5.035E+00   11.79 um     2.54 um     2.02 um  
   6.00 keV   6.023E-01  5.144E+00   12.43 um     2.65 um     2.12 um  
   6.50 keV   6.269E-01  5.243E+00   13.06 um     2.76 um     2.21 um  
   7.00 keV   6.505E-01  5.333E+00   13.68 um     2.87 um     2.31 um  
   8.00 keV   6.954E-01  5.491E+00   14.90 um     3.07 um     2.49 um  
   9.00 keV   7.376E-01  5.625E+00   16.07 um     3.27 um     2.66 um  
  10.00 keV   7.775E-01  5.740E+00   17.22 um     3.46 um     2.83 um  
  11.00 keV   8.155E-01  5.840E+00   18.34 um     3.65 um     3.00 um  
  12.00 keV   8.517E-01  5.927E+00   19.45 um     3.83 um     3.16 um  
  13.00 keV   8.865E-01  6.003E+00   20.53 um     4.00 um     3.31 um  
  14.00 keV   9.200E-01  6.071E+00   21.61 um     4.17 um     3.46 um  
  15.00 keV   9.523E-01  6.130E+00   22.66 um     4.34 um     3.61 um  
  16.00 keV   9.835E-01  6.183E+00   23.71 um     4.50 um     3.76 um  
  17.00 keV   1.014E+00  6.230E+00   24.74 um     4.67 um     3.90 um  
  18.00 keV   1.043E+00  6.272E+00   25.77 um     4.82 um     4.04 um  
  20.00 keV   1.100E+00  6.342E+00   27.79 um     5.14 um     4.32 um  
  22.50 keV   1.166E+00  6.411E+00   30.28 um     5.52 um     4.66 um  
  25.00 keV   1.229E+00  6.462E+00   32.74 um     5.89 um     4.98 um  
  27.50 keV   1.289E+00  6.499E+00   35.16 um     6.25 um     5.30 um  
  30.00 keV   1.347E+00  6.525E+00   37.56 um     6.60 um     5.61 um  
  32.50 keV   1.402E+00  6.543E+00   39.94 um     6.95 um     5.92 um  
  35.00 keV   1.455E+00  6.553E+00   42.30 um     7.28 um     6.22 um  
  37.50 keV   1.506E+00  6.558E+00   44.65 um     7.62 um     6.52 um  
  40.00 keV   1.555E+00  6.558E+00   46.98 um     7.95 um     6.81 um  
  45.00 keV   1.649E+00  6.545E+00   51.62 um     8.60 um     7.38 um  
  50.00 keV   1.739E+00  6.521E+00   56.22 um     9.23 um     7.94 um  
  55.00 keV   1.823E+00  6.488E+00   60.79 um     9.85 um     8.49 um  
  60.00 keV   1.905E+00  6.449E+00   65.35 um    10.46 um     9.02 um  
  65.00 keV   1.982E+00  6.405E+00   69.89 um    11.06 um     9.55 um  
  70.00 keV   2.057E+00  6.358E+00   74.42 um    11.64 um    10.08 um  
  80.00 keV   2.199E+00  6.258E+00   83.46 um    12.81 um    11.10 um  
  90.00 keV   2.333E+00  6.153E+00   92.47 um    13.95 um    12.11 um  
 100.00 keV   2.459E+00  6.047E+00  101.47 um    15.05 um    13.09 um  
 110.00 keV   2.579E+00  5.942E+00  110.47 um    16.12 um    14.07 um  
 120.00 keV   2.693E+00  5.838E+00  119.47 um    17.17 um    15.02 um  
 130.00 keV   2.803E+00  5.736E+00  128.47 um    18.19 um    15.97 um  
 140.00 keV   2.839E+00  5.637E+00  137.50 um    19.20 um    16.90 um  
 150.00 keV   2.877E+00  5.541E+00  146.62 um    20.19 um    17.83 um  
 160.00 keV   2.931E+00  5.448E+00  155.79 um    21.18 um    18.76 um  
 170.00 keV   2.995E+00  5.357E+00  165.01 um    22.16 um    19.68 um  
 180.00 keV   3.065E+00  5.270E+00  174.25 um    23.12 um    20.59 um  
 200.00 keV   3.216E+00  5.105E+00  192.81 um    25.07 um    22.41 um  
 225.00 keV   3.409E+00  4.913E+00  216.05 um    27.44 um    24.64 um  
 250.00 keV   3.598E+00  4.737E+00  239.31 um    29.72 um    26.84 um  
 275.00 keV   3.777E+00  4.574E+00  262.56 um    31.91 um    29.01 um  
 300.00 keV   3.944E+00  4.425E+00  285.78 um    34.01 um    31.14 um  
 325.00 keV   4.099E+00  4.286E+00  308.99 um    36.04 um    33.24 um  
 350.00 keV   4.244E+00  4.157E+00  332.17 um    38.00 um    35.30 um  
 375.00 keV   4.378E+00  4.037E+00  355.33 um    39.90 um    37.33 um  
 400.00 keV   4.503E+00  3.924E+00  378.47 um    41.74 um    39.33 um  
 450.00 keV   4.730E+00  3.721E+00  424.72 um    45.49 um    43.26 um  
 500.00 keV   4.931E+00  3.541E+00  470.90 um    49.04 um    47.08 um  
 550.00 keV   5.112E+00  3.380E+00  517.03 um    52.40 um    50.80 um  
 600.00 keV   5.278E+00  3.236E+00  563.09 um    55.61 um    54.44 um  
 650.00 keV   5.431E+00  3.105E+00  609.07 um    58.67 um    57.99 um  
 700.00 keV   5.577E+00  2.986E+00  654.96 um    61.61 um    61.46 um  
 800.00 keV   5.850E+00  2.778E+00  746.36 um    67.74 um    68.18 um  
 900.00 keV   6.113E+00  2.601E+00  837.07 um    73.37 um    74.62 um  
   1.00 MeV   6.377E+00  2.449E+00  926.85 um    78.58 um    80.79 um  
   1.10 MeV   6.646E+00  2.316E+00    1.02 mm    83.40 um    86.70 um  
   1.20 MeV   6.923E+00  2.199E+00    1.10 mm    87.87 um    92.34 um  
   1.30 MeV   7.210E+00  2.094E+00    1.19 mm    92.02 um    97.72 um  
   1.40 MeV   7.506E+00  2.001E+00    1.27 mm    95.87 um   102.86 um  
   1.50 MeV   7.810E+00  1.917E+00    1.35 mm    99.46 um   107.76 um  
   1.60 MeV   8.120E+00  1.840E+00    1.43 mm   102.80 um   112.42 um  
   1.70 MeV   8.436E+00  1.770E+00    1.51 mm   105.90 um   116.86 um  
   1.80 MeV   8.756E+00  1.706E+00    1.59 mm   108.80 um   121.09 um  
   2.00 MeV   9.406E+00  1.593E+00    1.74 mm   114.96 um   128.94 um  
   2.25 MeV   1.023E+01  1.473E+00    1.91 mm   122.04 um   137.75 um  
   2.50 MeV   1.105E+01  1.372E+00    2.08 mm   128.02 um   145.57 um  
   2.75 MeV   1.188E+01  1.286E+00    2.23 mm   133.14 um   152.54 um  
   3.00 MeV   1.270E+01  1.211E+00    2.38 mm   137.57 um   158.79 um  
   3.25 MeV   1.351E+01  1.145E+00    2.52 mm   141.44 um   164.42 um  
   3.50 MeV   1.432E+01  1.087E+00    2.65 mm   144.85 um   169.51 um  
   3.75 MeV   1.512E+01  1.035E+00    2.78 mm   147.87 um   174.13 um  
   4.00 MeV   1.591E+01  9.889E-01    2.90 mm   150.57 um   178.35 um  
   4.50 MeV   1.746E+01  9.085E-01    3.12 mm   156.80 um   185.75 um  
   5.00 MeV   1.897E+01  8.415E-01    3.33 mm   161.91 um   192.05 um  
   5.50 MeV   2.045E+01  7.846E-01    3.52 mm   166.17 um   197.47 um  
   6.00 MeV   2.188E+01  7.357E-01    3.71 mm   169.80 um   202.19 um  
   6.50 MeV   2.327E+01  6.931E-01    3.88 mm   172.93 um   206.34 um  
   7.00 MeV   2.462E+01  6.556E-01    4.04 mm   175.67 um   210.03 um  
   8.00 MeV   2.717E+01  5.927E-01    4.34 mm   182.72 um   216.29 um  
   9.00 MeV   2.953E+01  5.417E-01    4.62 mm   188.39 um   221.43 um  
  10.00 MeV   3.169E+01  4.996E-01    4.87 mm   193.11 um   225.76 um  
  11.00 MeV   3.365E+01  4.641E-01    5.11 mm   197.13 um   229.48 um  
  12.00 MeV   3.543E+01  4.337E-01    5.34 mm   200.64 um   232.71 um  
  13.00 MeV   3.704E+01  4.074E-01    5.56 mm   203.76 um   235.58 um  
  14.00 MeV   3.849E+01  3.843E-01    5.77 mm   206.57 um   238.14 um  
  15.00 MeV   3.979E+01  3.640E-01    5.97 mm   209.14 um   240.46 um  
  16.00 MeV   4.096E+01  3.458E-01    6.17 mm   211.51 um   242.58 um  
  17.00 MeV   4.202E+01  3.296E-01    6.36 mm   213.71 um   244.52 um  
  18.00 MeV   4.298E+01  3.149E-01    6.55 mm   215.78 um   246.33 um  
  20.00 MeV   4.464E+01  2.895E-01    6.91 mm   222.55 um   249.58 um  
  22.50 MeV   4.631E+01  2.633E-01    7.34 mm   231.76 um   253.13 um  
  25.00 MeV   4.764E+01  2.418E-01    7.77 mm   240.04 um   256.25 um  
  27.50 MeV   4.870E+01  2.238E-01    8.18 mm   247.63 um   259.05 um  
  30.00 MeV   4.957E+01  2.085E-01    8.59 mm   254.69 um   261.60 um  
  32.50 MeV   5.027E+01  1.952E-01    8.98 mm   261.32 um   263.94 um  
  35.00 MeV   5.083E+01  1.837E-01    9.38 mm   267.62 um   266.12 um  
  37.50 MeV   5.129E+01  1.736E-01    9.77 mm   273.64 um   268.17 um  
  40.00 MeV   5.165E+01  1.646E-01   10.16 mm   279.42 um   270.10 um  
  45.00 MeV   5.215E+01  1.493E-01   10.92 mm   300.41 um   273.68 um  
  50.00 MeV   5.241E+01  1.368E-01   11.69 mm   319.73 um   276.98 um  
  55.00 MeV   5.248E+01  1.263E-01   12.45 mm   337.81 um   280.06 um  
  60.00 MeV   5.241E+01  1.174E-01   13.21 mm   354.96 um   282.97 um  
  65.00 MeV   5.222E+01  1.098E-01   13.97 mm   371.39 um   285.75 um  
  70.00 MeV   5.195E+01  1.032E-01   14.74 mm   387.24 um   288.43 um  
  80.00 MeV   5.121E+01  9.220E-02   16.29 mm   445.45 um   293.56 um  
  90.00 MeV   5.031E+01  8.345E-02   17.86 mm   498.46 um   298.49 um  
 100.00 MeV   4.932E+01  7.631E-02   19.46 mm   548.10 um   303.28 um  
 110.00 MeV   4.830E+01  7.036E-02   21.10 mm   595.41 um   308.01 um  
 120.00 MeV   4.726E+01  6.532E-02   22.77 mm   641.08 um   312.70 um  
 130.00 MeV   4.623E+01  6.100E-02   24.48 mm   685.53 um   317.39 um  
 140.00 MeV   4.540E+01  5.725E-02   26.22 mm   728.93 um   322.10 um  
 150.00 MeV   4.436E+01  5.395E-02   28.01 mm   771.56 um   326.84 um  
 160.00 MeV   4.317E+01  5.104E-02   29.83 mm   813.99 um   331.64 um  
 170.00 MeV   4.238E+01  4.845E-02   31.70 mm   856.14 um   336.52 um  
 180.00 MeV   4.163E+01  4.612E-02   33.60 mm   897.77 um   341.46 um  
 200.00 MeV   4.019E+01  4.210E-02   37.51 mm     1.05 mm   351.55 um  
 225.00 MeV   3.856E+01  3.802E-02   42.59 mm     1.28 mm   364.59 um  
 250.00 MeV   3.707E+01  3.470E-02   47.87 mm     1.48 mm   378.15 um  
 275.00 MeV   3.572E+01  3.194E-02   53.37 mm     1.67 mm   392.25 um  
 300.00 MeV   3.448E+01  2.961E-02   59.06 mm     1.86 mm   406.91 um  
 325.00 MeV   3.335E+01  2.761E-02   64.96 mm     2.04 mm   422.12 um  
 350.00 MeV   3.229E+01  2.588E-02   71.05 mm     2.21 mm   437.89 um  
 375.00 MeV   3.132E+01  2.436E-02   77.33 mm     2.38 mm   454.22 um  
 400.00 MeV   3.040E+01  2.302E-02   83.81 mm     2.55 mm   471.10 um  
 450.00 MeV   2.874E+01  2.076E-02   97.34 mm     3.19 mm   506.50 um  
 500.00 MeV   2.727E+01  1.892E-02  111.62 mm     3.78 mm   544.06 um  
 550.00 MeV   2.594E+01  1.740E-02  126.65 mm     4.34 mm   583.71 um  
 600.00 MeV   2.474E+01  1.612E-02  142.44 mm     4.88 mm   625.43 um  
 650.00 MeV   2.365E+01  1.502E-02  158.97 mm     5.41 mm   669.19 um  
 700.00 MeV   2.265E+01  1.406E-02  176.25 mm     5.94 mm   714.94 um  
 800.00 MeV   2.087E+01  1.249E-02  213.04 mm     7.90 mm   812.40 um  
 900.00 MeV   1.936E+01  1.125E-02  252.83 mm     9.70 mm   917.63 um  
   1.00 GeV   1.805E+01  1.025E-02  295.62 mm    11.43 mm     1.03 mm  
   1.10 GeV   1.691E+01  9.415E-03  341.40 mm    13.14 mm     1.15 mm  
   1.20 GeV   1.592E+01  8.712E-03  390.14 mm    14.84 mm     1.28 mm  
   1.30 GeV   1.505E+01  8.112E-03  441.82 mm    16.55 mm     1.41 mm  
   1.40 GeV   1.428E+01  7.592E-03  496.38 mm    18.26 mm     1.56 mm  
   1.50 GeV   1.360E+01  7.138E-03  553.79 mm    19.99 mm     1.70 mm  
   1.60 GeV   1.299E+01  6.738E-03  613.97 mm    21.73 mm     1.86 mm  
   1.70 GeV   1.245E+01  6.382E-03  676.86 mm    23.48 mm     2.02 mm  
   1.80 GeV   1.197E+01  6.063E-03  742.39 mm    25.24 mm     2.19 mm  
   2.00 GeV   1.113E+01  5.516E-03  881.03 mm    31.97 mm     2.55 mm  
   2.25 GeV   1.021E+01  4.963E-03    1.07 m     41.56 mm     3.02 mm  
   2.50 GeV   9.441E+00  4.514E-03    1.27 m     50.58 mm     3.53 mm  
   2.75 GeV   8.796E+00  4.143E-03    1.49 m     59.35 mm     4.08 mm  
   3.00 GeV   8.244E+00  3.830E-03    1.73 m     68.02 mm     4.67 mm  
   3.25 GeV   7.767E+00  3.563E-03    1.98 m     76.66 mm     5.28 mm  
   3.50 GeV   7.350E+00  3.333E-03    2.24 m     85.32 mm     5.93 mm  
   3.75 GeV   6.983E+00  3.131E-03    2.52 m     94.02 mm     6.61 mm  
   4.00 GeV   6.656E+00  2.954E-03    2.81 m    102.78 mm     7.33 mm  
   4.50 GeV   6.087E+00  2.655E-03    3.44 m    135.91 mm     8.85 mm  
   5.00 GeV   5.615E+00  2.414E-03    4.13 m    166.87 mm    10.48 mm  
   5.50 GeV   5.223E+00  2.214E-03    4.87 m    196.90 mm    12.24 mm  
   6.00 GeV   4.891E+00  2.046E-03    5.66 m    226.52 mm    14.11 mm  
   6.50 GeV   4.607E+00  1.902E-03    6.50 m    255.98 mm    16.09 mm  
   7.00 GeV   4.361E+00  1.778E-03    7.39 m    285.43 mm    18.17 mm  
   8.00 GeV   3.956E+00  1.575E-03    9.32 m    394.69 mm    22.64 mm  
   9.00 GeV   3.636E+00  1.415E-03   11.43 m    494.85 mm    27.49 mm  
  10.00 GeV   3.377E+00  1.285E-03   13.71 m    590.96 mm    32.68 mm  
  11.00 GeV   3.163E+00  1.178E-03   16.16 m    684.96 mm    38.20 mm  
  12.00 GeV   2.984E+00  1.088E-03   18.76 m    777.75 mm    44.01 mm  
  13.00 GeV   2.831E+00  1.011E-03   21.52 m    869.81 mm    50.11 mm  
  14.00 GeV   2.699E+00  9.449E-04   24.41 m    961.37 mm    56.47 mm  
  15.00 GeV   2.584E+00  8.871E-04   27.44 m      1.05 m     63.07 mm  
  16.00 GeV   2.484E+00  8.362E-04   30.60 m      1.14 m     69.89 mm  
  17.00 GeV   2.394E+00  7.911E-04   33.88 m      1.23 m     76.93 mm  
  18.00 GeV   2.315E+00  7.507E-04   37.28 m      1.32 m     84.16 mm  
  20.00 GeV   2.180E+00  6.816E-04   44.40 m      1.66 m     99.17 mm  
  22.50 GeV   2.045E+00  6.117E-04   53.87 m      2.14 m    118.80 mm  
  25.00 GeV   1.937E+00  5.553E-04   63.92 m      2.57 m    139.26 mm  
  26.40 GeV   1.888E+00  5.282E-04   69.78 m      2.70 m    151.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
