 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120I_in_butane.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.153E-01  5.627E+00    9.10 um     1.73 um     1.25 um  
   4.00 keV   7.388E-01  5.777E+00    9.40 um     1.77 um     1.29 um  
   4.50 keV   7.836E-01  6.058E+00    9.96 um     1.86 um     1.36 um  
   5.00 keV   8.260E-01  6.315E+00   10.49 um     1.95 um     1.43 um  
   5.50 keV   8.663E-01  6.551E+00   11.01 um     2.03 um     1.50 um  
   6.00 keV   9.048E-01  6.771E+00   11.51 um     2.11 um     1.56 um  
   6.50 keV   9.418E-01  6.975E+00   11.99 um     2.18 um     1.62 um  
   7.00 keV   9.773E-01  7.167E+00   12.46 um     2.25 um     1.68 um  
   8.00 keV   1.045E+00  7.517E+00   13.36 um     2.39 um     1.79 um  
   9.00 keV   1.108E+00  7.829E+00   14.23 um     2.51 um     1.90 um  
  10.00 keV   1.168E+00  8.112E+00   15.06 um     2.63 um     2.01 um  
  11.00 keV   1.225E+00  8.369E+00   15.86 um     2.75 um     2.10 um  
  12.00 keV   1.280E+00  8.605E+00   16.64 um     2.86 um     2.20 um  
  13.00 keV   1.332E+00  8.822E+00   17.39 um     2.96 um     2.29 um  
  14.00 keV   1.382E+00  9.023E+00   18.13 um     3.06 um     2.38 um  
  15.00 keV   1.431E+00  9.210E+00   18.85 um     3.16 um     2.47 um  
  16.00 keV   1.478E+00  9.385E+00   19.56 um     3.26 um     2.56 um  
  17.00 keV   1.523E+00  9.549E+00   20.25 um     3.35 um     2.64 um  
  18.00 keV   1.567E+00  9.703E+00   20.93 um     3.44 um     2.72 um  
  20.00 keV   1.652E+00  9.985E+00   22.26 um     3.62 um     2.88 um  
  22.50 keV   1.752E+00  1.030E+01   23.86 um     3.83 um     3.07 um  
  25.00 keV   1.847E+00  1.057E+01   25.42 um     4.03 um     3.25 um  
  27.50 keV   1.937E+00  1.081E+01   26.93 um     4.22 um     3.43 um  
  30.00 keV   2.023E+00  1.103E+01   28.41 um     4.40 um     3.60 um  
  32.50 keV   2.106E+00  1.123E+01   29.86 um     4.58 um     3.76 um  
  35.00 keV   2.185E+00  1.141E+01   31.28 um     4.75 um     3.92 um  
  37.50 keV   2.262E+00  1.157E+01   32.67 um     4.92 um     4.08 um  
  40.00 keV   2.336E+00  1.171E+01   34.04 um     5.09 um     4.24 um  
  45.00 keV   2.478E+00  1.197E+01   36.73 um     5.41 um     4.53 um  
  50.00 keV   2.612E+00  1.219E+01   39.35 um     5.72 um     4.82 um  
  55.00 keV   2.739E+00  1.238E+01   41.91 um     6.02 um     5.10 um  
  60.00 keV   2.861E+00  1.255E+01   44.42 um     6.31 um     5.37 um  
  65.00 keV   2.978E+00  1.269E+01   46.90 um     6.59 um     5.64 um  
  70.00 keV   3.090E+00  1.281E+01   49.33 um     6.86 um     5.89 um  
  80.00 keV   3.304E+00  1.301E+01   54.11 um     7.41 um     6.39 um  
  90.00 keV   3.504E+00  1.316E+01   58.78 um     7.92 um     6.88 um  
 100.00 keV   3.694E+00  1.328E+01   63.36 um     8.42 um     7.34 um  
 110.00 keV   3.874E+00  1.337E+01   67.87 um     8.90 um     7.79 um  
 120.00 keV   4.046E+00  1.343E+01   72.32 um     9.37 um     8.24 um  
 130.00 keV   4.212E+00  1.348E+01   76.72 um     9.83 um     8.67 um  
 140.00 keV   4.371E+00  1.351E+01   81.06 um    10.27 um     9.09 um  
 150.00 keV   4.524E+00  1.353E+01   85.37 um    10.71 um     9.50 um  
 160.00 keV   4.672E+00  1.353E+01   89.64 um    11.13 um     9.91 um  
 170.00 keV   4.816E+00  1.353E+01   93.88 um    11.55 um    10.31 um  
 180.00 keV   4.956E+00  1.352E+01   98.09 um    11.96 um    10.70 um  
 200.00 keV   5.224E+00  1.349E+01  106.43 um    12.79 um    11.48 um  
 225.00 keV   5.541E+00  1.342E+01  116.74 um    13.80 um    12.41 um  
 250.00 keV   5.731E+00  1.333E+01  126.96 um    14.77 um    13.33 um  
 275.00 keV   5.776E+00  1.322E+01  137.18 um    15.73 um    14.22 um  
 300.00 keV   5.845E+00  1.311E+01  147.44 um    16.66 um    15.11 um  
 325.00 keV   5.933E+00  1.299E+01  157.72 um    17.59 um    15.98 um  
 350.00 keV   6.036E+00  1.286E+01  168.03 um    18.50 um    16.85 um  
 375.00 keV   6.150E+00  1.274E+01  178.35 um    19.39 um    17.71 um  
 400.00 keV   6.274E+00  1.261E+01  188.68 um    20.28 um    18.56 um  
 450.00 keV   6.540E+00  1.235E+01  209.36 um    22.10 um    20.24 um  
 500.00 keV   6.819E+00  1.210E+01  230.04 um    23.86 um    21.90 um  
 550.00 keV   7.102E+00  1.185E+01  250.69 um    25.56 um    23.53 um  
 600.00 keV   7.381E+00  1.161E+01  271.32 um    27.21 um    25.13 um  
 650.00 keV   7.653E+00  1.138E+01  291.92 um    28.81 um    26.71 um  
 700.00 keV   7.915E+00  1.116E+01  312.49 um    30.37 um    28.27 um  
 800.00 keV   8.400E+00  1.074E+01  353.56 um    33.61 um    31.33 um  
 900.00 keV   8.829E+00  1.035E+01  394.55 um    36.67 um    34.31 um  
   1.00 MeV   9.201E+00  9.996E+00  435.51 um    39.59 um    37.23 um  
   1.10 MeV   9.519E+00  9.665E+00  476.50 um    42.38 um    40.09 um  
   1.20 MeV   9.789E+00  9.359E+00  517.57 um    45.08 um    42.91 um  
   1.30 MeV   1.002E+01  9.075E+00  558.77 um    47.68 um    45.68 um  
   1.40 MeV   1.021E+01  8.810E+00  600.13 um    50.22 um    48.42 um  
   1.50 MeV   1.037E+01  8.563E+00  641.69 um    52.69 um    51.13 um  
   1.60 MeV   1.050E+01  8.331E+00  683.48 um    55.11 um    53.82 um  
   1.70 MeV   1.062E+01  8.114E+00  725.50 um    57.48 um    56.48 um  
   1.80 MeV   1.072E+01  7.910E+00  767.76 um    59.80 um    59.12 um  
   2.00 MeV   1.088E+01  7.537E+00  853.07 um    64.89 um    64.36 um  
   2.25 MeV   1.105E+01  7.124E+00  961.10 um    71.30 um    70.84 um  
   2.50 MeV   1.121E+01  6.762E+00    1.07 mm    77.42 um    77.24 um  
   2.75 MeV   1.135E+01  6.441E+00    1.18 mm    83.29 um    83.57 um  
   3.00 MeV   1.151E+01  6.154E+00    1.29 mm    88.95 um    89.83 um  
   3.25 MeV   1.166E+01  5.895E+00    1.41 mm    94.41 um    96.02 um  
   3.50 MeV   1.184E+01  5.661E+00    1.52 mm    99.68 um   102.13 um  
   3.75 MeV   1.202E+01  5.447E+00    1.63 mm   104.78 um   108.16 um  
   4.00 MeV   1.222E+01  5.252E+00    1.75 mm   109.70 um   114.10 um  
   4.50 MeV   1.266E+01  4.906E+00    1.97 mm   121.13 um   125.69 um  
   5.00 MeV   1.317E+01  4.609E+00    2.20 mm   131.58 um   136.85 um  
   5.50 MeV   1.374E+01  4.352E+00    2.42 mm   141.13 um   147.54 um  
   6.00 MeV   1.437E+01  4.125E+00    2.63 mm   149.88 um   157.74 um  
   6.50 MeV   1.505E+01  3.924E+00    2.85 mm   157.89 um   167.42 um  
   7.00 MeV   1.579E+01  3.744E+00    3.05 mm   165.22 um   176.58 um  
   8.00 MeV   1.739E+01  3.436E+00    3.45 mm   182.30 um   193.38 um  
   9.00 MeV   1.914E+01  3.181E+00    3.82 mm   196.27 um   208.24 um  
  10.00 MeV   2.102E+01  2.965E+00    4.16 mm   207.82 um   221.35 um  
  11.00 MeV   2.298E+01  2.780E+00    4.48 mm   217.46 um   232.90 um  
  12.00 MeV   2.501E+01  2.620E+00    4.78 mm   225.59 um   243.10 um  
  13.00 MeV   2.709E+01  2.479E+00    5.06 mm   232.51 um   252.12 um  
  14.00 MeV   2.919E+01  2.354E+00    5.32 mm   238.45 um   260.14 um  
  15.00 MeV   3.130E+01  2.243E+00    5.56 mm   243.60 um   267.30 um  
  16.00 MeV   3.341E+01  2.143E+00    5.79 mm   248.09 um   273.71 um  
  17.00 MeV   3.550E+01  2.052E+00    6.01 mm   252.06 um   279.50 um  
  18.00 MeV   3.756E+01  1.970E+00    6.22 mm   255.58 um   284.73 um  
  20.00 MeV   4.157E+01  1.826E+00    6.60 mm   264.36 um   293.83 um  
  22.50 MeV   4.633E+01  1.675E+00    7.04 mm   274.47 um   303.22 um  
  25.00 MeV   5.075E+01  1.550E+00    7.44 mm   282.56 um   310.97 um  
  27.50 MeV   5.484E+01  1.444E+00    7.81 mm   289.25 um   317.50 um  
  30.00 MeV   5.860E+01  1.353E+00    8.15 mm   294.92 um   323.12 um  
  32.50 MeV   6.206E+01  1.274E+00    8.47 mm   299.84 um   328.01 um  
  35.00 MeV   6.524E+01  1.204E+00    8.78 mm   304.17 um   332.33 um  
  37.50 MeV   6.817E+01  1.142E+00    9.07 mm   308.05 um   336.19 um  
  40.00 MeV   7.086E+01  1.087E+00    9.36 mm   311.56 um   339.67 um  
  45.00 MeV   7.566E+01  9.930E-01    9.90 mm   322.24 um   345.73 um  
  50.00 MeV   7.980E+01  9.150E-01   10.40 mm   331.41 um   350.88 um  
  55.00 MeV   8.340E+01  8.494E-01   10.89 mm   339.48 um   355.35 um  
  60.00 MeV   8.656E+01  7.933E-01   11.35 mm   346.71 um   359.29 um  
  65.00 MeV   8.935E+01  7.448E-01   11.80 mm   353.31 um   362.81 um  
  70.00 MeV   9.183E+01  7.023E-01   12.24 mm   359.39 um   366.00 um  
  80.00 MeV   9.602E+01  6.315E-01   13.09 mm   379.90 um   371.60 um  
  90.00 MeV   9.939E+01  5.746E-01   13.90 mm   397.86 um   376.42 um  
 100.00 MeV   1.021E+02  5.278E-01   14.69 mm   414.01 um   380.66 um  
 110.00 MeV   1.043E+02  4.887E-01   15.46 mm   428.80 um   384.47 um  
 120.00 MeV   1.061E+02  4.553E-01   16.22 mm   442.54 um   387.93 um  
 130.00 MeV   1.075E+02  4.265E-01   16.96 mm   455.46 um   391.13 um  
 140.00 MeV   1.087E+02  4.014E-01   17.70 mm   467.71 um   394.10 um  
 150.00 MeV   1.096E+02  3.793E-01   18.43 mm   479.41 um   396.89 um  
 160.00 MeV   1.103E+02  3.597E-01   19.15 mm   490.66 um   399.52 um  
 170.00 MeV   1.108E+02  3.422E-01   19.88 mm   501.52 um   402.03 um  
 180.00 MeV   1.112E+02  3.264E-01   20.59 mm   512.05 um   404.43 um  
 200.00 MeV   1.117E+02  2.991E-01   22.02 mm   551.21 um   408.95 um  
 225.00 MeV   1.118E+02  2.712E-01   23.81 mm   606.89 um   414.19 um  
 250.00 MeV   1.119E+02  2.483E-01   25.59 mm   657.78 um   419.10 um  
 275.00 MeV   1.113E+02  2.293E-01   27.38 mm   705.21 um   423.75 um  
 300.00 MeV   1.102E+02  2.131E-01   29.18 mm   750.30 um   428.22 um  
 325.00 MeV   1.099E+02  1.992E-01   31.00 mm   793.35 um   432.55 um  
 350.00 MeV   1.094E+02  1.871E-01   32.82 mm   834.46 um   436.74 um  
 375.00 MeV   1.089E+02  1.765E-01   34.65 mm   873.98 um   440.83 um  
 400.00 MeV   1.084E+02  1.671E-01   36.49 mm   912.16 um   444.83 um  
 450.00 MeV   1.071E+02  1.512E-01   40.19 mm     1.05 mm   452.63 um  
 500.00 MeV   1.058E+02  1.382E-01   43.94 mm     1.18 mm   460.23 um  
 550.00 MeV   1.044E+02  1.274E-01   47.75 mm     1.30 mm   467.71 um  
 600.00 MeV   1.030E+02  1.182E-01   51.60 mm     1.41 mm   475.10 um  
 650.00 MeV   1.016E+02  1.104E-01   55.50 mm     1.51 mm   482.44 um  
 700.00 MeV   1.002E+02  1.036E-01   59.46 mm     1.61 mm   489.77 um  
 800.00 MeV   9.728E+01  9.231E-02   67.56 mm     1.98 mm   504.45 um  
 900.00 MeV   9.439E+01  8.338E-02   75.90 mm     2.30 mm   519.29 um  
   1.00 GeV   9.154E+01  7.610E-02   84.51 mm     2.61 mm   534.39 um  
   1.10 GeV   8.874E+01  7.006E-02   93.38 mm     2.89 mm   549.83 um  
   1.20 GeV   8.601E+01  6.495E-02  102.53 mm     3.17 mm   565.66 um  
   1.30 GeV   8.336E+01  6.057E-02  111.97 mm     3.44 mm   581.95 um  
   1.40 GeV   8.080E+01  5.678E-02  121.71 mm     3.71 mm   598.72 um  
   1.50 GeV   7.834E+01  5.346E-02  131.77 mm     3.97 mm   616.02 um  
   1.60 GeV   7.598E+01  5.052E-02  142.13 mm     4.23 mm   633.89 um  
   1.70 GeV   7.372E+01  4.791E-02  152.82 mm     4.49 mm   652.33 um  
   1.80 GeV   7.157E+01  4.557E-02  163.83 mm     4.76 mm   671.39 um  
   2.00 GeV   6.757E+01  4.154E-02  186.83 mm     5.76 mm   711.40 um  
   2.25 GeV   6.315E+01  3.745E-02  217.44 mm     7.21 mm   765.06 um  
   2.50 GeV   5.931E+01  3.413E-02  250.12 mm     8.56 mm   822.84 um  
   2.75 GeV   5.599E+01  3.138E-02  284.82 mm     9.87 mm   884.70 um  
   3.00 GeV   5.316E+01  2.905E-02  321.47 mm    11.15 mm   950.49 um  
   3.25 GeV   5.074E+01  2.707E-02  359.97 mm    12.41 mm     1.02 mm  
   3.50 GeV   4.869E+01  2.535E-02  400.20 mm    13.65 mm     1.09 mm  
   3.75 GeV   4.676E+01  2.384E-02  442.11 mm    14.89 mm     1.17 mm  
   4.00 GeV   4.489E+01  2.251E-02  485.76 mm    16.12 mm     1.25 mm  
   4.50 GeV   4.163E+01  2.027E-02  578.29 mm    20.76 mm     1.42 mm  
   5.00 GeV   3.886E+01  1.846E-02  677.75 mm    25.08 mm     1.60 mm  
   5.50 GeV   3.648E+01  1.695E-02  784.00 mm    29.24 mm     1.79 mm  
   6.00 GeV   3.441E+01  1.569E-02  896.90 mm    33.32 mm     1.99 mm  
   6.50 GeV   3.260E+01  1.460E-02    1.02 m     37.36 mm     2.21 mm  
   7.00 GeV   3.100E+01  1.367E-02    1.14 m     41.38 mm     2.43 mm  
   8.00 GeV   2.830E+01  1.213E-02    1.41 m     56.33 mm     2.92 mm  
   9.00 GeV   2.611E+01  1.091E-02    1.71 m     70.05 mm     3.44 mm  
  10.00 GeV   2.429E+01  9.924E-03    2.02 m     83.23 mm     3.99 mm  
  11.00 GeV   2.276E+01  9.109E-03    2.36 m     96.15 mm     4.59 mm  
  12.00 GeV   2.145E+01  8.422E-03    2.73 m    108.94 mm     5.21 mm  
  13.00 GeV   2.032E+01  7.836E-03    3.11 m    121.69 mm     5.87 mm  
  14.00 GeV   1.933E+01  7.329E-03    3.51 m    134.41 mm     6.55 mm  
  15.00 GeV   1.847E+01  6.887E-03    3.94 m    147.15 mm     7.27 mm  
  16.00 GeV   1.770E+01  6.497E-03    4.38 m    159.92 mm     8.01 mm  
  17.00 GeV   1.701E+01  6.150E-03    4.84 m    172.71 mm     8.77 mm  
  18.00 GeV   1.639E+01  5.840E-03    5.32 m    185.54 mm     9.57 mm  
  20.00 GeV   1.529E+01  5.309E-03    6.33 m    234.26 mm    11.22 mm  
  22.50 GeV   1.417E+01  4.772E-03    7.69 m    303.03 mm    13.42 mm  
  25.00 GeV   1.327E+01  4.337E-03    9.15 m    366.59 mm    15.76 mm  
  27.50 GeV   1.252E+01  3.977E-03   10.70 m    427.27 mm    18.20 mm  
  30.00 GeV   1.189E+01  3.675E-03   12.34 m    486.11 mm    20.76 mm  
  32.50 GeV   1.136E+01  3.417E-03   14.06 m    543.63 mm    23.41 mm  
  35.00 GeV   1.090E+01  3.194E-03   15.86 m    600.15 mm    26.15 mm  
  37.50 GeV   1.050E+01  2.999E-03   17.73 m    655.83 mm    28.96 mm  
  40.00 GeV   1.015E+01  2.828E-03   19.66 m    710.79 mm    31.85 mm  
  45.00 GeV   9.562E+00  2.540E-03   23.72 m    913.92 mm    37.82 mm  
  48.00 GeV   9.281E+00  2.395E-03   26.27 m    982.39 mm    41.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
