 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.025E+00  5.382E+00   10.00 um     1.53 um     1.06 um  
   4.00 keV   1.059E+00  5.550E+00   10.29 um     1.57 um     1.09 um  
   4.50 keV   1.123E+00  5.864E+00   10.85 um     1.64 um     1.14 um  
   5.00 keV   1.184E+00  6.156E+00   11.39 um     1.72 um     1.20 um  
   5.50 keV   1.241E+00  6.429E+00   11.90 um     1.79 um     1.25 um  
   6.00 keV   1.296E+00  6.685E+00   12.39 um     1.85 um     1.30 um  
   6.50 keV   1.349E+00  6.926E+00   12.87 um     1.92 um     1.35 um  
   7.00 keV   1.400E+00  7.154E+00   13.32 um     1.97 um     1.39 um  
   8.00 keV   1.497E+00  7.577E+00   14.19 um     2.09 um     1.48 um  
   9.00 keV   1.588E+00  7.962E+00   15.02 um     2.19 um     1.56 um  
  10.00 keV   1.674E+00  8.316E+00   15.81 um     2.29 um     1.64 um  
  11.00 keV   1.755E+00  8.643E+00   16.56 um     2.39 um     1.72 um  
  12.00 keV   1.834E+00  8.947E+00   17.29 um     2.48 um     1.79 um  
  13.00 keV   1.908E+00  9.232E+00   18.00 um     2.56 um     1.86 um  
  14.00 keV   1.980E+00  9.500E+00   18.68 um     2.64 um     1.93 um  
  15.00 keV   2.050E+00  9.752E+00   19.34 um     2.72 um     1.99 um  
  16.00 keV   2.117E+00  9.990E+00   19.99 um     2.80 um     2.06 um  
  17.00 keV   2.182E+00  1.022E+01   20.62 um     2.87 um     2.12 um  
  18.00 keV   2.246E+00  1.043E+01   21.23 um     2.94 um     2.18 um  
  20.00 keV   2.367E+00  1.083E+01   22.43 um     3.08 um     2.29 um  
  22.50 keV   2.511E+00  1.128E+01   23.86 um     3.24 um     2.43 um  
  25.00 keV   2.646E+00  1.169E+01   25.23 um     3.39 um     2.56 um  
  27.50 keV   2.776E+00  1.207E+01   26.56 um     3.53 um     2.69 um  
  30.00 keV   2.899E+00  1.241E+01   27.84 um     3.67 um     2.81 um  
  32.50 keV   3.017E+00  1.272E+01   29.09 um     3.81 um     2.93 um  
  35.00 keV   3.131E+00  1.302E+01   30.30 um     3.93 um     3.05 um  
  37.50 keV   3.241E+00  1.329E+01   31.49 um     4.05 um     3.16 um  
  40.00 keV   3.348E+00  1.354E+01   32.65 um     4.17 um     3.27 um  
  45.00 keV   3.551E+00  1.400E+01   34.90 um     4.41 um     3.47 um  
  50.00 keV   3.743E+00  1.441E+01   37.07 um     4.63 um     3.67 um  
  55.00 keV   3.925E+00  1.478E+01   39.18 um     4.83 um     3.87 um  
  60.00 keV   4.100E+00  1.511E+01   41.23 um     5.04 um     4.05 um  
  65.00 keV   4.267E+00  1.541E+01   43.23 um     5.23 um     4.23 um  
  70.00 keV   4.428E+00  1.569E+01   45.18 um     5.41 um     4.41 um  
  80.00 keV   4.734E+00  1.617E+01   48.97 um     5.78 um     4.74 um  
  90.00 keV   5.021E+00  1.658E+01   52.64 um     6.12 um     5.07 um  
 100.00 keV   5.293E+00  1.694E+01   56.19 um     6.45 um     5.37 um  
 110.00 keV   5.551E+00  1.725E+01   59.65 um     6.77 um     5.67 um  
 120.00 keV   5.798E+00  1.752E+01   63.03 um     7.07 um     5.96 um  
 130.00 keV   6.035E+00  1.776E+01   66.34 um     7.36 um     6.24 um  
 140.00 keV   6.263E+00  1.797E+01   69.59 um     7.64 um     6.51 um  
 150.00 keV   6.482E+00  1.816E+01   72.79 um     7.91 um     6.77 um  
 160.00 keV   6.695E+00  1.833E+01   75.93 um     8.18 um     7.03 um  
 170.00 keV   6.901E+00  1.848E+01   79.03 um     8.44 um     7.29 um  
 180.00 keV   7.101E+00  1.862E+01   82.09 um     8.69 um     7.53 um  
 200.00 keV   7.485E+00  1.885E+01   88.10 um     9.20 um     8.02 um  
 225.00 keV   7.939E+00  1.908E+01   95.43 um     9.81 um     8.60 um  
 250.00 keV   8.369E+00  1.925E+01  102.60 um    10.40 um     9.16 um  
 275.00 keV   8.777E+00  1.938E+01  109.62 um    10.96 um     9.70 um  
 300.00 keV   9.167E+00  1.948E+01  116.52 um    11.51 um    10.22 um  
 325.00 keV   9.542E+00  1.956E+01  123.30 um    12.03 um    10.73 um  
 350.00 keV   9.902E+00  1.961E+01  130.00 um    12.54 um    11.22 um  
 375.00 keV   1.025E+01  1.964E+01  136.60 um    13.03 um    11.71 um  
 400.00 keV   1.065E+01  1.965E+01  143.12 um    13.51 um    12.18 um  
 450.00 keV   1.157E+01  1.965E+01  155.89 um    14.48 um    13.10 um  
 500.00 keV   1.218E+01  1.961E+01  168.36 um    15.40 um    13.97 um  
 550.00 keV   1.260E+01  1.954E+01  180.66 um    16.28 um    14.82 um  
 600.00 keV   1.292E+01  1.944E+01  192.86 um    17.13 um    15.65 um  
 650.00 keV   1.317E+01  1.934E+01  204.99 um    17.96 um    16.46 um  
 700.00 keV   1.339E+01  1.922E+01  217.08 um    18.77 um    17.25 um  
 800.00 keV   1.377E+01  1.896E+01  241.21 um    20.48 um    18.81 um  
 900.00 keV   1.412E+01  1.868E+01  265.28 um    22.11 um    20.33 um  
   1.00 MeV   1.447E+01  1.839E+01  289.31 um    23.69 um    21.81 um  
   1.10 MeV   1.483E+01  1.810E+01  313.31 um    25.21 um    23.27 um  
   1.20 MeV   1.519E+01  1.781E+01  337.27 um    26.68 um    24.70 um  
   1.30 MeV   1.556E+01  1.752E+01  361.18 um    28.11 um    26.11 um  
   1.40 MeV   1.593E+01  1.724E+01  385.04 um    29.50 um    27.50 um  
   1.50 MeV   1.629E+01  1.697E+01  408.84 um    30.85 um    28.86 um  
   1.60 MeV   1.665E+01  1.671E+01  432.58 um    32.17 um    30.21 um  
   1.70 MeV   1.699E+01  1.645E+01  456.27 um    33.45 um    31.53 um  
   1.80 MeV   1.733E+01  1.620E+01  479.90 um    34.71 um    32.84 um  
   2.00 MeV   1.796E+01  1.572E+01  527.02 um    37.43 um    35.41 um  
   2.25 MeV   1.867E+01  1.516E+01  585.68 um    40.80 um    38.54 um  
   2.50 MeV   1.930E+01  1.465E+01  644.13 um    43.98 um    41.59 um  
   2.75 MeV   1.987E+01  1.417E+01  702.43 um    46.99 um    44.57 um  
   3.00 MeV   2.037E+01  1.373E+01  760.63 um    49.86 um    47.48 um  
   3.25 MeV   2.083E+01  1.332E+01  818.75 um    52.61 um    50.33 um  
   3.50 MeV   2.125E+01  1.293E+01  876.82 um    55.26 um    53.13 um  
   3.75 MeV   2.164E+01  1.257E+01  934.85 um    57.81 um    55.88 um  
   4.00 MeV   2.200E+01  1.224E+01  992.85 um    60.28 um    58.58 um  
   4.50 MeV   2.266E+01  1.163E+01    1.11 mm    66.02 um    63.87 um  
   5.00 MeV   2.324E+01  1.108E+01    1.22 mm    71.35 um    69.00 um  
   5.50 MeV   2.377E+01  1.060E+01    1.34 mm    76.36 um    74.00 um  
   6.00 MeV   2.425E+01  1.016E+01    1.46 mm    81.10 um    78.88 um  
   6.50 MeV   2.470E+01  9.762E+00    1.57 mm    85.61 um    83.64 um  
   7.00 MeV   2.512E+01  9.400E+00    1.69 mm    89.91 um    88.30 um  
   8.00 MeV   2.592E+01  8.762E+00    1.92 mm   100.62 um    97.31 um  
   9.00 MeV   2.670E+01  8.219E+00    2.15 mm   110.28 um   105.95 um  
  10.00 MeV   2.748E+01  7.748E+00    2.37 mm   119.10 um   114.24 um  
  11.00 MeV   2.830E+01  7.337E+00    2.60 mm   127.21 um   122.19 um  
  12.00 MeV   2.915E+01  6.973E+00    2.82 mm   134.70 um   129.81 um  
  13.00 MeV   3.005E+01  6.650E+00    3.04 mm   141.65 um   137.11 um  
  14.00 MeV   3.100E+01  6.359E+00    3.25 mm   148.10 um   144.09 um  
  15.00 MeV   3.199E+01  6.096E+00    3.47 mm   154.11 um   150.76 um  
  16.00 MeV   3.304E+01  5.857E+00    3.67 mm   159.70 um   157.12 um  
  17.00 MeV   3.413E+01  5.639E+00    3.87 mm   164.90 um   163.20 um  
  18.00 MeV   3.526E+01  5.438E+00    4.07 mm   169.76 um   168.99 um  
  20.00 MeV   3.764E+01  5.083E+00    4.46 mm   182.55 um   179.75 um  
  22.50 MeV   4.080E+01  4.707E+00    4.91 mm   198.04 um   191.81 um  
  25.00 MeV   4.410E+01  4.389E+00    5.33 mm   210.83 um   202.49 um  
  27.50 MeV   4.750E+01  4.117E+00    5.73 mm   221.56 um   211.96 um  
  30.00 MeV   5.094E+01  3.880E+00    6.11 mm   230.67 um   220.39 um  
  32.50 MeV   5.438E+01  3.672E+00    6.46 mm   238.52 um   227.93 um  
  35.00 MeV   5.781E+01  3.488E+00    6.79 mm   245.34 um   234.71 um  
  37.50 MeV   6.119E+01  3.324E+00    7.11 mm   251.34 um   240.82 um  
  40.00 MeV   6.450E+01  3.176E+00    7.41 mm   256.65 um   246.37 um  
  45.00 MeV   7.087E+01  2.921E+00    7.98 mm   271.61 um   256.07 um  
  50.00 MeV   7.688E+01  2.707E+00    8.50 mm   283.70 um   264.27 um  
  55.00 MeV   8.249E+01  2.526E+00    8.98 mm   293.77 um   271.33 um  
  60.00 MeV   8.772E+01  2.370E+00    9.44 mm   302.37 um   277.49 um  
  65.00 MeV   9.258E+01  2.234E+00    9.87 mm   309.85 um   282.93 um  
  70.00 MeV   9.709E+01  2.114E+00   10.28 mm   316.47 um   287.79 um  
  80.00 MeV   1.052E+02  1.913E+00   11.06 mm   336.83 um   296.16 um  
  90.00 MeV   1.121E+02  1.750E+00   11.78 mm   353.55 um   303.17 um  
 100.00 MeV   1.181E+02  1.615E+00   12.47 mm   367.81 um   309.20 um  
 110.00 MeV   1.234E+02  1.501E+00   13.12 mm   380.30 um   314.48 um  
 120.00 MeV   1.279E+02  1.403E+00   13.75 mm   391.47 um   319.19 um  
 130.00 MeV   1.319E+02  1.319E+00   14.36 mm   401.63 um   323.43 um  
 140.00 MeV   1.353E+02  1.244E+00   14.95 mm   410.99 um   327.29 um  
 150.00 MeV   1.383E+02  1.179E+00   15.53 mm   419.71 um   330.86 um  
 160.00 MeV   1.410E+02  1.121E+00   16.10 mm   427.90 um   334.16 um  
 170.00 MeV   1.433E+02  1.068E+00   16.66 mm   435.65 um   337.25 um  
 180.00 MeV   1.452E+02  1.021E+00   17.21 mm   443.03 um   340.15 um  
 200.00 MeV   1.485E+02  9.388E-01   18.29 mm   469.54 um   345.50 um  
 225.00 MeV   1.514E+02  8.544E-01   19.62 mm   506.44 um   351.52 um  
 250.00 MeV   1.534E+02  7.850E-01   20.92 mm   539.76 um   356.98 um  
 275.00 MeV   1.546E+02  7.268E-01   22.21 mm   570.50 um   362.02 um  
 300.00 MeV   1.554E+02  6.772E-01   23.50 mm   599.28 um   366.72 um  
 325.00 MeV   1.557E+02  6.345E-01   24.78 mm   626.55 um   371.16 um  
 350.00 MeV   1.558E+02  5.972E-01   26.06 mm   652.60 um   375.39 um  
 375.00 MeV   1.557E+02  5.644E-01   27.34 mm   677.65 um   379.45 um  
 400.00 MeV   1.556E+02  5.353E-01   28.62 mm   701.84 um   383.36 um  
 450.00 MeV   1.547E+02  4.857E-01   31.19 mm   791.02 um   390.82 um  
 500.00 MeV   1.530E+02  4.452E-01   33.78 mm   872.40 um   397.93 um  
 550.00 MeV   1.523E+02  4.113E-01   36.39 mm   947.94 um   404.78 um  
 600.00 MeV   1.516E+02  3.825E-01   39.02 mm     1.02 mm   411.39 um  
 650.00 MeV   1.507E+02  3.577E-01   41.66 mm     1.09 mm   417.83 um  
 700.00 MeV   1.499E+02  3.362E-01   44.31 mm     1.15 mm   424.11 um  
 800.00 MeV   1.481E+02  3.005E-01   49.67 mm     1.38 mm   436.33 um  
 900.00 MeV   1.464E+02  2.721E-01   55.09 mm     1.58 mm   448.21 um  
   1.00 GeV   1.447E+02  2.489E-01   60.58 mm     1.76 mm   459.84 um  
   1.10 GeV   1.430E+02  2.295E-01   66.13 mm     1.93 mm   471.29 um  
   1.20 GeV   1.414E+02  2.131E-01   71.75 mm     2.08 mm   482.61 um  
   1.30 GeV   1.398E+02  1.991E-01   77.43 mm     2.23 mm   493.83 um  
   1.40 GeV   1.381E+02  1.869E-01   83.18 mm     2.38 mm   504.99 um  
   1.50 GeV   1.365E+02  1.761E-01   89.00 mm     2.52 mm   516.11 um  
   1.60 GeV   1.350E+02  1.667E-01   94.89 mm     2.65 mm   527.21 um  
   1.70 GeV   1.334E+02  1.582E-01  100.84 mm     2.78 mm   538.30 um  
   1.80 GeV   1.318E+02  1.506E-01  106.87 mm     2.91 mm   549.41 um  
   2.00 GeV   1.287E+02  1.375E-01  119.14 mm     3.39 mm   571.69 um  
   2.25 GeV   1.250E+02  1.242E-01  134.90 mm     4.06 mm   599.77 um  
   2.50 GeV   1.213E+02  1.134E-01  151.13 mm     4.66 mm   628.22 um  
   2.75 GeV   1.178E+02  1.044E-01  167.84 mm     5.23 mm   657.09 um  
   3.00 GeV   1.145E+02  9.680E-02  185.05 mm     5.77 mm   686.46 um  
   3.25 GeV   1.114E+02  9.028E-02  202.74 mm     6.29 mm   716.36 um  
   3.50 GeV   1.084E+02  8.463E-02  220.93 mm     6.79 mm   746.82 um  
   3.75 GeV   1.056E+02  7.968E-02  239.61 mm     7.29 mm   777.84 um  
   4.00 GeV   1.030E+02  7.531E-02  258.77 mm     7.78 mm   809.43 um  
   4.50 GeV   9.835E+01  6.793E-02  298.49 mm     9.59 mm   874.32 um  
   5.00 GeV   9.432E+01  6.193E-02  340.00 mm    11.25 mm   941.37 um  
   5.50 GeV   9.086E+01  5.695E-02  383.20 mm    12.80 mm     1.01 mm  
   6.00 GeV   8.777E+01  5.275E-02  427.97 mm    14.28 mm     1.08 mm  
   6.50 GeV   8.440E+01  4.916E-02  474.43 mm    15.72 mm     1.15 mm  
   7.00 GeV   8.131E+01  4.605E-02  522.70 mm    17.14 mm     1.23 mm  
   8.00 GeV   7.585E+01  4.092E-02  624.56 mm    22.39 mm     1.39 mm  
   9.00 GeV   7.118E+01  3.686E-02  733.42 mm    27.18 mm     1.55 mm  
  10.00 GeV   6.713E+01  3.357E-02  849.15 mm    31.73 mm     1.72 mm  
  11.00 GeV   6.359E+01  3.085E-02  971.57 mm    36.15 mm     1.90 mm  
  12.00 GeV   6.048E+01  2.855E-02    1.10 m     40.49 mm     2.09 mm  
  13.00 GeV   5.771E+01  2.658E-02    1.24 m     44.79 mm     2.29 mm  
  14.00 GeV   5.523E+01  2.488E-02    1.38 m     49.07 mm     2.49 mm  
  15.00 GeV   5.301E+01  2.340E-02    1.53 m     53.34 mm     2.70 mm  
  16.00 GeV   5.099E+01  2.209E-02    1.68 m     57.61 mm     2.92 mm  
  17.00 GeV   4.916E+01  2.092E-02    1.84 m     61.88 mm     3.15 mm  
  18.00 GeV   4.749E+01  1.988E-02    2.00 m     66.17 mm     3.38 mm  
  20.00 GeV   4.455E+01  1.809E-02    2.35 m     82.46 mm     3.86 mm  
  22.50 GeV   4.148E+01  1.627E-02    2.82 m    105.51 mm     4.49 mm  
  25.00 GeV   3.891E+01  1.481E-02    3.32 m    126.85 mm     5.16 mm  
  27.50 GeV   3.674E+01  1.359E-02    3.84 m    147.28 mm     5.86 mm  
  30.00 GeV   3.489E+01  1.257E-02    4.40 m    167.13 mm     6.60 mm  
  32.50 GeV   3.327E+01  1.169E-02    4.99 m    186.62 mm     7.36 mm  
  35.00 GeV   3.187E+01  1.094E-02    5.60 m    205.85 mm     8.15 mm  
  37.50 GeV   3.062E+01  1.028E-02    6.24 m    224.89 mm     8.96 mm  
  40.00 GeV   2.952E+01  9.694E-03    6.91 m    243.78 mm     9.80 mm  
  45.00 GeV   2.764E+01  8.715E-03    8.31 m    314.12 mm    11.54 mm  
  50.00 GeV   2.611E+01  7.922E-03    9.80 m    378.20 mm    13.36 mm  
  55.00 GeV   2.484E+01  7.267E-03   11.37 m    438.62 mm    15.25 mm  
  60.00 GeV   2.377E+01  6.716E-03   13.02 m    496.60 mm    17.19 mm  
  65.00 GeV   2.285E+01  6.245E-03   14.73 m    552.76 mm    19.19 mm  
  70.00 GeV   2.205E+01  5.839E-03   16.51 m    607.52 mm    21.24 mm  
  78.80 GeV   2.090E+01  5.243E-03   19.79 m    764.37 mm    24.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
