 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141I_in_butane.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.598E-01  5.334E+00    9.87 um     1.75 um     1.26 um  
   4.00 keV   6.814E-01  5.481E+00   10.18 um     1.80 um     1.30 um  
   4.50 keV   7.228E-01  5.755E+00   10.78 um     1.89 um     1.37 um  
   5.00 keV   7.619E-01  6.006E+00   11.35 um     1.98 um     1.44 um  
   5.50 keV   7.991E-01  6.238E+00   11.90 um     2.06 um     1.50 um  
   6.00 keV   8.346E-01  6.454E+00   12.43 um     2.14 um     1.56 um  
   6.50 keV   8.687E-01  6.655E+00   12.94 um     2.21 um     1.63 um  
   7.00 keV   9.015E-01  6.844E+00   13.44 um     2.28 um     1.68 um  
   8.00 keV   9.637E-01  7.190E+00   14.39 um     2.42 um     1.80 um  
   9.00 keV   1.022E+00  7.501E+00   15.30 um     2.54 um     1.90 um  
  10.00 keV   1.077E+00  7.782E+00   16.18 um     2.66 um     2.01 um  
  11.00 keV   1.130E+00  8.039E+00   17.02 um     2.78 um     2.10 um  
  12.00 keV   1.180E+00  8.275E+00   17.84 um     2.89 um     2.20 um  
  13.00 keV   1.228E+00  8.493E+00   18.64 um     2.99 um     2.29 um  
  14.00 keV   1.275E+00  8.695E+00   19.41 um     3.09 um     2.38 um  
  15.00 keV   1.320E+00  8.884E+00   20.17 um     3.19 um     2.47 um  
  16.00 keV   1.363E+00  9.061E+00   20.91 um     3.28 um     2.55 um  
  17.00 keV   1.405E+00  9.227E+00   21.64 um     3.37 um     2.63 um  
  18.00 keV   1.446E+00  9.384E+00   22.35 um     3.46 um     2.71 um  
  20.00 keV   1.524E+00  9.671E+00   23.74 um     3.63 um     2.87 um  
  22.50 keV   1.616E+00  9.990E+00   25.41 um     3.84 um     3.05 um  
  25.00 keV   1.704E+00  1.027E+01   27.04 um     4.04 um     3.23 um  
  27.50 keV   1.787E+00  1.052E+01   28.62 um     4.23 um     3.41 um  
  30.00 keV   1.866E+00  1.075E+01   30.15 um     4.41 um     3.57 um  
  32.50 keV   1.942E+00  1.096E+01   31.66 um     4.58 um     3.74 um  
  35.00 keV   2.016E+00  1.114E+01   33.13 um     4.75 um     3.89 um  
  37.50 keV   2.086E+00  1.131E+01   34.58 um     4.92 um     4.05 um  
  40.00 keV   2.155E+00  1.147E+01   36.00 um     5.08 um     4.20 um  
  45.00 keV   2.286E+00  1.175E+01   38.78 um     5.39 um     4.49 um  
  50.00 keV   2.409E+00  1.199E+01   41.49 um     5.70 um     4.77 um  
  55.00 keV   2.527E+00  1.219E+01   44.14 um     5.99 um     5.04 um  
  60.00 keV   2.639E+00  1.237E+01   46.73 um     6.27 um     5.31 um  
  65.00 keV   2.747E+00  1.253E+01   49.28 um     6.54 um     5.57 um  
  70.00 keV   2.851E+00  1.267E+01   51.78 um     6.80 um     5.82 um  
  80.00 keV   3.047E+00  1.290E+01   56.69 um     7.33 um     6.30 um  
  90.00 keV   3.232E+00  1.308E+01   61.49 um     7.83 um     6.77 um  
 100.00 keV   3.407E+00  1.323E+01   66.18 um     8.31 um     7.23 um  
 110.00 keV   3.573E+00  1.334E+01   70.80 um     8.78 um     7.67 um  
 120.00 keV   3.732E+00  1.343E+01   75.35 um     9.23 um     8.10 um  
 130.00 keV   3.885E+00  1.350E+01   79.84 um     9.67 um     8.51 um  
 140.00 keV   4.031E+00  1.356E+01   84.27 um    10.10 um     8.92 um  
 150.00 keV   4.173E+00  1.360E+01   88.67 um    10.51 um     9.33 um  
 160.00 keV   4.310E+00  1.363E+01   93.02 um    10.92 um     9.72 um  
 170.00 keV   4.442E+00  1.365E+01   97.33 um    11.33 um    10.11 um  
 180.00 keV   4.571E+00  1.366E+01  101.62 um    11.72 um    10.49 um  
 200.00 keV   4.818E+00  1.366E+01  110.09 um    12.52 um    11.24 um  
 225.00 keV   5.111E+00  1.363E+01  120.56 um    13.49 um    12.15 um  
 250.00 keV   5.387E+00  1.357E+01  130.89 um    14.43 um    13.03 um  
 275.00 keV   5.650E+00  1.350E+01  141.12 um    15.33 um    13.89 um  
 300.00 keV   5.738E+00  1.342E+01  151.31 um    16.21 um    14.73 um  
 325.00 keV   5.780E+00  1.333E+01  161.52 um    17.08 um    15.56 um  
 350.00 keV   5.838E+00  1.323E+01  171.76 um    17.94 um    16.39 um  
 375.00 keV   5.911E+00  1.312E+01  182.02 um    18.78 um    17.21 um  
 400.00 keV   5.994E+00  1.301E+01  192.30 um    19.62 um    18.01 um  
 450.00 keV   6.188E+00  1.279E+01  212.91 um    21.35 um    19.62 um  
 500.00 keV   6.407E+00  1.257E+01  233.55 um    23.03 um    21.19 um  
 550.00 keV   6.639E+00  1.235E+01  254.20 um    24.66 um    22.75 um  
 600.00 keV   6.878E+00  1.213E+01  274.84 um    26.25 um    24.28 um  
 650.00 keV   7.119E+00  1.192E+01  295.47 um    27.79 um    25.79 um  
 700.00 keV   7.357E+00  1.171E+01  316.08 um    29.29 um    27.29 um  
 800.00 keV   7.815E+00  1.132E+01  357.22 um    32.44 um    30.22 um  
 900.00 keV   8.240E+00  1.095E+01  398.28 um    35.42 um    33.09 um  
   1.00 MeV   8.625E+00  1.060E+01  439.26 um    38.26 um    35.89 um  
   1.10 MeV   8.969E+00  1.028E+01  480.20 um    40.98 um    38.64 um  
   1.20 MeV   9.272E+00  9.980E+00  521.14 um    43.60 um    41.34 um  
   1.30 MeV   9.537E+00  9.698E+00  562.12 um    46.12 um    44.00 um  
   1.40 MeV   9.767E+00  9.435E+00  603.17 um    48.58 um    46.62 um  
   1.50 MeV   9.965E+00  9.188E+00  644.33 um    50.96 um    49.21 um  
   1.60 MeV   1.014E+01  8.955E+00  685.62 um    53.29 um    51.77 um  
   1.70 MeV   1.028E+01  8.736E+00  727.08 um    55.56 um    54.31 um  
   1.80 MeV   1.041E+01  8.530E+00  768.71 um    57.80 um    56.82 um  
   2.00 MeV   1.062E+01  8.149E+00  852.59 um    62.69 um    61.79 um  
   2.25 MeV   1.082E+01  7.726E+00  958.65 um    68.86 um    67.92 um  
   2.50 MeV   1.097E+01  7.352E+00    1.07 mm    74.75 um    73.98 um  
   2.75 MeV   1.111E+01  7.019E+00    1.17 mm    80.41 um    79.97 um  
   3.00 MeV   1.124E+01  6.719E+00    1.28 mm    85.87 um    85.91 um  
   3.25 MeV   1.136E+01  6.448E+00    1.40 mm    91.15 um    91.79 um  
   3.50 MeV   1.149E+01  6.202E+00    1.51 mm    96.28 um    97.61 um  
   3.75 MeV   1.163E+01  5.977E+00    1.62 mm   101.26 um   103.38 um  
   4.00 MeV   1.177E+01  5.770E+00    1.73 mm   106.09 um   109.08 um  
   4.50 MeV   1.208E+01  5.403E+00    1.96 mm   117.53 um   120.30 um  
   5.00 MeV   1.244E+01  5.087E+00    2.19 mm   128.11 um   131.22 um  
   5.50 MeV   1.284E+01  4.811E+00    2.41 mm   137.94 um   141.82 um  
   6.00 MeV   1.328E+01  4.567E+00    2.64 mm   147.08 um   152.06 um  
   6.50 MeV   1.378E+01  4.351E+00    2.86 mm   155.58 um   161.92 um  
   7.00 MeV   1.431E+01  4.157E+00    3.07 mm   163.48 um   171.38 um  
   8.00 MeV   1.550E+01  3.823E+00    3.49 mm   182.49 um   189.08 um  
   9.00 MeV   1.682E+01  3.545E+00    3.90 mm   198.42 um   205.14 um  
  10.00 MeV   1.827E+01  3.310E+00    4.28 mm   211.89 um   219.63 um  
  11.00 MeV   1.980E+01  3.108E+00    4.63 mm   223.35 um   232.65 um  
  12.00 MeV   2.142E+01  2.932E+00    4.97 mm   233.15 um   244.35 um  
  13.00 MeV   2.310E+01  2.777E+00    5.29 mm   241.60 um   254.84 um  
  14.00 MeV   2.483E+01  2.640E+00    5.59 mm   248.92 um   264.28 um  
  15.00 MeV   2.659E+01  2.517E+00    5.87 mm   255.31 um   272.78 um  
  16.00 MeV   2.838E+01  2.407E+00    6.13 mm   260.93 um   280.46 um  
  17.00 MeV   3.017E+01  2.307E+00    6.39 mm   265.89 um   287.42 um  
  18.00 MeV   3.197E+01  2.216E+00    6.63 mm   270.29 um   293.75 um  
  20.00 MeV   3.553E+01  2.056E+00    7.07 mm   281.30 um   304.80 um  
  22.50 MeV   3.987E+01  1.889E+00    7.57 mm   293.88 um   316.23 um  
  25.00 MeV   4.403E+01  1.749E+00    8.03 mm   303.83 um   325.66 um  
  27.50 MeV   4.795E+01  1.631E+00    8.45 mm   311.94 um   333.60 um  
  30.00 MeV   5.164E+01  1.529E+00    8.84 mm   318.74 um   340.39 um  
  32.50 MeV   5.508E+01  1.441E+00    9.20 mm   324.56 um   346.29 um  
  35.00 MeV   5.828E+01  1.363E+00    9.54 mm   329.63 um   351.47 um  
  37.50 MeV   6.127E+01  1.294E+00    9.87 mm   334.12 um   356.07 um  
  40.00 MeV   6.404E+01  1.232E+00   10.18 mm   338.14 um   360.21 um  
  45.00 MeV   6.904E+01  1.126E+00   10.77 mm   350.13 um   367.36 um  
  50.00 MeV   7.339E+01  1.039E+00   11.33 mm   360.24 um   373.38 um  
  55.00 MeV   7.722E+01  9.651E-01   11.85 mm   369.01 um   378.57 um  
  60.00 MeV   8.060E+01  9.019E-01   12.35 mm   376.80 um   383.11 um  
  65.00 MeV   8.361E+01  8.472E-01   12.83 mm   383.82 um   387.15 um  
  70.00 MeV   8.630E+01  7.993E-01   13.30 mm   390.25 um   390.79 um  
  80.00 MeV   9.090E+01  7.193E-01   14.19 mm   411.56 um   397.12 um  
  90.00 MeV   9.468E+01  6.550E-01   15.05 mm   430.03 um   402.52 um  
 100.00 MeV   9.782E+01  6.021E-01   15.87 mm   446.47 um   407.23 um  
 110.00 MeV   1.004E+02  5.577E-01   16.68 mm   461.41 um   411.42 um  
 120.00 MeV   1.026E+02  5.199E-01   17.46 mm   475.19 um   415.20 um  
 130.00 MeV   1.044E+02  4.872E-01   18.23 mm   488.05 um   418.66 um  
 140.00 MeV   1.060E+02  4.587E-01   18.98 mm   500.17 um   421.86 um  
 150.00 MeV   1.072E+02  4.336E-01   19.73 mm   511.69 um   424.84 um  
 160.00 MeV   1.083E+02  4.114E-01   20.47 mm   522.70 um   427.64 um  
 170.00 MeV   1.091E+02  3.914E-01   21.20 mm   533.29 um   430.29 um  
 180.00 MeV   1.098E+02  3.735E-01   21.93 mm   543.51 um   432.80 um  
 200.00 MeV   1.109E+02  3.424E-01   23.38 mm   581.31 um   437.50 um  
 225.00 MeV   1.116E+02  3.106E-01   25.17 mm   634.88 um   442.90 um  
 250.00 MeV   1.118E+02  2.846E-01   26.96 mm   683.86 um   447.90 um  
 275.00 MeV   1.118E+02  2.628E-01   28.74 mm   729.46 um   452.59 um  
 300.00 MeV   1.119E+02  2.444E-01   30.52 mm   772.32 um   457.05 um  
 325.00 MeV   1.112E+02  2.285E-01   32.31 mm   813.13 um   461.31 um  
 350.00 MeV   1.103E+02  2.147E-01   34.12 mm   852.55 um   465.44 um  
 375.00 MeV   1.100E+02  2.026E-01   35.93 mm   890.63 um   469.45 um  
 400.00 MeV   1.096E+02  1.918E-01   37.75 mm   927.35 um   473.36 um  
 450.00 MeV   1.087E+02  1.736E-01   41.40 mm     1.06 mm   480.91 um  
 500.00 MeV   1.077E+02  1.588E-01   45.09 mm     1.18 mm   488.21 um  
 550.00 MeV   1.067E+02  1.464E-01   48.82 mm     1.30 mm   495.32 um  
 600.00 MeV   1.055E+02  1.359E-01   52.59 mm     1.40 mm   502.30 um  
 650.00 MeV   1.044E+02  1.269E-01   56.39 mm     1.50 mm   509.19 um  
 700.00 MeV   1.032E+02  1.191E-01   60.24 mm     1.60 mm   516.02 um  
 800.00 MeV   1.007E+02  1.062E-01   68.09 mm     1.95 mm   529.57 um  
 900.00 MeV   9.827E+01  9.597E-02   76.12 mm     2.25 mm   543.12 um  
   1.00 GeV   9.581E+01  8.762E-02   84.36 mm     2.54 mm   556.76 um  
   1.10 GeV   9.336E+01  8.069E-02   92.81 mm     2.81 mm   570.56 um  
   1.20 GeV   9.095E+01  7.482E-02  101.49 mm     3.06 mm   584.60 um  
   1.30 GeV   8.857E+01  6.980E-02  110.39 mm     3.31 mm   598.90 um  
   1.40 GeV   8.625E+01  6.544E-02  119.54 mm     3.56 mm   613.53 um  
   1.50 GeV   8.398E+01  6.162E-02  128.94 mm     3.80 mm   628.50 um  
   1.60 GeV   8.178E+01  5.825E-02  138.59 mm     4.03 mm   643.86 um  
   1.70 GeV   7.964E+01  5.524E-02  148.49 mm     4.27 mm   659.63 um  
   1.80 GeV   7.758E+01  5.255E-02  158.67 mm     4.51 mm   675.82 um  
   2.00 GeV   7.368E+01  4.792E-02  179.82 mm     5.41 mm   709.58 um  
   2.25 GeV   6.923E+01  4.321E-02  207.82 mm     6.71 mm   754.48 um  
   2.50 GeV   6.525E+01  3.939E-02  237.57 mm     7.92 mm   802.54 um  
   2.75 GeV   6.170E+01  3.622E-02  269.08 mm     9.09 mm   853.83 um  
   3.00 GeV   5.857E+01  3.354E-02  302.34 mm    10.23 mm   908.37 um  
   3.25 GeV   5.581E+01  3.125E-02  337.32 mm    11.37 mm   966.10 um  
   3.50 GeV   5.339E+01  2.927E-02  373.95 mm    12.49 mm     1.03 mm  
   3.75 GeV   5.128E+01  2.754E-02  412.17 mm    13.61 mm     1.09 mm  
   4.00 GeV   4.944E+01  2.601E-02  451.88 mm    14.73 mm     1.16 mm  
   4.50 GeV   4.615E+01  2.343E-02  535.61 mm    18.90 mm     1.30 mm  
   5.00 GeV   4.316E+01  2.133E-02  625.23 mm    22.76 mm     1.45 mm  
   5.50 GeV   4.058E+01  1.960E-02  720.80 mm    26.47 mm     1.61 mm  
   6.00 GeV   3.833E+01  1.814E-02  822.22 mm    30.11 mm     1.78 mm  
   6.50 GeV   3.634E+01  1.689E-02  929.39 mm    33.71 mm     1.96 mm  
   7.00 GeV   3.458E+01  1.580E-02    1.04 m     37.30 mm     2.15 mm  
   8.00 GeV   3.160E+01  1.403E-02    1.28 m     50.63 mm     2.55 mm  
   9.00 GeV   2.916E+01  1.262E-02    1.55 m     62.88 mm     2.99 mm  
  10.00 GeV   2.713E+01  1.148E-02    1.83 m     74.66 mm     3.45 mm  
  11.00 GeV   2.542E+01  1.054E-02    2.14 m     86.20 mm     3.95 mm  
  12.00 GeV   2.395E+01  9.749E-03    2.46 m     97.65 mm     4.48 mm  
  13.00 GeV   2.267E+01  9.071E-03    2.80 m    109.06 mm     5.03 mm  
  14.00 GeV   2.156E+01  8.486E-03    3.17 m    120.48 mm     5.60 mm  
  15.00 GeV   2.057E+01  7.974E-03    3.55 m    131.91 mm     6.21 mm  
  16.00 GeV   1.970E+01  7.523E-03    3.94 m    143.39 mm     6.83 mm  
  17.00 GeV   1.892E+01  7.123E-03    4.36 m    154.91 mm     7.48 mm  
  18.00 GeV   1.821E+01  6.764E-03    4.79 m    166.47 mm     8.15 mm  
  20.00 GeV   1.700E+01  6.150E-03    5.70 m    210.39 mm     9.55 mm  
  22.50 GeV   1.573E+01  5.528E-03    6.92 m    272.42 mm    11.42 mm  
  25.00 GeV   1.469E+01  5.025E-03    8.24 m    329.92 mm    13.40 mm  
  27.50 GeV   1.383E+01  4.609E-03    9.64 m    385.03 mm    15.49 mm  
  30.00 GeV   1.310E+01  4.259E-03   11.13 m    438.66 mm    17.68 mm  
  32.50 GeV   1.248E+01  3.960E-03   12.69 m    491.29 mm    19.96 mm  
  35.00 GeV   1.195E+01  3.702E-03   14.33 m    543.17 mm    22.32 mm  
  37.50 GeV   1.148E+01  3.477E-03   16.04 m    594.47 mm    24.76 mm  
  40.00 GeV   1.107E+01  3.279E-03   17.81 m    645.27 mm    27.26 mm  
  45.00 GeV   1.038E+01  2.945E-03   21.54 m    833.66 mm    32.47 mm  
  50.00 GeV   9.833E+00  2.675E-03   25.50 m      1.00 m     37.89 mm  
  55.00 GeV   9.382E+00  2.452E-03   29.67 m      1.16 m     43.50 mm  
  56.40 GeV   9.278E+00  2.397E-03   30.87 m      1.18 m     45.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
