 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.848E-01  5.311E+00   10.26 um     1.54 um     1.06 um  
   4.00 keV   1.017E+00  5.477E+00   10.56 um     1.58 um     1.09 um  
   4.50 keV   1.079E+00  5.791E+00   11.13 um     1.66 um     1.15 um  
   5.00 keV   1.137E+00  6.083E+00   11.68 um     1.73 um     1.20 um  
   5.50 keV   1.193E+00  6.355E+00   12.20 um     1.80 um     1.26 um  
   6.00 keV   1.246E+00  6.611E+00   12.70 um     1.87 um     1.31 um  
   6.50 keV   1.297E+00  6.852E+00   13.18 um     1.93 um     1.35 um  
   7.00 keV   1.345E+00  7.080E+00   13.64 um     1.99 um     1.40 um  
   8.00 keV   1.438E+00  7.504E+00   14.53 um     2.10 um     1.49 um  
   9.00 keV   1.526E+00  7.891E+00   15.37 um     2.21 um     1.57 um  
  10.00 keV   1.608E+00  8.246E+00   16.17 um     2.31 um     1.65 um  
  11.00 keV   1.687E+00  8.576E+00   16.94 um     2.40 um     1.72 um  
  12.00 keV   1.762E+00  8.882E+00   17.67 um     2.49 um     1.79 um  
  13.00 keV   1.834E+00  9.169E+00   18.39 um     2.58 um     1.86 um  
  14.00 keV   1.903E+00  9.439E+00   19.08 um     2.66 um     1.93 um  
  15.00 keV   1.970E+00  9.694E+00   19.75 um     2.74 um     1.99 um  
  16.00 keV   2.034E+00  9.935E+00   20.40 um     2.81 um     2.06 um  
  17.00 keV   2.097E+00  1.016E+01   21.04 um     2.88 um     2.12 um  
  18.00 keV   2.158E+00  1.038E+01   21.67 um     2.95 um     2.18 um  
  20.00 keV   2.274E+00  1.079E+01   22.87 um     3.09 um     2.29 um  
  22.50 keV   2.412E+00  1.125E+01   24.32 um     3.25 um     2.43 um  
  25.00 keV   2.543E+00  1.166E+01   25.71 um     3.41 um     2.56 um  
  27.50 keV   2.667E+00  1.204E+01   27.05 um     3.55 um     2.69 um  
  30.00 keV   2.785E+00  1.239E+01   28.35 um     3.69 um     2.81 um  
  32.50 keV   2.899E+00  1.271E+01   29.60 um     3.82 um     2.93 um  
  35.00 keV   3.009E+00  1.301E+01   30.83 um     3.95 um     3.04 um  
  37.50 keV   3.114E+00  1.329E+01   32.03 um     4.07 um     3.15 um  
  40.00 keV   3.216E+00  1.355E+01   33.20 um     4.19 um     3.26 um  
  45.00 keV   3.411E+00  1.402E+01   35.47 um     4.42 um     3.47 um  
  50.00 keV   3.596E+00  1.445E+01   37.66 um     4.64 um     3.66 um  
  55.00 keV   3.771E+00  1.482E+01   39.78 um     4.85 um     3.86 um  
  60.00 keV   3.939E+00  1.517E+01   41.84 um     5.05 um     4.04 um  
  65.00 keV   4.100E+00  1.548E+01   43.85 um     5.24 um     4.22 um  
  70.00 keV   4.255E+00  1.576E+01   45.82 um     5.42 um     4.39 um  
  80.00 keV   4.548E+00  1.627E+01   49.63 um     5.79 um     4.73 um  
  90.00 keV   4.824E+00  1.670E+01   53.31 um     6.13 um     5.04 um  
 100.00 keV   5.085E+00  1.707E+01   56.88 um     6.46 um     5.35 um  
 110.00 keV   5.333E+00  1.740E+01   60.35 um     6.77 um     5.64 um  
 120.00 keV   5.571E+00  1.768E+01   63.75 um     7.07 um     5.93 um  
 130.00 keV   5.798E+00  1.794E+01   67.07 um     7.35 um     6.21 um  
 140.00 keV   6.017E+00  1.816E+01   70.33 um     7.63 um     6.47 um  
 150.00 keV   6.228E+00  1.837E+01   73.53 um     7.90 um     6.74 um  
 160.00 keV   6.432E+00  1.855E+01   76.69 um     8.17 um     6.99 um  
 170.00 keV   6.630E+00  1.871E+01   79.79 um     8.42 um     7.24 um  
 180.00 keV   6.823E+00  1.886E+01   82.86 um     8.68 um     7.49 um  
 200.00 keV   7.192E+00  1.911E+01   88.88 um     9.18 um     7.97 um  
 225.00 keV   7.628E+00  1.937E+01   96.22 um     9.79 um     8.54 um  
 250.00 keV   8.040E+00  1.957E+01  103.39 um    10.37 um     9.10 um  
 275.00 keV   8.433E+00  1.972E+01  110.42 um    10.93 um     9.63 um  
 300.00 keV   8.808E+00  1.985E+01  117.32 um    11.47 um    10.15 um  
 325.00 keV   9.167E+00  1.994E+01  124.11 um    11.99 um    10.66 um  
 350.00 keV   9.513E+00  2.001E+01  130.80 um    12.49 um    11.15 um  
 375.00 keV   9.847E+00  2.005E+01  137.40 um    12.98 um    11.63 um  
 400.00 keV   1.017E+01  2.009E+01  143.93 um    13.46 um    12.10 um  
 450.00 keV   1.120E+01  2.011E+01  156.69 um    14.42 um    13.01 um  
 500.00 keV   1.202E+01  2.009E+01  169.08 um    15.33 um    13.87 um  
 550.00 keV   1.256E+01  2.005E+01  181.24 um    16.19 um    14.71 um  
 600.00 keV   1.294E+01  1.997E+01  193.25 um    17.03 um    15.52 um  
 650.00 keV   1.321E+01  1.989E+01  205.18 um    17.83 um    16.31 um  
 700.00 keV   1.342E+01  1.978E+01  217.06 um    18.62 um    17.08 um  
 800.00 keV   1.374E+01  1.955E+01  240.76 um    20.29 um    18.60 um  
 900.00 keV   1.401E+01  1.930E+01  264.45 um    21.88 um    20.08 um  
   1.00 MeV   1.427E+01  1.903E+01  288.15 um    23.43 um    21.54 um  
   1.10 MeV   1.454E+01  1.875E+01  311.86 um    24.92 um    22.97 um  
   1.20 MeV   1.483E+01  1.848E+01  335.58 um    26.37 um    24.37 um  
   1.30 MeV   1.513E+01  1.820E+01  359.30 um    27.79 um    25.76 um  
   1.40 MeV   1.545E+01  1.793E+01  382.99 um    29.17 um    27.13 um  
   1.50 MeV   1.578E+01  1.767E+01  406.66 um    30.51 um    28.48 um  
   1.60 MeV   1.611E+01  1.741E+01  430.28 um    31.83 um    29.81 um  
   1.70 MeV   1.645E+01  1.716E+01  453.85 um    33.11 um    31.12 um  
   1.80 MeV   1.678E+01  1.691E+01  477.37 um    34.36 um    32.42 um  
   2.00 MeV   1.743E+01  1.644E+01  524.25 um    37.08 um    34.97 um  
   2.25 MeV   1.821E+01  1.588E+01  582.53 um    40.45 um    38.08 um  
   2.50 MeV   1.892E+01  1.537E+01  640.48 um    43.61 um    41.10 um  
   2.75 MeV   1.957E+01  1.489E+01  698.14 um    46.61 um    44.04 um  
   3.00 MeV   2.017E+01  1.444E+01  755.56 um    49.45 um    46.91 um  
   3.25 MeV   2.071E+01  1.402E+01  812.77 um    52.18 um    49.72 um  
   3.50 MeV   2.121E+01  1.363E+01  869.80 um    54.79 um    52.47 um  
   3.75 MeV   2.167E+01  1.327E+01  926.67 um    57.30 um    55.16 um  
   4.00 MeV   2.210E+01  1.292E+01  983.42 um    59.73 um    57.81 um  
   4.50 MeV   2.286E+01  1.230E+01    1.10 mm    65.33 um    62.97 um  
   5.00 MeV   2.352E+01  1.174E+01    1.21 mm    70.52 um    67.97 um  
   5.50 MeV   2.409E+01  1.124E+01    1.32 mm    75.40 um    72.83 um  
   6.00 MeV   2.459E+01  1.078E+01    1.43 mm    80.02 um    77.56 um  
   6.50 MeV   2.503E+01  1.037E+01    1.55 mm    84.41 um    82.18 um  
   7.00 MeV   2.543E+01  9.996E+00    1.66 mm    88.60 um    86.70 um  
   8.00 MeV   2.612E+01  9.332E+00    1.88 mm    99.07 um    95.48 um  
   9.00 MeV   2.673E+01  8.764E+00    2.11 mm   108.58 um   103.93 um  
  10.00 MeV   2.732E+01  8.272E+00    2.33 mm   117.35 um   112.10 um  
  11.00 MeV   2.790E+01  7.840E+00    2.56 mm   125.51 um   119.99 um  
  12.00 MeV   2.852E+01  7.458E+00    2.78 mm   133.13 um   127.62 um  
  13.00 MeV   2.917E+01  7.117E+00    3.00 mm   140.28 um   135.00 um  
  14.00 MeV   2.987E+01  6.810E+00    3.22 mm   146.99 um   142.12 um  
  15.00 MeV   3.062E+01  6.533E+00    3.43 mm   153.30 um   148.99 um  
  16.00 MeV   3.143E+01  6.280E+00    3.65 mm   159.23 um   155.60 um  
  17.00 MeV   3.229E+01  6.049E+00    3.86 mm   164.81 um   161.96 um  
  18.00 MeV   3.320E+01  5.837E+00    4.06 mm   170.06 um   168.08 um  
  20.00 MeV   3.518E+01  5.460E+00    4.46 mm   184.01 um   179.57 um  
  22.50 MeV   3.791E+01  5.061E+00    4.94 mm   201.06 um   192.61 um  
  25.00 MeV   4.088E+01  4.723E+00    5.39 mm   215.23 um   204.28 um  
  27.50 MeV   4.402E+01  4.433E+00    5.81 mm   227.15 um   214.72 um  
  30.00 MeV   4.730E+01  4.181E+00    6.21 mm   237.28 um   224.05 um  
  32.50 MeV   5.065E+01  3.959E+00    6.59 mm   245.97 um   232.41 um  
  35.00 MeV   5.405E+01  3.762E+00    6.94 mm   253.49 um   239.93 um  
  37.50 MeV   5.746E+01  3.586E+00    7.28 mm   260.06 um   246.71 um  
  40.00 MeV   6.084E+01  3.428E+00    7.60 mm   265.86 um   252.85 um  
  45.00 MeV   6.748E+01  3.155E+00    8.19 mm   281.88 um   263.52 um  
  50.00 MeV   7.384E+01  2.926E+00    8.73 mm   294.64 um   272.50 um  
  55.00 MeV   7.987E+01  2.731E+00    9.23 mm   305.13 um   280.16 um  
  60.00 MeV   8.553E+01  2.564E+00    9.70 mm   313.97 um   286.81 um  
  65.00 MeV   9.083E+01  2.418E+00   10.14 mm   321.58 um   292.64 um  
  70.00 MeV   9.576E+01  2.289E+00   10.56 mm   328.25 um   297.81 um  
  80.00 MeV   1.046E+02  2.072E+00   11.34 mm   348.39 um   306.65 um  
  90.00 MeV   1.123E+02  1.896E+00   12.07 mm   364.73 um   313.99 um  
 100.00 MeV   1.189E+02  1.751E+00   12.75 mm   378.55 um   320.24 um  
 110.00 MeV   1.246E+02  1.628E+00   13.39 mm   390.58 um   325.68 um  
 120.00 MeV   1.296E+02  1.522E+00   14.02 mm   401.29 um   330.50 um  
 130.00 MeV   1.339E+02  1.431E+00   14.62 mm   411.00 um   334.82 um  
 140.00 MeV   1.376E+02  1.351E+00   15.20 mm   419.92 um   338.75 um  
 150.00 MeV   1.409E+02  1.280E+00   15.77 mm   428.21 um   342.35 um  
 160.00 MeV   1.438E+02  1.217E+00   16.32 mm   435.99 um   345.68 um  
 170.00 MeV   1.462E+02  1.160E+00   16.87 mm   443.34 um   348.79 um  
 180.00 MeV   1.484E+02  1.109E+00   17.41 mm   450.34 um   351.70 um  
 200.00 MeV   1.519E+02  1.020E+00   18.47 mm   475.40 um   357.05 um  
 225.00 MeV   1.550E+02  9.290E-01   19.76 mm   510.32 um   363.04 um  
 250.00 MeV   1.572E+02  8.538E-01   21.04 mm   541.93 um   368.45 um  
 275.00 MeV   1.586E+02  7.907E-01   22.30 mm   571.13 um   373.42 um  
 300.00 MeV   1.594E+02  7.370E-01   23.55 mm   598.51 um   378.05 um  
 325.00 MeV   1.599E+02  6.906E-01   24.79 mm   624.48 um   382.41 um  
 350.00 MeV   1.600E+02  6.502E-01   26.04 mm   649.32 um   386.56 um  
 375.00 MeV   1.599E+02  6.146E-01   27.29 mm   673.23 um   390.52 um  
 400.00 MeV   1.596E+02  5.829E-01   28.53 mm   696.36 um   394.34 um  
 450.00 MeV   1.594E+02  5.291E-01   31.03 mm   781.58 um   401.60 um  
 500.00 MeV   1.571E+02  4.850E-01   33.55 mm   859.61 um   408.50 um  
 550.00 MeV   1.564E+02  4.482E-01   36.10 mm   932.41 um   415.14 um  
 600.00 MeV   1.557E+02  4.169E-01   38.65 mm     1.00 mm   421.55 um  
 650.00 MeV   1.549E+02  3.900E-01   41.22 mm     1.06 mm   427.76 um  
 700.00 MeV   1.541E+02  3.666E-01   43.80 mm     1.13 mm   433.83 um  
 800.00 MeV   1.525E+02  3.278E-01   49.01 mm     1.35 mm   445.60 um  
 900.00 MeV   1.509E+02  2.968E-01   54.27 mm     1.54 mm   457.00 um  
   1.00 GeV   1.493E+02  2.715E-01   59.60 mm     1.71 mm   468.15 um  
   1.10 GeV   1.477E+02  2.505E-01   64.97 mm     1.88 mm   479.10 um  
   1.20 GeV   1.462E+02  2.326E-01   70.41 mm     2.03 mm   489.90 um  
   1.30 GeV   1.447E+02  2.173E-01   75.90 mm     2.17 mm   500.59 um  
   1.40 GeV   1.432E+02  2.040E-01   81.45 mm     2.31 mm   511.20 um  
   1.50 GeV   1.416E+02  1.923E-01   87.06 mm     2.44 mm   521.76 um  
   1.60 GeV   1.401E+02  1.820E-01   92.73 mm     2.57 mm   532.28 um  
   1.70 GeV   1.386E+02  1.728E-01   98.47 mm     2.70 mm   542.78 um  
   1.80 GeV   1.372E+02  1.645E-01  104.26 mm     2.82 mm   553.27 um  
   2.00 GeV   1.342E+02  1.503E-01  116.04 mm     3.27 mm   574.30 um  
   2.25 GeV   1.305E+02  1.357E-01  131.15 mm     3.91 mm   600.73 um  
   2.50 GeV   1.269E+02  1.239E-01  146.67 mm     4.49 mm   627.45 um  
   2.75 GeV   1.234E+02  1.141E-01  162.64 mm     5.02 mm   654.52 um  
   3.00 GeV   1.201E+02  1.058E-01  179.06 mm     5.53 mm   682.02 um  
   3.25 GeV   1.168E+02  9.869E-02  195.94 mm     6.03 mm   709.99 um  
   3.50 GeV   1.138E+02  9.252E-02  213.27 mm     6.51 mm   738.47 um  
   3.75 GeV   1.109E+02  8.712E-02  231.07 mm     6.98 mm   767.47 um  
   4.00 GeV   1.082E+02  8.235E-02  249.32 mm     7.44 mm   797.01 um  
   4.50 GeV   1.032E+02  7.429E-02  287.17 mm     9.17 mm   857.74 um  
   5.00 GeV   9.886E+01  6.774E-02  326.75 mm    10.74 mm   920.59 um  
   5.50 GeV   9.511E+01  6.230E-02  367.99 mm    12.22 mm   985.44 um  
   6.00 GeV   9.188E+01  5.771E-02  410.76 mm    13.64 mm     1.05 mm  
   6.50 GeV   8.866E+01  5.378E-02  455.07 mm    15.01 mm     1.12 mm  
   7.00 GeV   8.543E+01  5.038E-02  501.02 mm    16.36 mm     1.19 mm  
   8.00 GeV   7.972E+01  4.478E-02  597.95 mm    21.34 mm     1.34 mm  
   9.00 GeV   7.482E+01  4.034E-02  701.52 mm    25.89 mm     1.49 mm  
  10.00 GeV   7.058E+01  3.675E-02  811.60 mm    30.21 mm     1.66 mm  
  11.00 GeV   6.687E+01  3.377E-02  928.04 mm    34.41 mm     1.83 mm  
  12.00 GeV   6.360E+01  3.125E-02    1.05 m     38.54 mm     2.00 mm  
  13.00 GeV   6.069E+01  2.910E-02    1.18 m     42.62 mm     2.19 mm  
  14.00 GeV   5.808E+01  2.725E-02    1.31 m     46.69 mm     2.38 mm  
  15.00 GeV   5.574E+01  2.562E-02    1.45 m     50.75 mm     2.58 mm  
  16.00 GeV   5.362E+01  2.419E-02    1.60 m     54.81 mm     2.79 mm  
  17.00 GeV   5.169E+01  2.291E-02    1.75 m     58.87 mm     3.00 mm  
  18.00 GeV   4.993E+01  2.177E-02    1.91 m     62.94 mm     3.22 mm  
  20.00 GeV   4.683E+01  1.981E-02    2.24 m     78.44 mm     3.67 mm  
  22.50 GeV   4.358E+01  1.783E-02    2.68 m    100.38 mm     4.27 mm  
  25.00 GeV   4.088E+01  1.622E-02    3.16 m    120.70 mm     4.91 mm  
  27.50 GeV   3.858E+01  1.489E-02    3.66 m    140.16 mm     5.57 mm  
  30.00 GeV   3.662E+01  1.377E-02    4.19 m    159.09 mm     6.27 mm  
  32.50 GeV   3.491E+01  1.281E-02    4.75 m    177.68 mm     6.99 mm  
  35.00 GeV   3.342E+01  1.198E-02    5.34 m    196.04 mm     7.74 mm  
  37.50 GeV   3.210E+01  1.126E-02    5.95 m    214.22 mm     8.52 mm  
  40.00 GeV   3.092E+01  1.062E-02    6.58 m    232.28 mm     9.31 mm  
  45.00 GeV   2.893E+01  9.551E-03    7.92 m    299.57 mm    10.97 mm  
  50.00 GeV   2.730E+01  8.683E-03    9.34 m    360.93 mm    12.70 mm  
  55.00 GeV   2.595E+01  7.965E-03   10.85 m    418.87 mm    14.51 mm  
  60.00 GeV   2.481E+01  7.361E-03   12.42 m    474.53 mm    16.37 mm  
  65.00 GeV   2.383E+01  6.846E-03   14.07 m    528.51 mm    18.28 mm  
  70.00 GeV   2.298E+01  6.401E-03   15.78 m    581.18 mm    20.25 mm  
  80.00 GeV   2.159E+01  5.670E-03   19.37 m    771.99 mm    24.29 mm  
  82.80 GeV   2.128E+01  5.495E-03   20.42 m    786.01 mm    25.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
