 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.921E-01  5.537E+00    9.63 um     1.55 um     1.08 um  
   4.00 keV   1.025E+00  5.705E+00    9.92 um     1.59 um     1.11 um  
   4.50 keV   1.087E+00  6.020E+00   10.47 um     1.67 um     1.17 um  
   5.00 keV   1.146E+00  6.311E+00   10.99 um     1.75 um     1.23 um  
   5.50 keV   1.201E+00  6.582E+00   11.49 um     1.82 um     1.28 um  
   6.00 keV   1.255E+00  6.837E+00   11.98 um     1.89 um     1.34 um  
   6.50 keV   1.306E+00  7.076E+00   12.44 um     1.95 um     1.39 um  
   7.00 keV   1.355E+00  7.302E+00   12.89 um     2.01 um     1.43 um  
   8.00 keV   1.449E+00  7.719E+00   13.75 um     2.13 um     1.52 um  
   9.00 keV   1.537E+00  8.098E+00   14.56 um     2.23 um     1.61 um  
  10.00 keV   1.620E+00  8.446E+00   15.34 um     2.34 um     1.69 um  
  11.00 keV   1.699E+00  8.766E+00   16.09 um     2.43 um     1.77 um  
  12.00 keV   1.775E+00  9.063E+00   16.81 um     2.52 um     1.85 um  
  13.00 keV   1.847E+00  9.341E+00   17.51 um     2.61 um     1.92 um  
  14.00 keV   1.917E+00  9.601E+00   18.18 um     2.69 um     1.99 um  
  15.00 keV   1.984E+00  9.845E+00   18.84 um     2.77 um     2.06 um  
  16.00 keV   2.049E+00  1.008E+01   19.49 um     2.85 um     2.13 um  
  17.00 keV   2.112E+00  1.029E+01   20.11 um     2.93 um     2.19 um  
  18.00 keV   2.174E+00  1.050E+01   20.73 um     3.00 um     2.25 um  
  20.00 keV   2.291E+00  1.089E+01   21.92 um     3.14 um     2.38 um  
  22.50 keV   2.430E+00  1.132E+01   23.35 um     3.31 um     2.52 um  
  25.00 keV   2.562E+00  1.171E+01   24.72 um     3.47 um     2.66 um  
  27.50 keV   2.687E+00  1.206E+01   26.05 um     3.62 um     2.79 um  
  30.00 keV   2.806E+00  1.239E+01   27.34 um     3.76 um     2.92 um  
  32.50 keV   2.921E+00  1.268E+01   28.59 um     3.90 um     3.05 um  
  35.00 keV   3.031E+00  1.296E+01   29.82 um     4.03 um     3.17 um  
  37.50 keV   3.137E+00  1.321E+01   31.01 um     4.16 um     3.29 um  
  40.00 keV   3.240E+00  1.345E+01   32.18 um     4.28 um     3.40 um  
  45.00 keV   3.437E+00  1.388E+01   34.45 um     4.53 um     3.62 um  
  50.00 keV   3.623E+00  1.426E+01   36.65 um     4.76 um     3.83 um  
  55.00 keV   3.799E+00  1.459E+01   38.79 um     4.98 um     4.04 um  
  60.00 keV   3.968E+00  1.490E+01   40.87 um     5.19 um     4.24 um  
  65.00 keV   4.130E+00  1.517E+01   42.90 um     5.39 um     4.43 um  
  70.00 keV   4.286E+00  1.542E+01   44.89 um     5.59 um     4.61 um  
  80.00 keV   4.582E+00  1.585E+01   48.75 um     5.98 um     4.97 um  
  90.00 keV   4.860E+00  1.621E+01   52.50 um     6.34 um     5.31 um  
 100.00 keV   5.123E+00  1.652E+01   56.13 um     6.69 um     5.64 um  
 110.00 keV   5.373E+00  1.679E+01   59.68 um     7.03 um     5.96 um  
 120.00 keV   5.612E+00  1.702E+01   63.16 um     7.35 um     6.27 um  
 130.00 keV   5.841E+00  1.722E+01   66.57 um     7.66 um     6.57 um  
 140.00 keV   6.062E+00  1.740E+01   69.91 um     7.96 um     6.86 um  
 150.00 keV   6.274E+00  1.755E+01   73.21 um     8.25 um     7.14 um  
 160.00 keV   6.480E+00  1.769E+01   76.46 um     8.54 um     7.42 um  
 170.00 keV   6.680E+00  1.781E+01   79.66 um     8.82 um     7.69 um  
 180.00 keV   6.873E+00  1.791E+01   82.83 um     9.09 um     7.96 um  
 200.00 keV   7.245E+00  1.809E+01   89.06 um     9.64 um     8.48 um  
 225.00 keV   7.684E+00  1.825E+01   96.67 um    10.30 um     9.10 um  
 250.00 keV   8.100E+00  1.836E+01  104.13 um    10.94 um     9.71 um  
 275.00 keV   8.495E+00  1.844E+01  111.45 um    11.55 um    10.29 um  
 300.00 keV   8.873E+00  1.849E+01  118.66 um    12.14 um    10.86 um  
 325.00 keV   9.235E+00  1.852E+01  125.76 um    12.70 um    11.41 um  
 350.00 keV   9.585E+00  1.852E+01  132.77 um    13.26 um    11.95 um  
 375.00 keV   1.020E+01  1.851E+01  139.66 um    13.79 um    12.47 um  
 400.00 keV   1.065E+01  1.849E+01  146.44 um    14.30 um    12.98 um  
 450.00 keV   1.126E+01  1.842E+01  159.77 um    15.35 um    13.97 um  
 500.00 keV   1.164E+01  1.832E+01  172.93 um    16.35 um    14.92 um  
 550.00 keV   1.191E+01  1.819E+01  186.01 um    17.31 um    15.85 um  
 600.00 keV   1.212E+01  1.805E+01  199.05 um    18.25 um    16.76 um  
 650.00 keV   1.231E+01  1.790E+01  212.07 um    19.17 um    17.65 um  
 700.00 keV   1.250E+01  1.775E+01  225.08 um    20.07 um    18.53 um  
 800.00 keV   1.287E+01  1.742E+01  251.09 um    21.96 um    20.26 um  
 900.00 keV   1.326E+01  1.709E+01  277.08 um    23.78 um    21.95 um  
   1.00 MeV   1.367E+01  1.677E+01  303.01 um    25.52 um    23.61 um  
   1.10 MeV   1.409E+01  1.644E+01  328.88 um    27.20 um    25.23 um  
   1.20 MeV   1.452E+01  1.613E+01  354.68 um    28.82 um    26.82 um  
   1.30 MeV   1.494E+01  1.582E+01  380.39 um    30.38 um    28.38 um  
   1.40 MeV   1.534E+01  1.553E+01  406.02 um    31.90 um    29.92 um  
   1.50 MeV   1.573E+01  1.524E+01  431.57 um    33.38 um    31.43 um  
   1.60 MeV   1.610E+01  1.497E+01  457.05 um    34.81 um    32.91 um  
   1.70 MeV   1.644E+01  1.470E+01  482.47 um    36.20 um    34.38 um  
   1.80 MeV   1.676E+01  1.445E+01  507.83 um    37.57 um    35.82 um  
   2.00 MeV   1.734E+01  1.397E+01  558.45 um    40.51 um    38.66 um  
   2.25 MeV   1.795E+01  1.342E+01  621.61 um    44.16 um    42.12 um  
   2.50 MeV   1.847E+01  1.291E+01  684.73 um    47.60 um    45.49 um  
   2.75 MeV   1.890E+01  1.245E+01  747.90 um    50.88 um    48.79 um  
   3.00 MeV   1.928E+01  1.202E+01  811.16 um    54.01 um    52.02 um  
   3.25 MeV   1.962E+01  1.163E+01  874.55 um    57.02 um    55.20 um  
   3.50 MeV   1.993E+01  1.127E+01  938.06 um    59.93 um    58.33 um  
   3.75 MeV   2.022E+01  1.093E+01    1.00 mm    62.74 um    61.41 um  
   4.00 MeV   2.048E+01  1.062E+01    1.07 mm    65.47 um    64.45 um  
   4.50 MeV   2.098E+01  1.005E+01    1.19 mm    71.83 um    70.40 um  
   5.00 MeV   2.143E+01  9.549E+00    1.32 mm    77.76 um    76.21 um  
   5.50 MeV   2.187E+01  9.104E+00    1.45 mm    83.35 um    81.88 um  
   6.00 MeV   2.230E+01  8.705E+00    1.58 mm    88.64 um    87.41 um  
   6.50 MeV   2.274E+01  8.346E+00    1.71 mm    93.65 um    92.81 um  
   7.00 MeV   2.318E+01  8.019E+00    1.83 mm    98.43 um    98.09 um  
   8.00 MeV   2.409E+01  7.449E+00    2.09 mm   110.26 um   108.26 um  
   9.00 MeV   2.508E+01  6.966E+00    2.34 mm   120.79 um   117.93 um  
  10.00 MeV   2.613E+01  6.550E+00    2.58 mm   130.24 um   127.09 um  
  11.00 MeV   2.725E+01  6.189E+00    2.82 mm   138.78 um   135.76 um  
  12.00 MeV   2.844E+01  5.870E+00    3.06 mm   146.53 um   143.95 um  
  13.00 MeV   2.968E+01  5.588E+00    3.29 mm   153.58 um   151.66 um  
  14.00 MeV   3.098E+01  5.335E+00    3.51 mm   160.00 um   158.93 um  
  15.00 MeV   3.233E+01  5.107E+00    3.73 mm   165.87 um   165.77 um  
  16.00 MeV   3.372E+01  4.900E+00    3.94 mm   171.25 um   172.20 um  
  17.00 MeV   3.514E+01  4.712E+00    4.14 mm   176.19 um   178.25 um  
  18.00 MeV   3.659E+01  4.540E+00    4.34 mm   180.73 um   183.94 um  
  20.00 MeV   3.956E+01  4.235E+00    4.71 mm   192.45 um   194.33 um  
  22.50 MeV   4.332E+01  3.913E+00    5.15 mm   206.40 um   205.72 um  
  25.00 MeV   4.710E+01  3.643E+00    5.56 mm   217.77 um   215.60 um  
  27.50 MeV   5.083E+01  3.411E+00    5.94 mm   227.25 um   224.25 um  
  30.00 MeV   5.448E+01  3.211E+00    6.30 mm   235.29 um   231.87 um  
  32.50 MeV   5.804E+01  3.035E+00    6.63 mm   242.21 um   238.64 um  
  35.00 MeV   6.147E+01  2.880E+00    6.95 mm   248.26 um   244.70 um  
  37.50 MeV   6.478E+01  2.741E+00    7.25 mm   253.59 um   250.17 um  
  40.00 MeV   6.796E+01  2.617E+00    7.54 mm   258.35 um   255.13 um  
  45.00 MeV   7.395E+01  2.403E+00    8.09 mm   272.01 um   263.80 um  
  50.00 MeV   7.944E+01  2.224E+00    8.59 mm   283.25 um   271.17 um  
  55.00 MeV   8.449E+01  2.073E+00    9.07 mm   292.77 um   277.55 um  
  60.00 MeV   8.913E+01  1.943E+00    9.52 mm   301.02 um   283.15 um  
  65.00 MeV   9.341E+01  1.830E+00    9.95 mm   308.29 um   288.12 um  
  70.00 MeV   9.736E+01  1.730E+00   10.36 mm   314.81 um   292.59 um  
  80.00 MeV   1.044E+02  1.563E+00   11.14 mm   335.29 um   300.35 um  
  90.00 MeV   1.104E+02  1.428E+00   11.87 mm   352.37 um   306.91 um  
 100.00 MeV   1.157E+02  1.316E+00   12.57 mm   367.10 um   312.59 um  
 110.00 MeV   1.202E+02  1.222E+00   13.24 mm   380.12 um   317.60 um  
 120.00 MeV   1.242E+02  1.142E+00   13.89 mm   391.84 um   322.08 um  
 130.00 MeV   1.276E+02  1.072E+00   14.52 mm   402.57 um   326.15 um  
 140.00 MeV   1.306E+02  1.012E+00   15.13 mm   412.50 um   329.88 um  
 150.00 MeV   1.332E+02  9.577E-01   15.73 mm   421.78 um   333.33 um  
 160.00 MeV   1.354E+02  9.098E-01   16.32 mm   430.53 um   336.54 um  
 170.00 MeV   1.373E+02  8.669E-01   16.91 mm   438.84 um   339.55 um  
 180.00 MeV   1.390E+02  8.281E-01   17.48 mm   446.77 um   342.39 um  
 200.00 MeV   1.416E+02  7.609E-01   18.62 mm   475.45 um   347.65 um  
 225.00 MeV   1.439E+02  6.919E-01   20.01 mm   515.48 um   353.61 um  
 250.00 MeV   1.453E+02  6.352E-01   21.38 mm   551.70 um   359.05 um  
 275.00 MeV   1.462E+02  5.878E-01   22.75 mm   585.16 um   364.09 um  
 300.00 MeV   1.465E+02  5.474E-01   24.11 mm   616.56 um   368.84 um  
 325.00 MeV   1.465E+02  5.126E-01   25.47 mm   646.35 um   373.34 um  
 350.00 MeV   1.463E+02  4.822E-01   26.83 mm   674.86 um   377.65 um  
 375.00 MeV   1.465E+02  4.556E-01   28.19 mm   702.21 um   381.79 um  
 400.00 MeV   1.457E+02  4.319E-01   29.56 mm   728.64 um   385.79 um  
 450.00 MeV   1.440E+02  3.916E-01   32.31 mm   826.88 um   393.51 um  
 500.00 MeV   1.431E+02  3.587E-01   35.09 mm   916.11 um   400.90 um  
 550.00 MeV   1.422E+02  3.312E-01   37.89 mm   998.37 um   408.03 um  
 600.00 MeV   1.412E+02  3.079E-01   40.71 mm     1.08 mm   414.96 um  
 650.00 MeV   1.401E+02  2.879E-01   43.55 mm     1.15 mm   421.74 um  
 700.00 MeV   1.390E+02  2.705E-01   46.41 mm     1.22 mm   428.38 um  
 800.00 MeV   1.369E+02  2.416E-01   52.19 mm     1.47 mm   441.38 um  
 900.00 MeV   1.349E+02  2.186E-01   58.07 mm     1.69 mm   454.12 um  
   1.00 GeV   1.329E+02  1.999E-01   64.04 mm     1.89 mm   466.67 um  
   1.10 GeV   1.310E+02  1.843E-01   70.09 mm     2.07 mm   479.11 um  
   1.20 GeV   1.291E+02  1.710E-01   76.24 mm     2.25 mm   491.48 um  
   1.30 GeV   1.273E+02  1.597E-01   82.47 mm     2.42 mm   503.82 um  
   1.40 GeV   1.255E+02  1.499E-01   88.80 mm     2.58 mm   516.14 um  
   1.50 GeV   1.237E+02  1.412E-01   95.21 mm     2.73 mm   528.48 um  
   1.60 GeV   1.220E+02  1.336E-01  101.72 mm     2.88 mm   540.85 um  
   1.70 GeV   1.203E+02  1.268E-01  108.32 mm     3.03 mm   553.26 um  
   1.80 GeV   1.187E+02  1.207E-01  115.00 mm     3.17 mm   565.73 um  
   2.00 GeV   1.155E+02  1.102E-01  128.66 mm     3.72 mm   590.89 um  
   2.25 GeV   1.116E+02  9.947E-02  146.27 mm     4.47 mm   622.81 um  
   2.50 GeV   1.080E+02  9.076E-02  164.47 mm     5.16 mm   655.35 um  
   2.75 GeV   1.046E+02  8.353E-02  183.27 mm     5.81 mm   688.55 um  
   3.00 GeV   1.014E+02  7.742E-02  202.67 mm     6.42 mm   722.45 um  
   3.25 GeV   9.847E+01  7.219E-02  222.67 mm     7.02 mm   757.09 um  
   3.50 GeV   9.569E+01  6.766E-02  243.27 mm     7.60 mm   792.47 um  
   3.75 GeV   9.309E+01  6.369E-02  264.45 mm     8.17 mm   828.59 um  
   4.00 GeV   9.068E+01  6.018E-02  286.20 mm     8.73 mm   865.44 um  
   4.50 GeV   8.636E+01  5.427E-02  331.39 mm    10.82 mm   941.30 um  
   5.00 GeV   8.261E+01  4.946E-02  378.74 mm    12.73 mm     1.02 mm  
   5.50 GeV   7.898E+01  4.547E-02  428.24 mm    14.53 mm     1.10 mm  
   6.00 GeV   7.540E+01  4.211E-02  480.07 mm    16.27 mm     1.19 mm  
   6.50 GeV   7.217E+01  3.923E-02  534.28 mm    17.99 mm     1.27 mm  
   7.00 GeV   6.924E+01  3.674E-02  590.86 mm    19.69 mm     1.36 mm  
   8.00 GeV   6.413E+01  3.264E-02  710.91 mm    26.00 mm     1.55 mm  
   9.00 GeV   5.983E+01  2.939E-02  840.06 mm    31.78 mm     1.76 mm  
  10.00 GeV   5.616E+01  2.676E-02  978.07 mm    37.30 mm     1.97 mm  
  11.00 GeV   5.299E+01  2.458E-02    1.12 m     42.68 mm     2.20 mm  
  12.00 GeV   5.022E+01  2.275E-02    1.28 m     47.99 mm     2.43 mm  
  13.00 GeV   4.778E+01  2.118E-02    1.44 m     53.26 mm     2.68 mm  
  14.00 GeV   4.562E+01  1.982E-02    1.61 m     58.51 mm     2.93 mm  
  15.00 GeV   4.368E+01  1.863E-02    1.79 m     63.77 mm     3.20 mm  
  16.00 GeV   4.195E+01  1.759E-02    1.98 m     69.03 mm     3.48 mm  
  17.00 GeV   4.038E+01  1.666E-02    2.17 m     74.30 mm     3.76 mm  
  18.00 GeV   3.895E+01  1.583E-02    2.38 m     79.59 mm     4.06 mm  
  20.00 GeV   3.646E+01  1.440E-02    2.80 m     99.72 mm     4.67 mm  
  22.50 GeV   3.387E+01  1.295E-02    3.37 m    128.17 mm     5.48 mm  
  25.00 GeV   3.173E+01  1.178E-02    3.98 m    154.51 mm     6.34 mm  
  27.50 GeV   2.994E+01  1.081E-02    4.63 m    179.72 mm     7.25 mm  
  30.00 GeV   2.841E+01  9.994E-03    5.32 m    204.23 mm     8.19 mm  
  32.50 GeV   2.709E+01  9.297E-03    6.04 m    228.27 mm     9.17 mm  
  35.00 GeV   2.594E+01  8.695E-03    6.79 m    251.99 mm    10.19 mm  
  37.50 GeV   2.493E+01  8.169E-03    7.58 m    275.45 mm    11.24 mm  
  40.00 GeV   2.404E+01  7.706E-03    8.39 m    298.70 mm    12.32 mm  
  45.00 GeV   2.253E+01  6.926E-03   10.11 m    385.17 mm    14.56 mm  
  50.00 GeV   2.129E+01  6.295E-03   11.94 m    463.81 mm    16.90 mm  
  55.00 GeV   2.026E+01  5.773E-03   13.87 m    537.91 mm    19.32 mm  
  60.00 GeV   1.940E+01  5.335E-03   15.88 m    608.93 mm    21.82 mm  
  65.00 GeV   1.867E+01  4.960E-03   17.99 m    677.64 mm    24.39 mm  
  70.00 GeV   1.804E+01  4.637E-03   20.17 m    744.48 mm    27.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
