 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.821E-01  5.289E+00    9.00 um     1.87 um     1.38 um  
   3.75 keV   3.955E-01  5.429E+00    9.32 um     1.92 um     1.43 um  
   4.00 keV   4.085E-01  5.562E+00    9.64 um     1.98 um     1.47 um  
   4.50 keV   4.332E-01  5.808E+00   10.24 um     2.08 um     1.56 um  
   5.00 keV   4.567E-01  6.031E+00   10.83 um     2.18 um     1.64 um  
   5.50 keV   4.790E-01  6.235E+00   11.39 um     2.27 um     1.72 um  
   6.00 keV   5.003E-01  6.423E+00   11.94 um     2.36 um     1.79 um  
   6.50 keV   5.207E-01  6.597E+00   12.47 um     2.45 um     1.87 um  
   7.00 keV   5.403E-01  6.759E+00   12.99 um     2.53 um     1.94 um  
   8.00 keV   5.776E-01  7.053E+00   13.99 um     2.69 um     2.08 um  
   9.00 keV   6.127E-01  7.312E+00   14.95 um     2.84 um     2.21 um  
  10.00 keV   6.458E-01  7.543E+00   15.88 um     2.98 um     2.33 um  
  11.00 keV   6.773E-01  7.752E+00   16.78 um     3.12 um     2.46 um  
  12.00 keV   7.075E-01  7.941E+00   17.66 um     3.25 um     2.57 um  
  13.00 keV   7.363E-01  8.114E+00   18.51 um     3.38 um     2.69 um  
  14.00 keV   7.641E-01  8.273E+00   19.35 um     3.50 um     2.80 um  
  15.00 keV   7.910E-01  8.419E+00   20.18 um     3.62 um     2.91 um  
  16.00 keV   8.169E-01  8.555E+00   20.99 um     3.74 um     3.01 um  
  17.00 keV   8.420E-01  8.681E+00   21.78 um     3.86 um     3.12 um  
  18.00 keV   8.665E-01  8.798E+00   22.57 um     3.97 um     3.22 um  
  20.00 keV   9.133E-01  9.011E+00   24.11 um     4.19 um     3.42 um  
  22.50 keV   9.687E-01  9.241E+00   25.98 um     4.45 um     3.65 um  
  25.00 keV   1.021E+00  9.439E+00   27.81 um     4.70 um     3.89 um  
  27.50 keV   1.071E+00  9.612E+00   29.60 um     4.95 um     4.11 um  
  30.00 keV   1.119E+00  9.764E+00   31.35 um     5.19 um     4.33 um  
  32.50 keV   1.164E+00  9.898E+00   33.08 um     5.42 um     4.54 um  
  35.00 keV   1.208E+00  1.002E+01   34.78 um     5.64 um     4.75 um  
  37.50 keV   1.251E+00  1.012E+01   36.46 um     5.86 um     4.95 um  
  40.00 keV   1.292E+00  1.022E+01   38.12 um     6.08 um     5.15 um  
  45.00 keV   1.370E+00  1.038E+01   41.39 um     6.51 um     5.54 um  
  50.00 keV   1.444E+00  1.051E+01   44.60 um     6.92 um     5.92 um  
  55.00 keV   1.515E+00  1.061E+01   47.77 um     7.33 um     6.29 um  
  60.00 keV   1.582E+00  1.070E+01   50.89 um     7.72 um     6.65 um  
  65.00 keV   1.646E+00  1.076E+01   53.98 um     8.10 um     7.00 um  
  70.00 keV   1.709E+00  1.082E+01   57.05 um     8.48 um     7.35 um  
  80.00 keV   1.827E+00  1.090E+01   63.10 um     9.23 um     8.03 um  
  90.00 keV   1.937E+00  1.094E+01   69.08 um     9.96 um     8.69 um  
 100.00 keV   2.042E+00  1.096E+01   75.01 um    10.66 um     9.33 um  
 110.00 keV   2.142E+00  1.096E+01   80.89 um    11.35 um     9.96 um  
 120.00 keV   2.237E+00  1.095E+01   86.73 um    12.02 um    10.58 um  
 130.00 keV   2.328E+00  1.092E+01   92.55 um    12.69 um    11.20 um  
 140.00 keV   2.416E+00  1.089E+01   98.34 um    13.34 um    11.80 um  
 150.00 keV   2.501E+00  1.084E+01  104.12 um    13.98 um    12.39 um  
 160.00 keV   2.583E+00  1.080E+01  109.89 um    14.61 um    12.98 um  
 170.00 keV   2.663E+00  1.075E+01  115.64 um    15.23 um    13.56 um  
 180.00 keV   2.740E+00  1.069E+01  121.39 um    15.85 um    14.14 um  
 200.00 keV   2.927E+00  1.057E+01  132.86 um    17.09 um    15.28 um  
 225.00 keV   3.379E+00  1.042E+01  147.02 um    18.60 um    16.66 um  
 250.00 keV   3.624E+00  1.026E+01  161.00 um    20.04 um    18.01 um  
 275.00 keV   3.766E+00  1.009E+01  174.96 um    21.44 um    19.33 um  
 300.00 keV   3.862E+00  9.932E+00  188.98 um    22.82 um    20.64 um  
 325.00 keV   3.938E+00  9.773E+00  203.09 um    24.17 um    21.93 um  
 350.00 keV   4.010E+00  9.617E+00  217.30 um    25.51 um    23.22 um  
 375.00 keV   4.085E+00  9.465E+00  231.61 um    26.83 um    24.49 um  
 400.00 keV   4.167E+00  9.317E+00  245.99 um    28.14 um    25.77 um  
 450.00 keV   4.356E+00  9.033E+00  274.97 um    30.83 um    28.29 um  
 500.00 keV   4.576E+00  8.765E+00  304.14 um    33.44 um    30.79 um  
 550.00 keV   4.819E+00  8.514E+00  333.39 um    35.96 um    33.26 um  
 600.00 keV   5.077E+00  8.278E+00  362.64 um    38.40 um    35.69 um  
 650.00 keV   5.343E+00  8.057E+00  391.85 um    40.76 um    38.10 um  
 700.00 keV   5.609E+00  7.848E+00  420.97 um    43.04 um    40.46 um  
 800.00 keV   6.132E+00  7.467E+00  478.84 um    47.70 um    45.08 um  
 900.00 keV   6.621E+00  7.126E+00  536.17 um    52.04 um    49.54 um  
   1.00 MeV   7.069E+00  6.820E+00  592.94 um    56.09 um    53.86 um  
   1.10 MeV   7.474E+00  6.544E+00  649.22 um    59.90 um    58.04 um  
   1.20 MeV   7.838E+00  6.292E+00  705.07 um    63.51 um    62.10 um  
   1.30 MeV   8.165E+00  6.063E+00  760.54 um    66.93 um    66.04 um  
   1.40 MeV   8.463E+00  5.852E+00  815.69 um    70.21 um    69.88 um  
   1.50 MeV   8.736E+00  5.659E+00  870.55 um    73.34 um    73.62 um  
   1.60 MeV   8.989E+00  5.479E+00  925.16 um    76.35 um    77.27 um  
   1.70 MeV   9.226E+00  5.313E+00  979.52 um    79.25 um    80.83 um  
   1.80 MeV   9.451E+00  5.158E+00    1.03 mm    82.05 um    84.32 um  
   2.00 MeV   9.874E+00  4.879E+00    1.14 mm    88.00 um    91.07 um  
   2.25 MeV   1.037E+01  4.575E+00    1.27 mm    95.23 um    99.14 um  
   2.50 MeV   1.085E+01  4.313E+00    1.41 mm   101.85 um   106.81 um  
   2.75 MeV   1.132E+01  4.083E+00    1.53 mm   107.96 um   114.12 um  
   3.00 MeV   1.180E+01  3.881E+00    1.66 mm   113.60 um   121.09 um  
   3.25 MeV   1.227E+01  3.700E+00    1.79 mm   118.84 um   127.72 um  
   3.50 MeV   1.275E+01  3.538E+00    1.91 mm   123.72 um   134.05 um  
   3.75 MeV   1.325E+01  3.391E+00    2.03 mm   128.25 um   140.08 um  
   4.00 MeV   1.375E+01  3.258E+00    2.15 mm   132.49 um   145.82 um  
   4.50 MeV   1.478E+01  3.025E+00    2.38 mm   141.94 um   156.50 um  
   5.00 MeV   1.585E+01  2.827E+00    2.59 mm   150.10 um   166.19 um  
   5.50 MeV   1.696E+01  2.656E+00    2.80 mm   157.20 um   174.99 um  
   6.00 MeV   1.809E+01  2.508E+00    3.00 mm   163.41 um   182.99 um  
   6.50 MeV   1.925E+01  2.377E+00    3.19 mm   168.89 um   190.27 um  
   7.00 MeV   2.043E+01  2.261E+00    3.37 mm   173.73 um   196.90 um  
   8.00 MeV   2.283E+01  2.063E+00    3.70 mm   184.90 um   208.52 um  
   9.00 MeV   2.525E+01  1.901E+00    4.01 mm   193.79 um   218.30 um  
  10.00 MeV   2.766E+01  1.765E+00    4.29 mm   201.01 um   226.64 um  
  11.00 MeV   3.004E+01  1.649E+00    4.55 mm   207.00 um   233.82 um  
  12.00 MeV   3.237E+01  1.549E+00    4.79 mm   212.05 um   240.06 um  
  13.00 MeV   3.462E+01  1.462E+00    5.02 mm   216.38 um   245.54 um  
  14.00 MeV   3.680E+01  1.385E+00    5.24 mm   220.14 um   250.39 um  
  15.00 MeV   3.889E+01  1.317E+00    5.44 mm   223.45 um   254.72 um  
  16.00 MeV   4.089E+01  1.255E+00    5.63 mm   226.39 um   258.61 um  
  17.00 MeV   4.279E+01  1.200E+00    5.82 mm   229.02 um   262.14 um  
  18.00 MeV   4.460E+01  1.150E+00    6.00 mm   231.41 um   265.36 um  
  20.00 MeV   4.794E+01  1.063E+00    6.33 mm   237.99 um   271.04 um  
  22.50 MeV   5.164E+01  9.718E-01    6.73 mm   246.12 um   277.03 um  
  25.00 MeV   5.488E+01  8.967E-01    7.10 mm   252.99 um   282.11 um  
  27.50 MeV   5.773E+01  8.334E-01    7.44 mm   258.95 um   286.51 um  
  30.00 MeV   6.025E+01  7.791E-01    7.78 mm   264.24 um   290.39 um  
  32.50 MeV   6.250E+01  7.321E-01    8.10 mm   269.01 um   293.84 um  
  35.00 MeV   6.452E+01  6.910E-01    8.41 mm   273.36 um   296.97 um  
  37.50 MeV   6.635E+01  6.546E-01    8.71 mm   277.38 um   299.81 um  
  40.00 MeV   6.801E+01  6.221E-01    9.01 mm   281.12 um   302.43 um  
  45.00 MeV   7.094E+01  5.668E-01    9.58 mm   293.53 um   307.10 um  
  50.00 MeV   7.343E+01  5.212E-01   10.13 mm   304.54 um   311.19 um  
  55.00 MeV   7.558E+01  4.829E-01   10.66 mm   314.50 um   314.83 um  
  60.00 MeV   7.746E+01  4.503E-01   11.18 mm   323.63 um   318.12 um  
  65.00 MeV   7.910E+01  4.221E-01   11.69 mm   332.10 um   321.13 um  
  70.00 MeV   8.054E+01  3.975E-01   12.19 mm   340.02 um   323.90 um  
  80.00 MeV   8.291E+01  3.566E-01   13.16 mm   367.74 um   328.90 um  
  90.00 MeV   8.472E+01  3.239E-01   14.11 mm   392.25 um   333.33 um  
 100.00 MeV   8.608E+01  2.970E-01   15.04 mm   414.47 um   337.34 um  
 110.00 MeV   8.708E+01  2.746E-01   15.96 mm   434.98 um   341.02 um  
 120.00 MeV   8.777E+01  2.555E-01   16.88 mm   454.19 um   344.46 um  
 130.00 MeV   8.823E+01  2.391E-01   17.78 mm   472.37 um   347.69 um  
 140.00 MeV   8.849E+01  2.248E-01   18.69 mm   489.73 um   350.76 um  
 150.00 MeV   8.860E+01  2.122E-01   19.59 mm   506.41 um   353.69 um  
 160.00 MeV   8.858E+01  2.011E-01   20.49 mm   522.54 um   356.51 um  
 170.00 MeV   8.845E+01  1.911E-01   21.39 mm   538.20 um   359.24 um  
 180.00 MeV   8.825E+01  1.822E-01   22.29 mm   553.47 um   361.89 um  
 200.00 MeV   8.773E+01  1.667E-01   24.11 mm   610.62 um   366.99 um  
 225.00 MeV   8.685E+01  1.509E-01   26.39 mm   691.56 um   373.09 um  
 250.00 MeV   8.536E+01  1.381E-01   28.71 mm   765.90 um   378.99 um  
 275.00 MeV   8.448E+01  1.273E-01   31.07 mm   835.45 um   384.75 um  
 300.00 MeV   8.353E+01  1.182E-01   33.44 mm   900.98 um   390.40 um  
 325.00 MeV   8.255E+01  1.104E-01   35.85 mm   963.44 um   395.96 um  
 350.00 MeV   8.155E+01  1.037E-01   38.28 mm     1.02 mm   401.47 um  
 375.00 MeV   8.055E+01  9.770E-02   40.75 mm     1.08 mm   406.95 um  
 400.00 MeV   7.955E+01  9.244E-02   43.24 mm     1.14 mm   412.41 um  
 450.00 MeV   7.758E+01  8.354E-02   48.33 mm     1.35 mm   423.32 um  
 500.00 MeV   7.565E+01  7.629E-02   53.55 mm     1.54 mm   434.30 um  
 550.00 MeV   7.378E+01  7.026E-02   58.90 mm     1.71 mm   445.38 um  
 600.00 MeV   7.197E+01  6.516E-02   64.38 mm     1.88 mm   456.63 um  
 650.00 MeV   7.022E+01  6.079E-02   70.00 mm     2.04 mm   468.06 um  
 700.00 MeV   6.853E+01  5.700E-02   75.77 mm     2.20 mm   479.70 um  
 800.00 MeV   6.531E+01  5.075E-02   87.72 mm     2.77 mm   503.72 um  
 900.00 MeV   6.230E+01  4.579E-02  100.25 mm     3.29 mm   528.81 um  
   1.00 GeV   5.949E+01  4.176E-02  113.39 mm     3.78 mm   555.06 um  
   1.10 GeV   5.687E+01  3.842E-02  127.14 mm     4.25 mm   582.55 um  
   1.20 GeV   5.443E+01  3.560E-02  141.51 mm     4.71 mm   611.34 um  
   1.30 GeV   5.216E+01  3.318E-02  156.52 mm     5.17 mm   641.48 um  
   1.40 GeV   5.005E+01  3.108E-02  172.17 mm     5.63 mm   672.99 um  
   1.50 GeV   4.809E+01  2.925E-02  188.47 mm     6.08 mm   705.90 um  
   1.60 GeV   4.627E+01  2.763E-02  205.43 mm     6.54 mm   740.23 um  
   1.70 GeV   4.459E+01  2.619E-02  223.04 mm     7.00 mm   775.99 um  
   1.80 GeV   4.302E+01  2.490E-02  241.30 mm     7.46 mm   813.16 um  
   2.00 GeV   4.023E+01  2.269E-02  279.75 mm     9.23 mm   891.78 um  
   2.25 GeV   3.729E+01  2.044E-02  331.38 mm    11.77 mm   997.81 um  
   2.50 GeV   3.487E+01  1.861E-02  386.84 mm    14.15 mm     1.11 mm  
   2.75 GeV   3.287E+01  1.710E-02  445.91 mm    16.43 mm     1.23 mm  
   3.00 GeV   3.119E+01  1.583E-02  508.37 mm    18.66 mm     1.36 mm  
   3.25 GeV   2.959E+01  1.474E-02  574.19 mm    20.85 mm     1.50 mm  
   3.50 GeV   2.817E+01  1.380E-02  643.45 mm    23.04 mm     1.64 mm  
   3.75 GeV   2.689E+01  1.297E-02  716.11 mm    25.23 mm     1.79 mm  
   4.00 GeV   2.574E+01  1.225E-02  792.13 mm    27.43 mm     1.94 mm  
   4.50 GeV   2.374E+01  1.102E-02  953.96 mm    35.73 mm     2.27 mm  
   5.00 GeV   2.207E+01  1.003E-02    1.13 m     43.45 mm     2.62 mm  
   5.50 GeV   2.065E+01  9.206E-03    1.32 m     50.90 mm     3.00 mm  
   6.00 GeV   1.943E+01  8.514E-03    1.52 m     58.22 mm     3.39 mm  
   6.50 GeV   1.837E+01  7.923E-03    1.73 m     65.47 mm     3.81 mm  
   7.00 GeV   1.744E+01  7.412E-03    1.95 m     72.71 mm     4.25 mm  
   8.00 GeV   1.588E+01  6.572E-03    2.43 m     99.58 mm     5.19 mm  
   9.00 GeV   1.463E+01  5.910E-03    2.96 m    124.23 mm     6.20 mm  
  10.00 GeV   1.360E+01  5.374E-03    3.52 m    147.91 mm     7.28 mm  
  11.00 GeV   1.274E+01  4.930E-03    4.13 m    171.10 mm     8.42 mm  
  12.00 GeV   1.201E+01  4.557E-03    4.78 m    194.04 mm     9.63 mm  
  13.00 GeV   1.136E+01  4.238E-03    5.46 m    216.90 mm    10.91 mm  
  14.00 GeV   1.079E+01  3.963E-03    6.19 m    239.78 mm    12.24 mm  
  15.00 GeV   1.030E+01  3.723E-03    6.95 m    262.71 mm    13.62 mm  
  16.00 GeV   9.863E+00  3.511E-03    7.74 m    285.70 mm    15.06 mm  
  17.00 GeV   9.475E+00  3.323E-03    8.57 m    308.75 mm    16.55 mm  
  18.00 GeV   9.128E+00  3.155E-03    9.43 m    331.87 mm    18.09 mm  
  20.00 GeV   8.533E+00  2.866E-03   11.24 m    419.44 mm    21.31 mm  
  22.50 GeV   7.931E+00  2.575E-03   13.67 m    542.45 mm    25.57 mm  
  25.00 GeV   7.446E+00  2.339E-03   16.27 m    655.62 mm    30.07 mm  
  27.50 GeV   7.046E+00  2.145E-03   19.04 m    763.16 mm    34.77 mm  
  30.00 GeV   6.712E+00  1.981E-03   21.94 m    866.99 mm    39.66 mm  
  32.50 GeV   6.429E+00  1.841E-03   24.99 m    968.07 mm    44.72 mm  
  35.00 GeV   6.186E+00  1.721E-03   28.16 m      1.07 m     49.92 mm  
  37.50 GeV   5.975E+00  1.616E-03   31.45 m      1.16 m     55.25 mm  
  39.60 GeV   5.821E+00  1.537E-03   34.30 m      1.23 m     59.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
