 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.486E-01  3.917E+00    8.93 um     2.12 um     1.68 um  
   3.75 keV   6.713E-01  3.982E+00    9.32 um     2.20 um     1.75 um  
   4.00 keV   6.933E-01  4.041E+00    9.71 um     2.27 um     1.81 um  
   4.50 keV   7.354E-01  4.146E+00   10.46 um     2.42 um     1.94 um  
   5.00 keV   7.752E-01  4.238E+00   11.19 um     2.56 um     2.06 um  
   5.50 keV   8.130E-01  4.317E+00   11.91 um     2.69 um     2.17 um  
   6.00 keV   8.492E-01  4.387E+00   12.61 um     2.82 um     2.29 um  
   6.50 keV   8.838E-01  4.449E+00   13.30 um     2.95 um     2.40 um  
   7.00 keV   9.172E-01  4.504E+00   13.98 um     3.07 um     2.50 um  
   8.00 keV   9.805E-01  4.597E+00   15.31 um     3.31 um     2.71 um  
   9.00 keV   1.040E+00  4.672E+00   16.61 um     3.54 um     2.91 um  
  10.00 keV   1.096E+00  4.733E+00   17.88 um     3.76 um     3.10 um  
  11.00 keV   1.150E+00  4.783E+00   19.13 um     3.98 um     3.29 um  
  12.00 keV   1.201E+00  4.824E+00   20.36 um     4.19 um     3.47 um  
  13.00 keV   1.250E+00  4.857E+00   21.58 um     4.39 um     3.65 um  
  14.00 keV   1.297E+00  4.884E+00   22.78 um     4.60 um     3.83 um  
  15.00 keV   1.343E+00  4.905E+00   23.97 um     4.79 um     4.00 um  
  16.00 keV   1.387E+00  4.923E+00   25.15 um     4.99 um     4.17 um  
  17.00 keV   1.429E+00  4.936E+00   26.32 um     5.18 um     4.33 um  
  18.00 keV   1.471E+00  4.946E+00   27.48 um     5.36 um     4.49 um  
  20.00 keV   1.550E+00  4.958E+00   29.78 um     5.74 um     4.81 um  
  22.50 keV   1.644E+00  4.961E+00   32.63 um     6.19 um     5.20 um  
  25.00 keV   1.733E+00  4.953E+00   35.44 um     6.62 um     5.58 um  
  27.50 keV   1.818E+00  4.939E+00   38.22 um     7.05 um     5.95 um  
  30.00 keV   1.899E+00  4.919E+00   40.98 um     7.47 um     6.31 um  
  32.50 keV   1.976E+00  4.894E+00   43.72 um     7.87 um     6.66 um  
  35.00 keV   2.051E+00  4.867E+00   46.45 um     8.27 um     7.01 um  
  37.50 keV   2.123E+00  4.837E+00   49.16 um     8.66 um     7.35 um  
  40.00 keV   2.192E+00  4.805E+00   51.86 um     9.04 um     7.68 um  
  45.00 keV   2.325E+00  4.738E+00   57.23 um     9.80 um     8.34 um  
  50.00 keV   2.451E+00  4.668E+00   62.56 um    10.54 um     8.98 um  
  55.00 keV   2.571E+00  4.598E+00   67.87 um    11.25 um     9.61 um  
  60.00 keV   2.685E+00  4.527E+00   73.15 um    11.94 um    10.22 um  
  65.00 keV   2.795E+00  4.457E+00   78.41 um    12.61 um    10.83 um  
  70.00 keV   2.900E+00  4.388E+00   83.65 um    13.27 um    11.42 um  
  80.00 keV   3.101E+00  4.254E+00   94.07 um    14.56 um    12.58 um  
  90.00 keV   3.289E+00  4.127E+00  104.43 um    15.80 um    13.71 um  
 100.00 keV   3.466E+00  4.008E+00  114.72 um    16.97 um    14.80 um  
 110.00 keV   3.590E+00  3.895E+00  124.98 um    18.11 um    15.87 um  
 120.00 keV   3.708E+00  3.789E+00  135.25 um    19.20 um    16.92 um  
 130.00 keV   3.817E+00  3.690E+00  145.51 um    20.27 um    17.96 um  
 140.00 keV   3.919E+00  3.596E+00  155.78 um    21.31 um    18.97 um  
 150.00 keV   4.014E+00  3.507E+00  166.05 um    22.31 um    19.97 um  
 160.00 keV   4.102E+00  3.423E+00  176.32 um    23.30 um    20.96 um  
 170.00 keV   4.185E+00  3.344E+00  186.60 um    24.25 um    21.94 um  
 180.00 keV   4.263E+00  3.269E+00  196.88 um    25.19 um    22.90 um  
 200.00 keV   4.407E+00  3.130E+00  217.47 um    27.08 um    24.79 um  
 225.00 keV   4.570E+00  2.975E+00  243.23 um    29.37 um    27.11 um  
 250.00 keV   4.720E+00  2.837E+00  268.99 um    31.54 um    29.36 um  
 275.00 keV   4.861E+00  2.713E+00  294.73 um    33.61 um    31.57 um  
 300.00 keV   4.997E+00  2.602E+00  320.44 um    35.59 um    33.72 um  
 325.00 keV   5.128E+00  2.500E+00  346.08 um    37.48 um    35.83 um  
 350.00 keV   5.256E+00  2.408E+00  371.64 um    39.30 um    37.89 um  
 375.00 keV   5.380E+00  2.323E+00  397.10 um    41.04 um    39.91 um  
 400.00 keV   5.502E+00  2.245E+00  422.44 um    42.72 um    41.88 um  
 450.00 keV   5.737E+00  2.106E+00  472.73 um    46.14 um    45.71 um  
 500.00 keV   5.962E+00  1.986E+00  522.44 um    49.30 um    49.37 um  
 550.00 keV   6.177E+00  1.881E+00  571.53 um    52.23 um    52.88 um  
 600.00 keV   6.382E+00  1.788E+00  620.01 um    54.97 um    56.25 um  
 650.00 keV   6.580E+00  1.705E+00  667.85 um    57.53 um    59.49 um  
 700.00 keV   6.769E+00  1.631E+00  715.07 um    59.94 um    62.60 um  
 800.00 keV   7.132E+00  1.502E+00  807.69 um    65.00 um    68.48 um  
 900.00 keV   7.476E+00  1.395E+00  897.92 um    69.49 um    73.94 um  
   1.00 MeV   7.805E+00  1.304E+00  985.85 um    73.51 um    79.03 um  
   1.10 MeV   8.120E+00  1.226E+00    1.07 mm    77.16 um    83.80 um  
   1.20 MeV   8.423E+00  1.157E+00    1.16 mm    80.49 um    88.26 um  
   1.30 MeV   8.713E+00  1.097E+00    1.24 mm    83.54 um    92.46 um  
   1.40 MeV   8.991E+00  1.044E+00    1.32 mm    86.36 um    96.42 um  
   1.50 MeV   9.259E+00  9.958E-01    1.40 mm    88.97 um   100.17 um  
   1.60 MeV   9.517E+00  9.526E-01    1.47 mm    91.40 um   103.72 um  
   1.70 MeV   9.766E+00  9.135E-01    1.55 mm    93.67 um   107.09 um  
   1.80 MeV   1.001E+01  8.779E-01    1.62 mm    95.81 um   110.30 um  
   2.00 MeV   1.047E+01  8.152E-01    1.76 mm   100.71 um   116.29 um  
   2.25 MeV   1.103E+01  7.497E-01    1.94 mm   106.64 um   123.06 um  
   2.50 MeV   1.156E+01  6.949E-01    2.10 mm   111.79 um   129.18 um  
   2.75 MeV   1.209E+01  6.484E-01    2.26 mm   116.34 um   134.74 um  
   3.00 MeV   1.262E+01  6.084E-01    2.41 mm   120.38 um   139.81 um  
   3.25 MeV   1.315E+01  5.735E-01    2.56 mm   124.00 um   144.47 um  
   3.50 MeV   1.368E+01  5.428E-01    2.70 mm   127.26 um   148.75 um  
   3.75 MeV   1.422E+01  5.155E-01    2.84 mm   130.21 um   152.70 um  
   4.00 MeV   1.477E+01  4.911E-01    2.97 mm   132.90 um   156.36 um  
   4.50 MeV   1.588E+01  4.493E-01    3.23 mm   139.87 um   162.91 um  
   5.00 MeV   1.701E+01  4.146E-01    3.46 mm   145.68 um   168.59 um  
   5.50 MeV   1.815E+01  3.853E-01    3.69 mm   150.60 um   173.56 um  
   6.00 MeV   1.929E+01  3.603E-01    3.89 mm   154.81 um   177.94 um  
   6.50 MeV   2.043E+01  3.386E-01    4.09 mm   158.46 um   181.83 um  
   7.00 MeV   2.155E+01  3.195E-01    4.28 mm   161.65 um   185.30 um  
   8.00 MeV   2.372E+01  2.877E-01    4.63 mm   170.58 um   191.24 um  
   9.00 MeV   2.575E+01  2.621E-01    4.95 mm   177.71 um   196.16 um  
  10.00 MeV   2.762E+01  2.411E-01    5.24 mm   183.60 um   200.31 um  
  11.00 MeV   2.932E+01  2.234E-01    5.52 mm   188.62 um   203.89 um  
  12.00 MeV   3.085E+01  2.083E-01    5.78 mm   192.98 um   207.01 um  
  13.00 MeV   3.223E+01  1.953E-01    6.04 mm   196.85 um   209.78 um  
  14.00 MeV   3.345E+01  1.839E-01    6.28 mm   200.34 um   212.27 um  
  15.00 MeV   3.453E+01  1.739E-01    6.51 mm   203.53 um   214.53 um  
  16.00 MeV   3.549E+01  1.650E-01    6.74 mm   206.49 um   216.59 um  
  17.00 MeV   3.633E+01  1.570E-01    6.96 mm   209.24 um   218.49 um  
  18.00 MeV   3.707E+01  1.499E-01    7.18 mm   211.84 um   220.27 um  
  20.00 MeV   3.829E+01  1.375E-01    7.60 mm   220.73 um   223.48 um  
  22.50 MeV   3.939E+01  1.247E-01    8.11 mm   232.99 um   227.02 um  
  25.00 MeV   4.014E+01  1.143E-01    8.61 mm   244.09 um   230.17 um  
  27.50 MeV   4.062E+01  1.056E-01    9.11 mm   254.36 um   233.03 um  
  30.00 MeV   4.089E+01  9.823E-02    9.60 mm   264.04 um   235.67 um  
  32.50 MeV   4.100E+01  9.188E-02   10.09 mm   273.28 um   238.14 um  
  35.00 MeV   4.098E+01  8.634E-02   10.57 mm   282.18 um   240.48 um  
  37.50 MeV   4.086E+01  8.148E-02   11.06 mm   290.82 um   242.70 um  
  40.00 MeV   4.066E+01  7.718E-02   11.55 mm   299.27 um   244.84 um  
  45.00 MeV   4.010E+01  6.988E-02   12.54 mm   330.88 um   248.92 um  
  50.00 MeV   3.938E+01  6.392E-02   13.54 mm   360.60 um   252.80 um  
  55.00 MeV   3.859E+01  5.895E-02   14.57 mm   389.07 um   256.56 um  
  60.00 MeV   3.775E+01  5.474E-02   15.61 mm   416.70 um   260.24 um  
  65.00 MeV   3.689E+01  5.113E-02   16.68 mm   443.74 um   263.88 um  
  70.00 MeV   3.604E+01  4.799E-02   17.78 mm   470.39 um   267.50 um  
  80.00 MeV   3.440E+01  4.280E-02   20.05 mm   570.11 um   274.76 um  
  90.00 MeV   3.288E+01  3.868E-02   22.43 mm   662.39 um   282.13 um  
 100.00 MeV   3.148E+01  3.533E-02   24.91 mm   750.37 um   289.69 um  
 110.00 MeV   3.032E+01  3.254E-02   27.50 mm   835.37 um   297.48 um  
 120.00 MeV   2.893E+01  3.018E-02   30.20 mm   918.98 um   305.55 um  
 130.00 MeV   2.797E+01  2.815E-02   33.01 mm     1.00 mm   313.95 um  
 140.00 MeV   2.710E+01  2.640E-02   35.91 mm     1.08 mm   322.63 um  
 150.00 MeV   2.630E+01  2.486E-02   38.90 mm     1.16 mm   331.60 um  
 160.00 MeV   2.557E+01  2.350E-02   41.99 mm     1.24 mm   340.87 um  
 170.00 MeV   2.489E+01  2.229E-02   45.16 mm     1.32 mm   350.43 um  
 180.00 MeV   2.426E+01  2.121E-02   48.41 mm     1.40 mm   360.28 um  
 200.00 MeV   2.314E+01  1.934E-02   55.16 mm     1.70 mm   380.85 um  
 225.00 MeV   2.193E+01  1.745E-02   64.03 mm     2.11 mm   408.11 um  
 250.00 MeV   2.088E+01  1.591E-02   73.38 mm     2.49 mm   437.00 um  
 275.00 MeV   1.996E+01  1.463E-02   83.17 mm     2.85 mm   467.43 um  
 300.00 MeV   1.914E+01  1.355E-02   93.39 mm     3.20 mm   499.30 um  
 325.00 MeV   1.840E+01  1.263E-02  104.05 mm     3.54 mm   532.55 um  
 350.00 MeV   1.772E+01  1.183E-02  115.12 mm     3.87 mm   567.11 um  
 375.00 MeV   1.710E+01  1.113E-02  126.60 mm     4.20 mm   602.93 um  
 400.00 MeV   1.652E+01  1.051E-02  138.49 mm     4.52 mm   639.97 um  
 450.00 MeV   1.548E+01  9.469E-03  163.50 mm     5.74 mm   717.64 um  
 500.00 MeV   1.456E+01  8.624E-03  190.15 mm     6.87 mm   799.95 um  
 550.00 MeV   1.373E+01  7.923E-03  218.44 mm     7.95 mm   886.84 um  
 600.00 MeV   1.298E+01  7.333E-03  248.39 mm     9.01 mm   978.27 um  
 650.00 MeV   1.230E+01  6.828E-03  280.04 mm    10.06 mm     1.07 mm  
 700.00 MeV   1.169E+01  6.392E-03  313.39 mm    11.12 mm     1.17 mm  
 800.00 MeV   1.061E+01  5.673E-03  385.22 mm    15.07 mm     1.39 mm  
 900.00 MeV   9.712E+00  5.106E-03  464.03 mm    18.75 mm     1.62 mm  
   1.00 GeV   8.959E+00  4.646E-03  549.79 mm    22.33 mm     1.88 mm  
   1.10 GeV   8.330E+00  4.266E-03  642.40 mm    25.89 mm     2.15 mm  
   1.20 GeV   7.807E+00  3.945E-03  741.59 mm    29.46 mm     2.44 mm  
   1.30 GeV   7.376E+00  3.671E-03  847.00 mm    33.02 mm     2.75 mm  
   1.40 GeV   7.023E+00  3.435E-03  958.14 mm    36.57 mm     3.07 mm  
   1.50 GeV   6.739E+00  3.228E-03    1.07 m     40.11 mm     3.40 mm  
   1.60 GeV   6.423E+00  3.045E-03    1.20 m     43.64 mm     3.75 mm  
   1.70 GeV   6.139E+00  2.883E-03    1.32 m     47.22 mm     4.12 mm  
   1.80 GeV   5.882E+00  2.739E-03    1.46 m     50.84 mm     4.50 mm  
   2.00 GeV   5.437E+00  2.490E-03    1.74 m     64.71 mm     5.29 mm  
   2.25 GeV   4.978E+00  2.239E-03    2.12 m     84.55 mm     6.37 mm  
   2.50 GeV   4.590E+00  2.035E-03    2.54 m    103.22 mm     7.53 mm  
   2.75 GeV   4.258E+00  1.867E-03    2.99 m    121.46 mm     8.78 mm  
   3.00 GeV   3.977E+00  1.725E-03    3.48 m    139.58 mm    10.11 mm  
   3.25 GeV   3.736E+00  1.604E-03    4.00 m    157.71 mm    11.52 mm  
   3.50 GeV   3.527E+00  1.500E-03    4.55 m    175.93 mm    13.01 mm  
   3.75 GeV   3.344E+00  1.409E-03    5.13 m    194.28 mm    14.58 mm  
   4.00 GeV   3.182E+00  1.328E-03    5.75 m    212.77 mm    16.23 mm  
   4.50 GeV   2.909E+00  1.193E-03    7.06 m    282.66 mm    19.74 mm  
   5.00 GeV   2.687E+00  1.084E-03    8.49 m    347.70 mm    23.54 mm  
   5.50 GeV   2.503E+00  9.939E-04   10.03 m    410.53 mm    27.60 mm  
   6.00 GeV   2.348E+00  9.181E-04   11.68 m    472.26 mm    31.92 mm  
   6.50 GeV   2.216E+00  8.534E-04   13.44 m    533.46 mm    36.47 mm  
   7.00 GeV   2.102E+00  7.975E-04   15.29 m    594.42 mm    41.26 mm  
   8.00 GeV   1.915E+00  7.058E-04   19.28 m    819.63 mm    51.48 mm  
   9.00 GeV   1.768E+00  6.337E-04   23.63 m      1.02 m     62.50 mm  
  10.00 GeV   1.649E+00  5.754E-04   28.31 m      1.22 m     74.25 mm  
  11.00 GeV   1.551E+00  5.272E-04   33.32 m      1.41 m     86.65 mm  
  12.00 GeV   1.469E+00  4.868E-04   38.62 m      1.60 m     99.64 mm  
  13.00 GeV   1.400E+00  4.523E-04   44.19 m      1.78 m    113.19 mm  
  14.00 GeV   1.340E+00  4.225E-04   50.03 m      1.96 m    127.23 mm  
  15.00 GeV   1.289E+00  3.966E-04   56.12 m      2.14 m    141.72 mm  
  16.00 GeV   1.243E+00  3.737E-04   62.44 m      2.32 m    156.61 mm  
  17.00 GeV   1.203E+00  3.534E-04   68.98 m      2.50 m    171.89 mm  
  18.00 GeV   1.168E+00  3.353E-04   75.73 m      2.68 m    187.50 mm  
  20.00 GeV   1.108E+00  3.043E-04   89.80 m      3.34 m    219.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
