 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/30F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.254E-01  2.442E+00   11.61 um     3.10 um     2.46 um  
   3.75 keV   4.403E-01  2.457E+00   12.22 um     3.23 um     2.57 um  
   4.00 keV   4.548E-01  2.470E+00   12.82 um     3.37 um     2.68 um  
   4.50 keV   4.823E-01  2.490E+00   14.02 um     3.64 um     2.89 um  
   5.00 keV   5.084E-01  2.503E+00   15.21 um     3.90 um     3.10 um  
   5.50 keV   5.332E-01  2.511E+00   16.38 um     4.15 um     3.30 um  
   6.00 keV   5.570E-01  2.516E+00   17.55 um     4.40 um     3.50 um  
   6.50 keV   5.797E-01  2.518E+00   18.71 um     4.65 um     3.69 um  
   7.00 keV   6.016E-01  2.517E+00   19.86 um     4.89 um     3.89 um  
   8.00 keV   6.431E-01  2.509E+00   22.15 um     5.36 um     4.26 um  
   9.00 keV   6.821E-01  2.496E+00   24.43 um     5.83 um     4.63 um  
  10.00 keV   7.190E-01  2.479E+00   26.69 um     6.28 um     4.99 um  
  11.00 keV   7.541E-01  2.459E+00   28.96 um     6.73 um     5.35 um  
  12.00 keV   7.877E-01  2.438E+00   31.21 um     7.17 um     5.69 um  
  13.00 keV   8.198E-01  2.415E+00   33.47 um     7.60 um     6.04 um  
  14.00 keV   8.508E-01  2.392E+00   35.72 um     8.03 um     6.38 um  
  15.00 keV   8.806E-01  2.368E+00   37.98 um     8.45 um     6.71 um  
  16.00 keV   9.095E-01  2.344E+00   40.23 um     8.86 um     7.05 um  
  17.00 keV   9.375E-01  2.320E+00   42.48 um     9.27 um     7.37 um  
  18.00 keV   9.647E-01  2.296E+00   44.74 um     9.67 um     7.70 um  
  20.00 keV   1.017E+00  2.248E+00   49.26 um    10.47 um     8.35 um  
  22.50 keV   1.079E+00  2.190E+00   54.91 um    11.45 um     9.14 um  
  25.00 keV   1.137E+00  2.135E+00   60.58 um    12.40 um     9.93 um  
  27.50 keV   1.192E+00  2.082E+00   66.25 um    13.32 um    10.70 um  
  30.00 keV   1.245E+00  2.031E+00   71.94 um    14.23 um    11.47 um  
  32.50 keV   1.296E+00  1.983E+00   77.63 um    15.11 um    12.23 um  
  35.00 keV   1.345E+00  1.937E+00   83.33 um    15.97 um    12.98 um  
  37.50 keV   1.392E+00  1.894E+00   89.04 um    16.81 um    13.72 um  
  40.00 keV   1.438E+00  1.853E+00   94.74 um    17.63 um    14.46 um  
  45.00 keV   1.525E+00  1.776E+00  106.16 um    19.25 um    15.91 um  
  50.00 keV   1.608E+00  1.706E+00  117.56 um    20.80 um    17.33 um  
  55.00 keV   1.686E+00  1.642E+00  128.95 um    22.28 um    18.73 um  
  60.00 keV   1.761E+00  1.584E+00  140.31 um    23.71 um    20.11 um  
  65.00 keV   1.949E+00  1.530E+00  151.43 um    25.04 um    21.45 um  
  70.00 keV   2.076E+00  1.481E+00  162.24 um    26.27 um    22.74 um  
  80.00 keV   2.220E+00  1.392E+00  183.53 um    28.63 um    25.23 um  
  90.00 keV   2.288E+00  1.315E+00  204.74 um    30.85 um    27.61 um  
 100.00 keV   2.325E+00  1.248E+00  226.14 um    32.98 um    29.91 um  
 110.00 keV   2.353E+00  1.188E+00  247.77 um    35.04 um    32.16 um  
 120.00 keV   2.381E+00  1.135E+00  269.62 um    37.04 um    34.37 um  
 130.00 keV   2.413E+00  1.086E+00  291.63 um    38.99 um    36.54 um  
 140.00 keV   2.452E+00  1.043E+00  313.75 um    40.88 um    38.67 um  
 150.00 keV   2.498E+00  1.003E+00  335.88 um    42.70 um    40.77 um  
 160.00 keV   2.551E+00  9.669E-01  357.97 um    44.46 um    42.83 um  
 170.00 keV   2.608E+00  9.335E-01  379.96 um    46.16 um    44.85 um  
 180.00 keV   2.671E+00  9.028E-01  401.80 um    47.79 um    46.83 um  
 200.00 keV   2.808E+00  8.478E-01  444.85 um    51.01 um    50.66 um  
 225.00 keV   2.992E+00  7.890E-01  497.26 um    54.74 um    55.18 um  
 250.00 keV   3.181E+00  7.389E-01  547.96 um    58.06 um    59.41 um  
 275.00 keV   3.370E+00  6.956E-01  596.93 um    61.04 um    63.36 um  
 300.00 keV   3.553E+00  6.578E-01  644.25 um    63.71 um    67.06 um  
 325.00 keV   3.728E+00  6.244E-01  690.04 um    66.14 um    70.51 um  
 350.00 keV   3.894E+00  5.946E-01  734.43 um    68.34 um    73.74 um  
 375.00 keV   4.052E+00  5.679E-01  777.58 um    70.37 um    76.78 um  
 400.00 keV   4.200E+00  5.438E-01  819.58 um    72.24 um    79.65 um  
 450.00 keV   4.473E+00  5.019E-01  900.63 um    76.00 um    84.92 um  
 500.00 keV   4.718E+00  4.668E-01  978.27 um    79.28 um    89.68 um  
 550.00 keV   4.943E+00  4.367E-01    1.05 mm    82.19 um    94.01 um  
 600.00 keV   5.150E+00  4.107E-01    1.13 mm    84.79 um    97.98 um  
 650.00 keV   5.343E+00  3.880E-01    1.20 mm    87.15 um   101.65 um  
 700.00 keV   5.525E+00  3.679E-01    1.26 mm    89.30 um   105.05 um  
 800.00 keV   5.862E+00  3.340E-01    1.39 mm    94.00 um   111.20 um  
 900.00 keV   6.173E+00  3.064E-01    1.52 mm    98.04 um   116.64 um  
   1.00 MeV   6.464E+00  2.834E-01    1.64 mm   101.57 um   121.50 um  
   1.10 MeV   6.744E+00  2.640E-01    1.76 mm   104.69 um   125.89 um  
   1.20 MeV   7.015E+00  2.472E-01    1.87 mm   107.47 um   129.88 um  
   1.30 MeV   7.280E+00  2.327E-01    1.97 mm   109.99 um   133.54 um  
   1.40 MeV   7.543E+00  2.200E-01    2.08 mm   112.27 um   136.90 um  
   1.50 MeV   7.804E+00  2.087E-01    2.18 mm   114.35 um   140.01 um  
   1.60 MeV   8.065E+00  1.986E-01    2.28 mm   116.25 um   142.89 um  
   1.70 MeV   8.325E+00  1.895E-01    2.37 mm   118.00 um   145.57 um  
   1.80 MeV   8.585E+00  1.813E-01    2.46 mm   119.61 um   148.07 um  
   2.00 MeV   9.107E+00  1.670E-01    2.64 mm   123.75 um   152.60 um  
   2.25 MeV   9.760E+00  1.523E-01    2.85 mm   128.80 um   157.51 um  
   2.50 MeV   1.041E+01  1.402E-01    3.04 mm   133.04 um   161.77 um  
   2.75 MeV   1.105E+01  1.300E-01    3.23 mm   136.67 um   165.49 um  
   3.00 MeV   1.168E+01  1.213E-01    3.40 mm   139.81 um   168.77 um  
   3.25 MeV   1.229E+01  1.137E-01    3.57 mm   142.57 um   171.68 um  
   3.50 MeV   1.288E+01  1.072E-01    3.72 mm   145.01 um   174.30 um  
   3.75 MeV   1.345E+01  1.014E-01    3.87 mm   147.20 um   176.66 um  
   4.00 MeV   1.398E+01  9.623E-02    4.02 mm   149.17 um   178.81 um  
   4.50 MeV   1.497E+01  8.745E-02    4.29 mm   155.07 um   182.59 um  
   5.00 MeV   1.583E+01  8.026E-02    4.55 mm   160.08 um   185.82 um  
   5.50 MeV   1.657E+01  7.423E-02    4.80 mm   164.45 um   188.64 um  
   6.00 MeV   1.720E+01  6.911E-02    5.03 mm   168.36 um   191.15 um  
   6.50 MeV   1.772E+01  6.470E-02    5.26 mm   171.91 um   193.41 um  
   7.00 MeV   1.815E+01  6.085E-02    5.48 mm   175.20 um   195.47 um  
   8.00 MeV   1.877E+01  5.447E-02    5.91 mm   186.27 um   199.13 um  
   9.00 MeV   1.915E+01  4.938E-02    6.33 mm   196.14 um   202.35 um  
  10.00 MeV   1.935E+01  4.521E-02    6.75 mm   205.25 um   205.26 um  
  11.00 MeV   1.943E+01  4.173E-02    7.16 mm   213.82 um   207.93 um  
  12.00 MeV   1.940E+01  3.879E-02    7.57 mm   222.02 um   210.43 um  
  13.00 MeV   1.932E+01  3.625E-02    7.98 mm   229.96 um   212.80 um  
  14.00 MeV   1.918E+01  3.405E-02    8.40 mm   237.70 um   215.06 um  
  15.00 MeV   1.902E+01  3.212E-02    8.82 mm   245.31 um   217.24 um  
  16.00 MeV   1.883E+01  3.041E-02    9.24 mm   252.81 um   219.35 um  
  17.00 MeV   1.862E+01  2.888E-02    9.66 mm   260.24 um   221.42 um  
  18.00 MeV   1.841E+01  2.751E-02   10.10 mm   267.62 um   223.44 um  
  20.00 MeV   1.797E+01  2.514E-02   10.97 mm   295.62 um   227.40 um  
  22.50 MeV   1.742E+01  2.273E-02   12.10 mm   336.63 um   232.26 um  
  25.00 MeV   1.687E+01  2.076E-02   13.27 mm   375.40 um   237.07 um  
  27.50 MeV   1.635E+01  1.913E-02   14.47 mm   412.68 um   241.88 um  
  30.00 MeV   1.586E+01  1.775E-02   15.71 mm   448.96 um   246.73 um  
  32.50 MeV   1.539E+01  1.656E-02   16.99 mm   484.53 um   251.65 um  
  35.00 MeV   1.495E+01  1.553E-02   18.31 mm   519.62 um   256.65 um  
  37.50 MeV   1.453E+01  1.463E-02   19.66 mm   554.37 um   261.76 um  
  40.00 MeV   1.413E+01  1.383E-02   21.06 mm   588.89 um   266.97 um  
  45.00 MeV   1.341E+01  1.249E-02   23.96 mm   718.81 um   277.78 um  
  50.00 MeV   1.276E+01  1.139E-02   27.02 mm   839.60 um   289.14 um  
  55.00 MeV   1.217E+01  1.048E-02   30.23 mm   955.11 um   301.08 um  
  60.00 MeV   1.165E+01  9.715E-03   33.58 mm     1.07 mm   313.63 um  
  65.00 MeV   1.121E+01  9.058E-03   37.08 mm     1.18 mm   326.78 um  
  70.00 MeV   1.074E+01  8.488E-03   40.73 mm     1.29 mm   340.55 um  
  80.00 MeV   9.972E+00  7.548E-03   48.45 mm     1.69 mm   370.03 um  
  90.00 MeV   9.366E+00  6.805E-03   56.73 mm     2.06 mm   401.93 um  
 100.00 MeV   8.839E+00  6.201E-03   65.52 mm     2.40 mm   436.11 um  
 110.00 MeV   8.375E+00  5.700E-03   74.81 mm     2.74 mm   472.48 um  
 120.00 MeV   7.962E+00  5.278E-03   84.61 mm     3.07 mm   510.95 um  
 130.00 MeV   7.590E+00  4.916E-03   94.90 mm     3.40 mm   551.45 um  
 140.00 MeV   7.253E+00  4.604E-03  105.67 mm     3.73 mm   593.94 um  
 150.00 MeV   6.945E+00  4.330E-03  116.94 mm     4.06 mm   638.36 um  
 160.00 MeV   6.663E+00  4.089E-03  128.70 mm     4.39 mm   684.67 um  
 170.00 MeV   6.402E+00  3.874E-03  140.94 mm     4.72 mm   732.86 um  
 180.00 MeV   6.160E+00  3.682E-03  153.68 mm     5.05 mm   782.91 um  
 200.00 MeV   5.726E+00  3.352E-03  180.61 mm     6.33 mm   888.57 um  
 225.00 MeV   5.258E+00  3.017E-03  217.06 mm     8.17 mm     1.03 mm  
 250.00 MeV   4.855E+00  2.746E-03  256.64 mm     9.91 mm     1.18 mm  
 275.00 MeV   4.506E+00  2.522E-03  299.40 mm    11.61 mm     1.35 mm  
 300.00 MeV   4.200E+00  2.333E-03  345.37 mm    13.31 mm     1.53 mm  
 325.00 MeV   3.931E+00  2.171E-03  394.58 mm    15.03 mm     1.72 mm  
 350.00 MeV   3.693E+00  2.031E-03  447.07 mm    16.76 mm     1.92 mm  
 375.00 MeV   3.481E+00  1.909E-03  502.85 mm    18.53 mm     2.13 mm  
 400.00 MeV   3.292E+00  1.802E-03  561.92 mm    20.34 mm     2.36 mm  
 450.00 MeV   2.970E+00  1.620E-03  689.84 mm    27.23 mm     2.85 mm  
 500.00 MeV   2.710E+00  1.474E-03  830.82 mm    33.77 mm     3.38 mm  
 550.00 MeV   2.497E+00  1.352E-03  984.59 mm    40.18 mm     3.97 mm  
 600.00 MeV   2.320E+00  1.250E-03    1.15 m     46.56 mm     4.60 mm  
 650.00 MeV   2.172E+00  1.163E-03    1.33 m     52.96 mm     5.28 mm  
 700.00 MeV   2.047E+00  1.087E-03    1.52 m     59.38 mm     6.00 mm  
 800.00 MeV   1.847E+00  9.635E-04    1.93 m     83.18 mm     7.56 mm  
 900.00 MeV   1.693E+00  8.659E-04    2.38 m    104.98 mm     9.26 mm  
   1.00 GeV   1.553E+00  7.869E-04    2.88 m    126.10 mm    11.11 mm  
   1.10 GeV   1.436E+00  7.216E-04    3.41 m    147.14 mm    13.11 mm  
   1.20 GeV   1.338E+00  6.667E-04    3.99 m    168.31 mm    15.26 mm  
   1.30 GeV   1.253E+00  6.199E-04    4.61 m    189.68 mm    17.54 mm  
   1.40 GeV   1.180E+00  5.794E-04    5.26 m    211.30 mm    19.97 mm  
   1.50 GeV   1.116E+00  5.441E-04    5.96 m    233.21 mm    22.53 mm  
   1.60 GeV   1.060E+00  5.130E-04    6.70 m    255.41 mm    25.22 mm  
   1.70 GeV   1.009E+00  4.854E-04    7.47 m    277.91 mm    28.05 mm  
   1.80 GeV   9.641E-01  4.608E-04    8.28 m    300.70 mm    31.00 mm  
   2.00 GeV   8.866E-01  4.185E-04   10.01 m    387.87 mm    37.28 mm  
   2.25 GeV   8.081E-01  3.758E-04   12.37 m    512.18 mm    45.82 mm  
   2.50 GeV   7.444E-01  3.412E-04   14.95 m    628.94 mm    55.07 mm  
   2.75 GeV   6.917E-01  3.127E-04   17.74 m    742.44 mm    65.02 mm  
   3.00 GeV   6.474E-01  2.888E-04   20.73 m    854.50 mm    75.63 mm  
   3.25 GeV   6.096E-01  2.683E-04   23.91 m    966.05 mm    86.87 mm  
   3.50 GeV   5.769E-01  2.507E-04   27.29 m      1.08 m     98.71 mm  
   3.75 GeV   5.484E-01  2.353E-04   30.84 m      1.19 m    111.14 mm  
   4.00 GeV   5.233E-01  2.218E-04   34.57 m      1.30 m    124.12 mm  
   4.50 GeV   4.812E-01  1.990E-04   42.54 m      1.72 m    151.67 mm  
   5.00 GeV   4.472E-01  1.806E-04   51.17 m      2.11 m    181.19 mm  
   5.50 GeV   4.192E-01  1.655E-04   60.41 m      2.48 m    212.52 mm  
   6.00 GeV   3.958E-01  1.527E-04   70.23 m      2.85 m    245.53 mm  
   6.50 GeV   3.758E-01  1.419E-04   80.60 m      3.20 m    280.09 mm  
   7.00 GeV   3.587E-01  1.325E-04   91.49 m      3.55 m    316.07 mm  
   8.00 GeV   3.307E-01  1.171E-04  114.72 m      4.84 m    391.92 mm  
   9.00 GeV   3.089E-01  1.051E-04  139.76 m      6.00 m    472.31 mm  
  10.00 GeV   2.915E-01  9.531E-05  166.42 m      7.09 m    556.56 mm  
  11.00 GeV   2.773E-01  8.727E-05  194.56 m      8.13 m    644.12 mm  
  12.00 GeV   2.654E-01  8.052E-05  224.05 m      9.14 m    734.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.0507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
