 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/234Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.769E-01  5.156E+00   10.74 um     1.53 um     1.05 um  
   4.00 keV   1.009E+00  5.322E+00   11.05 um     1.57 um     1.08 um  
   4.50 keV   1.070E+00  5.635E+00   11.64 um     1.64 um     1.13 um  
   5.00 keV   1.128E+00  5.927E+00   12.20 um     1.72 um     1.19 um  
   5.50 keV   1.183E+00  6.200E+00   12.73 um     1.79 um     1.24 um  
   6.00 keV   1.236E+00  6.458E+00   13.25 um     1.85 um     1.28 um  
   6.50 keV   1.286E+00  6.701E+00   13.74 um     1.91 um     1.33 um  
   7.00 keV   1.335E+00  6.931E+00   14.21 um     1.97 um     1.37 um  
   8.00 keV   1.427E+00  7.361E+00   15.12 um     2.09 um     1.46 um  
   9.00 keV   1.513E+00  7.753E+00   15.98 um     2.19 um     1.54 um  
  10.00 keV   1.595E+00  8.116E+00   16.79 um     2.29 um     1.61 um  
  11.00 keV   1.673E+00  8.452E+00   17.57 um     2.38 um     1.68 um  
  12.00 keV   1.747E+00  8.767E+00   18.32 um     2.47 um     1.75 um  
  13.00 keV   1.819E+00  9.062E+00   19.05 um     2.55 um     1.82 um  
  14.00 keV   1.887E+00  9.340E+00   19.75 um     2.63 um     1.88 um  
  15.00 keV   1.954E+00  9.603E+00   20.43 um     2.71 um     1.95 um  
  16.00 keV   2.018E+00  9.852E+00   21.09 um     2.78 um     2.01 um  
  17.00 keV   2.080E+00  1.009E+01   21.73 um     2.85 um     2.06 um  
  18.00 keV   2.140E+00  1.032E+01   22.36 um     2.92 um     2.12 um  
  20.00 keV   2.256E+00  1.074E+01   23.58 um     3.06 um     2.23 um  
  22.50 keV   2.393E+00  1.122E+01   25.04 um     3.22 um     2.36 um  
  25.00 keV   2.522E+00  1.166E+01   26.44 um     3.36 um     2.49 um  
  27.50 keV   2.645E+00  1.206E+01   27.78 um     3.51 um     2.61 um  
  30.00 keV   2.763E+00  1.243E+01   29.08 um     3.64 um     2.73 um  
  32.50 keV   2.876E+00  1.277E+01   30.34 um     3.77 um     2.84 um  
  35.00 keV   2.984E+00  1.309E+01   31.57 um     3.89 um     2.95 um  
  37.50 keV   3.089E+00  1.338E+01   32.76 um     4.01 um     3.05 um  
  40.00 keV   3.190E+00  1.366E+01   33.93 um     4.12 um     3.15 um  
  45.00 keV   3.384E+00  1.417E+01   36.19 um     4.35 um     3.35 um  
  50.00 keV   3.567E+00  1.463E+01   38.37 um     4.56 um     3.54 um  
  55.00 keV   3.741E+00  1.504E+01   40.48 um     4.76 um     3.72 um  
  60.00 keV   3.907E+00  1.542E+01   42.52 um     4.95 um     3.90 um  
  65.00 keV   4.067E+00  1.576E+01   44.51 um     5.13 um     4.07 um  
  70.00 keV   4.220E+00  1.608E+01   46.45 um     5.31 um     4.23 um  
  80.00 keV   4.512E+00  1.664E+01   50.22 um     5.66 um     4.55 um  
  90.00 keV   4.786E+00  1.713E+01   53.84 um     5.99 um     4.85 um  
 100.00 keV   5.044E+00  1.755E+01   57.35 um     6.30 um     5.14 um  
 110.00 keV   5.291E+00  1.793E+01   60.76 um     6.59 um     5.41 um  
 120.00 keV   5.526E+00  1.826E+01   64.09 um     6.88 um     5.68 um  
 130.00 keV   5.751E+00  1.856E+01   67.34 um     7.15 um     5.94 um  
 140.00 keV   5.969E+00  1.883E+01   70.53 um     7.41 um     6.20 um  
 150.00 keV   6.178E+00  1.907E+01   73.66 um     7.67 um     6.44 um  
 160.00 keV   6.381E+00  1.929E+01   76.73 um     7.92 um     6.68 um  
 170.00 keV   6.577E+00  1.949E+01   79.76 um     8.16 um     6.92 um  
 180.00 keV   6.768E+00  1.967E+01   82.74 um     8.39 um     7.15 um  
 200.00 keV   7.134E+00  2.000E+01   88.59 um     8.87 um     7.60 um  
 225.00 keV   7.566E+00  2.033E+01   95.72 um     9.44 um     8.14 um  
 250.00 keV   7.976E+00  2.060E+01  102.66 um     9.99 um     8.66 um  
 275.00 keV   8.365E+00  2.082E+01  109.45 um    10.51 um     9.16 um  
 300.00 keV   8.737E+00  2.100E+01  116.11 um    11.02 um     9.64 um  
 325.00 keV   9.094E+00  2.115E+01  122.66 um    11.50 um    10.12 um  
 350.00 keV   9.437E+00  2.127E+01  129.10 um    11.97 um    10.58 um  
 375.00 keV   9.768E+00  2.137E+01  135.46 um    12.43 um    11.03 um  
 400.00 keV   1.009E+01  2.145E+01  141.73 um    12.88 um    11.46 um  
 450.00 keV   1.070E+01  2.156E+01  154.05 um    13.79 um    12.32 um  
 500.00 keV   1.152E+01  2.162E+01  166.08 um    14.65 um    13.13 um  
 550.00 keV   1.223E+01  2.164E+01  177.83 um    15.47 um    13.92 um  
 600.00 keV   1.276E+01  2.163E+01  189.37 um    16.25 um    14.68 um  
 650.00 keV   1.317E+01  2.160E+01  200.76 um    17.01 um    15.42 um  
 700.00 keV   1.348E+01  2.155E+01  212.05 um    17.74 um    16.14 um  
 800.00 keV   1.396E+01  2.141E+01  234.46 um    19.29 um    17.55 um  
 900.00 keV   1.431E+01  2.123E+01  256.72 um    20.76 um    18.92 um  
   1.00 MeV   1.461E+01  2.102E+01  278.91 um    22.18 um    20.25 um  
   1.10 MeV   1.489E+01  2.080E+01  301.06 um    23.56 um    21.56 um  
   1.20 MeV   1.516E+01  2.056E+01  323.20 um    24.89 um    22.85 um  
   1.30 MeV   1.543E+01  2.033E+01  345.32 um    26.19 um    24.12 um  
   1.40 MeV   1.571E+01  2.009E+01  367.42 um    27.47 um    25.37 um  
   1.50 MeV   1.599E+01  1.985E+01  389.51 um    28.71 um    26.61 um  
   1.60 MeV   1.628E+01  1.961E+01  411.57 um    29.93 um    27.83 um  
   1.70 MeV   1.657E+01  1.937E+01  433.61 um    31.12 um    29.03 um  
   1.80 MeV   1.686E+01  1.914E+01  455.62 um    32.29 um    30.23 um  
   2.00 MeV   1.744E+01  1.869E+01  499.54 um    34.83 um    32.57 um  
   2.25 MeV   1.815E+01  1.815E+01  554.24 um    38.00 um    35.44 um  
   2.50 MeV   1.883E+01  1.764E+01  608.71 um    40.99 um    38.24 um  
   2.75 MeV   1.946E+01  1.715E+01  662.96 um    43.83 um    40.97 um  
   3.00 MeV   2.006E+01  1.670E+01  717.02 um    46.54 um    43.64 um  
   3.25 MeV   2.061E+01  1.627E+01  770.90 um    49.13 um    46.26 um  
   3.50 MeV   2.113E+01  1.586E+01  824.62 um    51.63 um    48.83 um  
   3.75 MeV   2.161E+01  1.548E+01  878.21 um    54.04 um    51.35 um  
   4.00 MeV   2.206E+01  1.512E+01  931.66 um    56.37 um    53.83 um  
   4.50 MeV   2.289E+01  1.445E+01    1.04 mm    61.73 um    58.67 um  
   5.00 MeV   2.362E+01  1.385E+01    1.14 mm    66.72 um    63.37 um  
   5.50 MeV   2.427E+01  1.330E+01    1.25 mm    71.40 um    67.94 um  
   6.00 MeV   2.484E+01  1.281E+01    1.36 mm    75.82 um    72.39 um  
   6.50 MeV   2.536E+01  1.235E+01    1.46 mm    80.04 um    76.74 um  
   7.00 MeV   2.581E+01  1.193E+01    1.57 mm    84.07 um    81.00 um  
   8.00 MeV   2.659E+01  1.119E+01    1.78 mm    94.04 um    89.28 um  
   9.00 MeV   2.725E+01  1.055E+01    1.99 mm   103.12 um    97.27 um  
  10.00 MeV   2.782E+01  9.989E+00    2.20 mm   111.53 um   105.01 um  
  11.00 MeV   2.835E+01  9.494E+00    2.41 mm   119.38 um   112.53 um  
  12.00 MeV   2.887E+01  9.054E+00    2.62 mm   126.78 um   119.83 um  
  13.00 MeV   2.939E+01  8.659E+00    2.83 mm   133.77 um   126.94 um  
  14.00 MeV   2.993E+01  8.303E+00    3.04 mm   140.39 um   133.85 um  
  15.00 MeV   3.049E+01  7.979E+00    3.25 mm   146.69 um   140.57 um  
  16.00 MeV   3.109E+01  7.683E+00    3.45 mm   152.67 um   147.10 um  
  17.00 MeV   3.173E+01  7.412E+00    3.66 mm   158.36 um   153.45 um  
  18.00 MeV   3.242E+01  7.162E+00    3.86 mm   163.77 um   159.60 um  
  20.00 MeV   3.391E+01  6.716E+00    4.26 mm   178.27 um   171.33 um  
  22.50 MeV   3.601E+01  6.242E+00    4.74 mm   196.37 um   184.94 um  
  25.00 MeV   3.836E+01  5.838E+00    5.20 mm   211.78 um   197.40 um  
  27.50 MeV   4.091E+01  5.490E+00    5.64 mm   224.99 um   208.76 um  
  30.00 MeV   4.365E+01  5.187E+00    6.06 mm   236.40 um   219.10 um  
  32.50 MeV   4.651E+01  4.919E+00    6.46 mm   246.31 um   228.50 um  
  35.00 MeV   4.949E+01  4.681E+00    6.84 mm   254.98 um   237.05 um  
  37.50 MeV   5.253E+01  4.468E+00    7.20 mm   262.59 um   244.83 um  
  40.00 MeV   5.561E+01  4.276E+00    7.54 mm   269.33 um   251.94 um  
  45.00 MeV   6.181E+01  3.943E+00    8.17 mm   287.78 um   264.38 um  
  50.00 MeV   6.794E+01  3.663E+00    8.75 mm   302.40 um   274.91 um  
  55.00 MeV   7.389E+01  3.425E+00    9.29 mm   314.33 um   283.93 um  
  60.00 MeV   7.961E+01  3.219E+00    9.79 mm   324.30 um   291.75 um  
  65.00 MeV   8.506E+01  3.039E+00   10.26 mm   332.80 um   298.60 um  
  70.00 MeV   9.022E+01  2.880E+00   10.70 mm   340.17 um   304.66 um  
  80.00 MeV   9.967E+01  2.612E+00   11.52 mm   361.82 um   314.97 um  
  90.00 MeV   1.080E+02  2.394E+00   12.27 mm   379.08 um   323.48 um  
 100.00 MeV   1.154E+02  2.213E+00   12.97 mm   393.42 um   330.67 um  
 110.00 MeV   1.219E+02  2.060E+00   13.63 mm   405.73 um   336.89 um  
 120.00 MeV   1.276E+02  1.929E+00   14.26 mm   416.55 um   342.35 um  
 130.00 MeV   1.326E+02  1.815E+00   14.87 mm   426.25 um   347.23 um  
 140.00 MeV   1.371E+02  1.714E+00   15.45 mm   435.07 um   351.63 um  
 150.00 MeV   1.410E+02  1.626E+00   16.02 mm   443.20 um   355.64 um  
 160.00 MeV   1.445E+02  1.547E+00   16.58 mm   450.76 um   359.33 um  
 170.00 MeV   1.476E+02  1.476E+00   17.12 mm   457.86 um   362.75 um  
 180.00 MeV   1.503E+02  1.411E+00   17.65 mm   464.57 um   365.94 um  
 200.00 MeV   1.549E+02  1.300E+00   18.69 mm   488.22 um   371.76 um  
 225.00 MeV   1.593E+02  1.184E+00   19.95 mm   520.86 um   378.21 um  
 250.00 MeV   1.625E+02  1.089E+00   21.18 mm   550.16 um   383.97 um  
 275.00 MeV   1.649E+02  1.010E+00   22.40 mm   577.05 um   389.21 um  
 300.00 MeV   1.666E+02  9.419E-01   23.60 mm   602.12 um   394.05 um  
 325.00 MeV   1.677E+02  8.832E-01   24.79 mm   625.77 um   398.57 um  
 350.00 MeV   1.685E+02  8.319E-01   25.97 mm   648.30 um   402.83 um  
 375.00 MeV   1.690E+02  7.867E-01   27.15 mm   669.90 um   406.88 um  
 400.00 MeV   1.692E+02  7.466E-01   28.33 mm   690.74 um   410.75 um  
 450.00 MeV   1.692E+02  6.783E-01   30.68 mm   767.55 um   418.05 um  
 500.00 MeV   1.694E+02  6.222E-01   33.03 mm   837.28 um   424.90 um  
 550.00 MeV   1.678E+02  5.753E-01   35.40 mm   902.16 um   431.40 um  
 600.00 MeV   1.669E+02  5.355E-01   37.78 mm   963.53 um   437.66 um  
 650.00 MeV   1.665E+02  5.012E-01   40.17 mm     1.02 mm   443.70 um  
 700.00 MeV   1.661E+02  4.713E-01   42.57 mm     1.08 mm   449.55 um  
 800.00 MeV   1.650E+02  4.217E-01   47.39 mm     1.28 mm   460.81 um  
 900.00 MeV   1.639E+02  3.821E-01   52.24 mm     1.45 mm   471.59 um  
   1.00 GeV   1.628E+02  3.498E-01   57.13 mm     1.61 mm   482.03 um  
   1.10 GeV   1.616E+02  3.228E-01   62.05 mm     1.75 mm   492.20 um  
   1.20 GeV   1.605E+02  3.000E-01   67.01 mm     1.89 mm   502.16 um  
   1.30 GeV   1.593E+02  2.803E-01   72.00 mm     2.01 mm   511.95 um  
   1.40 GeV   1.581E+02  2.633E-01   77.04 mm     2.14 mm   521.60 um  
   1.50 GeV   1.569E+02  2.483E-01   82.11 mm     2.25 mm   531.15 um  
   1.60 GeV   1.556E+02  2.350E-01   87.22 mm     2.37 mm   540.61 um  
   1.70 GeV   1.544E+02  2.232E-01   92.38 mm     2.48 mm   550.00 um  
   1.80 GeV   1.531E+02  2.125E-01   97.57 mm     2.58 mm   559.33 um  
   2.00 GeV   1.505E+02  1.942E-01  108.10 mm     2.98 mm   577.91 um  
   2.25 GeV   1.472E+02  1.755E-01  121.52 mm     3.54 mm   601.04 um  
   2.50 GeV   1.439E+02  1.603E-01  135.25 mm     4.04 mm   624.21 um  
   2.75 GeV   1.406E+02  1.477E-01  149.30 mm     4.50 mm   647.49 um  
   3.00 GeV   1.373E+02  1.370E-01  163.68 mm     4.94 mm   670.98 um  
   3.25 GeV   1.341E+02  1.278E-01  178.40 mm     5.36 mm   694.73 um  
   3.50 GeV   1.310E+02  1.199E-01  193.48 mm     5.77 mm   718.78 um  
   3.75 GeV   1.280E+02  1.129E-01  208.91 mm     6.17 mm   743.16 um  
   4.00 GeV   1.251E+02  1.067E-01  224.70 mm     6.56 mm   767.92 um  
   4.50 GeV   1.198E+02  9.632E-02  257.35 mm     8.02 mm   818.59 um  
   5.00 GeV   1.150E+02  8.786E-02  291.42 mm     9.36 mm   870.85 um  
   5.50 GeV   1.107E+02  8.083E-02  326.85 mm    10.62 mm   924.69 um  
   6.00 GeV   1.070E+02  7.490E-02  363.59 mm    11.82 mm   980.04 um  
   6.50 GeV   1.037E+02  6.982E-02  401.55 mm    12.98 mm     1.04 mm  
   7.00 GeV   1.009E+02  6.542E-02  440.64 mm    14.11 mm     1.09 mm  
   8.00 GeV   9.481E+01  5.817E-02  522.42 mm    18.25 mm     1.21 mm  
   9.00 GeV   8.949E+01  5.243E-02  609.26 mm    22.00 mm     1.34 mm  
  10.00 GeV   8.483E+01  4.777E-02  701.06 mm    25.54 mm     1.47 mm  
  11.00 GeV   8.071E+01  4.390E-02  797.72 mm    28.97 mm     1.61 mm  
  12.00 GeV   7.703E+01  4.065E-02  899.16 mm    32.33 mm     1.75 mm  
  13.00 GeV   7.374E+01  3.786E-02    1.01 m     35.65 mm     1.90 mm  
  14.00 GeV   7.077E+01  3.545E-02    1.12 m     38.94 mm     2.05 mm  
  15.00 GeV   6.808E+01  3.334E-02    1.23 m     42.21 mm     2.21 mm  
  16.00 GeV   6.563E+01  3.148E-02    1.35 m     45.48 mm     2.37 mm  
  17.00 GeV   6.339E+01  2.982E-02    1.47 m     48.74 mm     2.54 mm  
  18.00 GeV   6.133E+01  2.834E-02    1.60 m     52.01 mm     2.71 mm  
  20.00 GeV   5.768E+01  2.580E-02    1.87 m     64.45 mm     3.07 mm  
  22.50 GeV   5.383E+01  2.322E-02    2.23 m     82.05 mm     3.54 mm  
  25.00 GeV   5.058E+01  2.113E-02    2.61 m     98.34 mm     4.03 mm  
  27.50 GeV   4.782E+01  1.940E-02    3.02 m    113.93 mm     4.55 mm  
  30.00 GeV   4.543E+01  1.795E-02    3.45 m    129.09 mm     5.09 mm  
  32.50 GeV   4.334E+01  1.670E-02    3.90 m    143.97 mm     5.65 mm  
  35.00 GeV   4.151E+01  1.562E-02    4.37 m    158.67 mm     6.23 mm  
  37.50 GeV   3.989E+01  1.468E-02    4.86 m    173.23 mm     6.83 mm  
  40.00 GeV   3.843E+01  1.386E-02    5.37 m    187.69 mm     7.45 mm  
  45.00 GeV   3.596E+01  1.246E-02    6.45 m    241.66 mm     8.73 mm  
  50.00 GeV   3.392E+01  1.133E-02    7.60 m    290.96 mm    10.08 mm  
  55.00 GeV   3.221E+01  1.040E-02    8.81 m    337.58 mm    11.47 mm  
  60.00 GeV   3.076E+01  9.610E-03   10.08 m    382.45 mm    12.92 mm  
  65.00 GeV   2.952E+01  8.938E-03   11.40 m    426.04 mm    14.41 mm  
  70.00 GeV   2.845E+01  8.358E-03   12.78 m    468.64 mm    15.94 mm  
  80.00 GeV   2.668E+01  7.405E-03   15.69 m    623.24 mm    19.10 mm  
  90.00 GeV   2.528E+01  6.655E-03   18.77 m    760.47 mm    22.36 mm  
  93.60 GeV   2.488E+01  6.422E-03   19.92 m    777.61 mm    23.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
