 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.360E-01  5.392E+00   10.00 um     1.63 um     1.14 um  
   4.00 keV   8.635E-01  5.552E+00   10.31 um     1.68 um     1.18 um  
   4.50 keV   9.158E-01  5.853E+00   10.88 um     1.76 um     1.24 um  
   5.00 keV   9.654E-01  6.131E+00   11.43 um     1.84 um     1.30 um  
   5.50 keV   1.012E+00  6.390E+00   11.96 um     1.91 um     1.36 um  
   6.00 keV   1.058E+00  6.631E+00   12.47 um     1.98 um     1.41 um  
   6.50 keV   1.101E+00  6.859E+00   12.96 um     2.05 um     1.47 um  
   7.00 keV   1.142E+00  7.073E+00   13.43 um     2.11 um     1.52 um  
   8.00 keV   1.221E+00  7.468E+00   14.33 um     2.24 um     1.61 um  
   9.00 keV   1.295E+00  7.826E+00   15.19 um     2.35 um     1.71 um  
  10.00 keV   1.365E+00  8.153E+00   16.02 um     2.46 um     1.79 um  
  11.00 keV   1.432E+00  8.454E+00   16.81 um     2.56 um     1.88 um  
  12.00 keV   1.496E+00  8.734E+00   17.57 um     2.65 um     1.96 um  
  13.00 keV   1.557E+00  8.994E+00   18.31 um     2.75 um     2.04 um  
  14.00 keV   1.615E+00  9.237E+00   19.03 um     2.84 um     2.11 um  
  15.00 keV   1.672E+00  9.465E+00   19.73 um     2.92 um     2.19 um  
  16.00 keV   1.727E+00  9.680E+00   20.41 um     3.00 um     2.26 um  
  17.00 keV   1.780E+00  9.884E+00   21.07 um     3.08 um     2.33 um  
  18.00 keV   1.832E+00  1.008E+01   21.73 um     3.16 um     2.39 um  
  20.00 keV   1.931E+00  1.043E+01   22.99 um     3.31 um     2.52 um  
  22.50 keV   2.048E+00  1.083E+01   24.52 um     3.49 um     2.68 um  
  25.00 keV   2.159E+00  1.119E+01   25.99 um     3.66 um     2.83 um  
  27.50 keV   2.264E+00  1.152E+01   27.41 um     3.82 um     2.98 um  
  30.00 keV   2.365E+00  1.182E+01   28.79 um     3.97 um     3.11 um  
  32.50 keV   2.461E+00  1.209E+01   30.13 um     4.12 um     3.25 um  
  35.00 keV   2.554E+00  1.234E+01   31.44 um     4.26 um     3.38 um  
  37.50 keV   2.644E+00  1.257E+01   32.72 um     4.40 um     3.51 um  
  40.00 keV   2.730E+00  1.279E+01   33.98 um     4.53 um     3.63 um  
  45.00 keV   2.896E+00  1.318E+01   36.43 um     4.80 um     3.87 um  
  50.00 keV   3.053E+00  1.352E+01   38.80 um     5.05 um     4.10 um  
  55.00 keV   3.202E+00  1.382E+01   41.10 um     5.28 um     4.32 um  
  60.00 keV   3.344E+00  1.409E+01   43.35 um     5.51 um     4.54 um  
  65.00 keV   3.481E+00  1.433E+01   45.55 um     5.73 um     4.75 um  
  70.00 keV   3.612E+00  1.455E+01   47.70 um     5.95 um     4.95 um  
  80.00 keV   3.861E+00  1.493E+01   51.90 um     6.37 um     5.34 um  
  90.00 keV   4.096E+00  1.525E+01   55.97 um     6.77 um     5.72 um  
 100.00 keV   4.317E+00  1.552E+01   59.94 um     7.15 um     6.08 um  
 110.00 keV   4.528E+00  1.574E+01   63.81 um     7.52 um     6.42 um  
 120.00 keV   4.729E+00  1.594E+01   67.61 um     7.87 um     6.76 um  
 130.00 keV   4.922E+00  1.611E+01   71.35 um     8.22 um     7.09 um  
 140.00 keV   5.108E+00  1.625E+01   75.02 um     8.55 um     7.41 um  
 150.00 keV   5.287E+00  1.638E+01   78.64 um     8.87 um     7.73 um  
 160.00 keV   5.461E+00  1.649E+01   82.21 um     9.19 um     8.04 um  
 170.00 keV   5.629E+00  1.658E+01   85.74 um     9.50 um     8.34 um  
 180.00 keV   5.792E+00  1.666E+01   89.24 um     9.80 um     8.63 um  
 200.00 keV   6.105E+00  1.680E+01   96.12 um    10.41 um     9.21 um  
 225.00 keV   6.476E+00  1.691E+01  104.55 um    11.15 um     9.90 um  
 250.00 keV   6.826E+00  1.698E+01  112.83 um    11.86 um    10.58 um  
 275.00 keV   7.159E+00  1.703E+01  120.97 um    12.54 um    11.23 um  
 300.00 keV   7.477E+00  1.704E+01  129.00 um    13.20 um    11.87 um  
 325.00 keV   7.783E+00  1.704E+01  136.94 um    13.84 um    12.48 um  
 350.00 keV   8.097E+00  1.702E+01  144.78 um    14.46 um    13.09 um  
 375.00 keV   8.465E+00  1.698E+01  152.52 um    15.06 um    13.68 um  
 400.00 keV   8.772E+00  1.694E+01  160.18 um    15.65 um    14.26 um  
 450.00 keV   9.258E+00  1.683E+01  175.32 um    16.85 um    15.38 um  
 500.00 keV   9.628E+00  1.670E+01  190.30 um    18.00 um    16.47 um  
 550.00 keV   9.927E+00  1.655E+01  205.17 um    19.10 um    17.54 um  
 600.00 keV   1.018E+01  1.639E+01  219.98 um    20.18 um    18.58 um  
 650.00 keV   1.040E+01  1.622E+01  234.77 um    21.23 um    19.60 um  
 700.00 keV   1.061E+01  1.605E+01  249.53 um    22.25 um    20.61 um  
 800.00 keV   1.097E+01  1.571E+01  279.04 um    24.41 um    22.59 um  
 900.00 keV   1.132E+01  1.537E+01  308.56 um    26.48 um    24.53 um  
   1.00 MeV   1.164E+01  1.503E+01  338.11 um    28.47 um    26.42 um  
   1.10 MeV   1.195E+01  1.471E+01  367.68 um    30.39 um    28.29 um  
   1.20 MeV   1.226E+01  1.440E+01  397.28 um    32.25 um    30.13 um  
   1.30 MeV   1.255E+01  1.410E+01  426.90 um    34.05 um    31.94 um  
   1.40 MeV   1.283E+01  1.381E+01  456.55 um    35.81 um    33.73 um  
   1.50 MeV   1.309E+01  1.353E+01  486.22 um    37.53 um    35.50 um  
   1.60 MeV   1.335E+01  1.327E+01  515.90 um    39.20 um    37.25 um  
   1.70 MeV   1.359E+01  1.302E+01  545.61 um    40.84 um    38.98 um  
   1.80 MeV   1.382E+01  1.277E+01  575.34 um    42.44 um    40.69 um  
   2.00 MeV   1.425E+01  1.232E+01  634.88 um    45.92 um    44.06 um  
   2.25 MeV   1.472E+01  1.180E+01  709.46 um    50.27 um    48.19 um  
   2.50 MeV   1.514E+01  1.132E+01  784.22 um    54.38 um    52.23 um  
   2.75 MeV   1.552E+01  1.090E+01  859.16 um    58.29 um    56.20 um  
   3.00 MeV   1.587E+01  1.050E+01  934.25 um    62.03 um    60.10 um  
   3.25 MeV   1.619E+01  1.014E+01    1.01 mm    65.62 um    63.94 um  
   3.50 MeV   1.650E+01  9.811E+00    1.08 mm    69.08 um    67.71 um  
   3.75 MeV   1.680E+01  9.504E+00    1.16 mm    72.42 um    71.42 um  
   4.00 MeV   1.708E+01  9.218E+00    1.24 mm    75.66 um    75.08 um  
   4.50 MeV   1.760E+01  8.705E+00    1.39 mm    83.19 um    82.24 um  
   5.00 MeV   1.809E+01  8.254E+00    1.54 mm    90.19 um    89.19 um  
   5.50 MeV   1.855E+01  7.855E+00    1.69 mm    96.73 um    95.95 um  
   6.00 MeV   1.899E+01  7.499E+00    1.84 mm   102.90 um   102.53 um  
   6.50 MeV   1.942E+01  7.179E+00    1.99 mm   108.73 um   108.93 um  
   7.00 MeV   1.985E+01  6.890E+00    2.14 mm   114.26 um   115.16 um  
   8.00 MeV   2.071E+01  6.386E+00    2.43 mm   127.96 um   127.14 um  
   9.00 MeV   2.159E+01  5.960E+00    2.72 mm   140.11 um   138.47 um  
  10.00 MeV   2.252E+01  5.596E+00    3.01 mm   151.00 um   149.18 um  
  11.00 MeV   2.350E+01  5.279E+00    3.29 mm   160.83 um   159.29 um  
  12.00 MeV   2.454E+01  5.002E+00    3.56 mm   169.73 um   168.82 um  
  13.00 MeV   2.563E+01  4.756E+00    3.83 mm   177.82 um   177.79 um  
  14.00 MeV   2.678E+01  4.536E+00    4.09 mm   185.18 um   186.22 um  
  15.00 MeV   2.799E+01  4.338E+00    4.34 mm   191.90 um   194.13 um  
  16.00 MeV   2.924E+01  4.160E+00    4.58 mm   198.03 um   201.56 um  
  17.00 MeV   3.054E+01  3.997E+00    4.82 mm   203.65 um   208.52 um  
  18.00 MeV   3.187E+01  3.848E+00    5.04 mm   208.79 um   215.06 um  
  20.00 MeV   3.464E+01  3.585E+00    5.47 mm   222.06 um   226.93 um  
  22.50 MeV   3.824E+01  3.309E+00    5.97 mm   237.70 um   239.82 um  
  25.00 MeV   4.191E+01  3.076E+00    6.44 mm   250.29 um   250.89 um  
  27.50 MeV   4.561E+01  2.878E+00    6.86 mm   260.64 um   260.48 um  
  30.00 MeV   4.929E+01  2.707E+00    7.26 mm   269.31 um   268.83 um  
  32.50 MeV   5.290E+01  2.557E+00    7.63 mm   276.68 um   276.18 um  
  35.00 MeV   5.642E+01  2.424E+00    7.98 mm   283.03 um   282.68 um  
  37.50 MeV   5.984E+01  2.306E+00    8.31 mm   288.58 um   288.49 um  
  40.00 MeV   6.314E+01  2.200E+00    8.62 mm   293.48 um   293.71 um  
  45.00 MeV   6.937E+01  2.018E+00    9.21 mm   307.39 um   302.72 um  
  50.00 MeV   7.510E+01  1.867E+00    9.75 mm   318.68 um   310.28 um  
  55.00 MeV   8.033E+01  1.738E+00   10.25 mm   328.16 um   316.73 um  
  60.00 MeV   8.511E+01  1.628E+00   10.72 mm   336.31 um   322.34 um  
  65.00 MeV   8.947E+01  1.533E+00   11.17 mm   343.46 um   327.28 um  
  70.00 MeV   9.345E+01  1.448E+00   11.60 mm   349.84 um   331.69 um  
  80.00 MeV   1.004E+02  1.308E+00   12.41 mm   369.93 um   339.27 um  
  90.00 MeV   1.062E+02  1.194E+00   13.18 mm   386.73 um   345.64 um  
 100.00 MeV   1.111E+02  1.100E+00   13.91 mm   401.30 um   351.12 um  
 110.00 MeV   1.152E+02  1.021E+00   14.61 mm   414.25 um   355.94 um  
 120.00 MeV   1.187E+02  9.530E-01   15.28 mm   425.99 um   360.25 um  
 130.00 MeV   1.217E+02  8.945E-01   15.94 mm   436.80 um   364.15 um  
 140.00 MeV   1.242E+02  8.434E-01   16.59 mm   446.88 um   367.73 um  
 150.00 MeV   1.263E+02  7.982E-01   17.23 mm   456.36 um   371.04 um  
 160.00 MeV   1.280E+02  7.581E-01   17.85 mm   465.36 um   374.13 um  
 170.00 MeV   1.295E+02  7.221E-01   18.47 mm   473.96 um   377.02 um  
 180.00 MeV   1.307E+02  6.896E-01   19.08 mm   482.22 um   379.76 um  
 200.00 MeV   1.326E+02  6.333E-01   20.29 mm   512.39 um   384.84 um  
 225.00 MeV   1.340E+02  5.756E-01   21.78 mm   555.00 um   390.61 um  
 250.00 MeV   1.347E+02  5.282E-01   23.26 mm   593.95 um   395.91 um  
 275.00 MeV   1.349E+02  4.885E-01   24.74 mm   630.23 um   400.85 um  
 300.00 MeV   1.348E+02  4.548E-01   26.22 mm   664.51 um   405.50 um  
 325.00 MeV   1.345E+02  4.258E-01   27.70 mm   697.20 um   409.94 um  
 350.00 MeV   1.341E+02  4.004E-01   29.18 mm   728.59 um   414.20 um  
 375.00 MeV   1.338E+02  3.782E-01   30.67 mm   758.81 um   418.30 um  
 400.00 MeV   1.327E+02  3.584E-01   32.17 mm   788.16 um   422.29 um  
 450.00 MeV   1.310E+02  3.249E-01   35.20 mm   897.51 um   430.01 um  
 500.00 MeV   1.300E+02  2.975E-01   38.25 mm   996.86 um   437.44 um  
 550.00 MeV   1.289E+02  2.746E-01   41.34 mm     1.09 mm   444.64 um  
 600.00 MeV   1.279E+02  2.552E-01   44.45 mm     1.17 mm   451.66 um  
 650.00 MeV   1.268E+02  2.385E-01   47.58 mm     1.26 mm   458.54 um  
 700.00 MeV   1.258E+02  2.240E-01   50.74 mm     1.33 mm   465.31 um  
 800.00 MeV   1.238E+02  2.001E-01   57.14 mm     1.61 mm   478.60 um  
 900.00 MeV   1.219E+02  1.810E-01   63.64 mm     1.86 mm   491.67 um  
   1.00 GeV   1.201E+02  1.654E-01   70.25 mm     2.08 mm   504.60 um  
   1.10 GeV   1.183E+02  1.524E-01   76.95 mm     2.29 mm   517.45 um  
   1.20 GeV   1.166E+02  1.415E-01   83.75 mm     2.48 mm   530.26 um  
   1.30 GeV   1.149E+02  1.321E-01   90.66 mm     2.67 mm   543.07 um  
   1.40 GeV   1.132E+02  1.239E-01   97.66 mm     2.84 mm   555.89 um  
   1.50 GeV   1.116E+02  1.167E-01  104.77 mm     3.02 mm   568.76 um  
   1.60 GeV   1.100E+02  1.104E-01  111.99 mm     3.19 mm   581.68 um  
   1.70 GeV   1.083E+02  1.048E-01  119.31 mm     3.35 mm   594.68 um  
   1.80 GeV   1.068E+02  9.972E-02  126.74 mm     3.51 mm   607.77 um  
   2.00 GeV   1.037E+02  9.101E-02  141.94 mm     4.12 mm   634.27 um  
   2.25 GeV   9.995E+01  8.215E-02  161.58 mm     4.97 mm   668.08 um  
   2.50 GeV   9.641E+01  7.494E-02  181.94 mm     5.74 mm   702.73 um  
   2.75 GeV   9.306E+01  6.896E-02  203.05 mm     6.47 mm   738.32 um  
   3.00 GeV   8.990E+01  6.391E-02  224.90 mm     7.17 mm   774.89 um  
   3.25 GeV   8.695E+01  5.958E-02  247.51 mm     7.85 mm   812.48 um  
   3.50 GeV   8.419E+01  5.583E-02  270.88 mm     8.52 mm   851.11 um  
   3.75 GeV   8.162E+01  5.255E-02  295.00 mm     9.18 mm   890.79 um  
   4.00 GeV   7.923E+01  4.965E-02  319.86 mm     9.83 mm   931.51 um  
   4.50 GeV   7.496E+01  4.476E-02  371.75 mm    12.27 mm     1.02 mm  
   5.00 GeV   7.129E+01  4.078E-02  426.46 mm    14.51 mm     1.10 mm  
   5.50 GeV   6.776E+01  3.749E-02  484.00 mm    16.63 mm     1.20 mm  
   6.00 GeV   6.443E+01  3.471E-02  544.53 mm    18.71 mm     1.29 mm  
   6.50 GeV   6.145E+01  3.234E-02  608.08 mm    20.76 mm     1.39 mm  
   7.00 GeV   5.878E+01  3.028E-02  674.63 mm    22.79 mm     1.50 mm  
   8.00 GeV   5.415E+01  2.689E-02  816.43 mm    30.36 mm     1.72 mm  
   9.00 GeV   5.030E+01  2.422E-02  969.73 mm    37.31 mm     1.96 mm  
  10.00 GeV   4.703E+01  2.204E-02    1.13 m     43.97 mm     2.21 mm  
  11.00 GeV   4.424E+01  2.025E-02    1.31 m     50.49 mm     2.48 mm  
  12.00 GeV   4.181E+01  1.873E-02    1.50 m     56.94 mm     2.77 mm  
  13.00 GeV   3.969E+01  1.744E-02    1.69 m     63.35 mm     3.06 mm  
  14.00 GeV   3.781E+01  1.632E-02    1.90 m     69.76 mm     3.37 mm  
  15.00 GeV   3.614E+01  1.534E-02    2.11 m     76.18 mm     3.69 mm  
  16.00 GeV   3.465E+01  1.448E-02    2.34 m     82.62 mm     4.03 mm  
  17.00 GeV   3.331E+01  1.371E-02    2.58 m     89.08 mm     4.38 mm  
  18.00 GeV   3.209E+01  1.302E-02    2.82 m     95.57 mm     4.74 mm  
  20.00 GeV   2.997E+01  1.185E-02    3.34 m    120.26 mm     5.49 mm  
  22.50 GeV   2.778E+01  1.066E-02    4.03 m    155.18 mm     6.48 mm  
  25.00 GeV   2.598E+01  9.690E-03    4.77 m    187.54 mm     7.54 mm  
  27.50 GeV   2.447E+01  8.892E-03    5.57 m    218.55 mm     8.65 mm  
  30.00 GeV   2.319E+01  8.220E-03    6.41 m    248.72 mm     9.82 mm  
  32.50 GeV   2.210E+01  7.646E-03    7.29 m    278.35 mm    11.03 mm  
  35.00 GeV   2.114E+01  7.150E-03    8.22 m    307.59 mm    12.29 mm  
  37.50 GeV   2.029E+01  6.717E-03    9.18 m    336.55 mm    13.59 mm  
  40.00 GeV   1.954E+01  6.336E-03   10.19 m    365.32 mm    14.93 mm  
  45.00 GeV   1.827E+01  5.694E-03   12.30 m    472.43 mm    17.72 mm  
  50.00 GeV   1.724E+01  5.174E-03   14.56 m    569.97 mm    20.64 mm  
  55.00 GeV   1.639E+01  4.745E-03   16.94 m    661.93 mm    23.67 mm  
  60.00 GeV   1.569E+01  4.384E-03   19.43 m    750.09 mm    26.80 mm  
  65.00 GeV   1.509E+01  4.076E-03   22.03 m    835.41 mm    30.02 mm  
  69.20 GeV   1.465E+01  3.850E-03   24.29 m    894.47 mm    32.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
