 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.182E-01  5.457E+00    8.81 um     1.82 um     1.34 um  
   3.75 keV   4.328E-01  5.606E+00    9.13 um     1.88 um     1.38 um  
   4.00 keV   4.470E-01  5.747E+00    9.43 um     1.93 um     1.43 um  
   4.50 keV   4.741E-01  6.008E+00   10.01 um     2.03 um     1.51 um  
   5.00 keV   4.998E-01  6.246E+00   10.58 um     2.13 um     1.59 um  
   5.50 keV   5.242E-01  6.464E+00   11.12 um     2.22 um     1.67 um  
   6.00 keV   5.475E-01  6.665E+00   11.64 um     2.30 um     1.74 um  
   6.50 keV   5.698E-01  6.851E+00   12.15 um     2.39 um     1.81 um  
   7.00 keV   5.914E-01  7.025E+00   12.65 um     2.47 um     1.88 um  
   8.00 keV   6.322E-01  7.341E+00   13.61 um     2.62 um     2.01 um  
   9.00 keV   6.705E-01  7.620E+00   14.52 um     2.76 um     2.13 um  
  10.00 keV   7.068E-01  7.871E+00   15.41 um     2.90 um     2.25 um  
  11.00 keV   7.413E-01  8.098E+00   16.27 um     3.03 um     2.37 um  
  12.00 keV   7.743E-01  8.304E+00   17.11 um     3.16 um     2.48 um  
  13.00 keV   8.059E-01  8.493E+00   17.93 um     3.28 um     2.59 um  
  14.00 keV   8.363E-01  8.668E+00   18.73 um     3.40 um     2.69 um  
  15.00 keV   8.657E-01  8.828E+00   19.51 um     3.51 um     2.80 um  
  16.00 keV   8.940E-01  8.978E+00   20.28 um     3.62 um     2.90 um  
  17.00 keV   9.216E-01  9.117E+00   21.03 um     3.73 um     3.00 um  
  18.00 keV   9.483E-01  9.247E+00   21.78 um     3.84 um     3.09 um  
  20.00 keV   9.996E-01  9.483E+00   23.24 um     4.05 um     3.28 um  
  22.50 keV   1.060E+00  9.740E+00   25.01 um     4.30 um     3.51 um  
  25.00 keV   1.118E+00  9.964E+00   26.74 um     4.54 um     3.72 um  
  27.50 keV   1.172E+00  1.016E+01   28.42 um     4.77 um     3.93 um  
  30.00 keV   1.224E+00  1.033E+01   30.08 um     4.99 um     4.14 um  
  32.50 keV   1.274E+00  1.049E+01   31.70 um     5.21 um     4.34 um  
  35.00 keV   1.322E+00  1.062E+01   33.30 um     5.42 um     4.53 um  
  37.50 keV   1.369E+00  1.075E+01   34.88 um     5.63 um     4.73 um  
  40.00 keV   1.414E+00  1.086E+01   36.44 um     5.83 um     4.91 um  
  45.00 keV   1.499E+00  1.105E+01   39.50 um     6.23 um     5.28 um  
  50.00 keV   1.580E+00  1.120E+01   42.50 um     6.62 um     5.63 um  
  55.00 keV   1.658E+00  1.133E+01   45.46 um     7.00 um     5.98 um  
  60.00 keV   1.731E+00  1.144E+01   48.37 um     7.36 um     6.32 um  
  65.00 keV   1.802E+00  1.153E+01   51.25 um     7.72 um     6.65 um  
  70.00 keV   1.870E+00  1.160E+01   54.10 um     8.07 um     6.97 um  
  80.00 keV   1.999E+00  1.172E+01   59.73 um     8.76 um     7.60 um  
  90.00 keV   2.120E+00  1.179E+01   65.27 um     9.44 um     8.22 um  
 100.00 keV   2.235E+00  1.183E+01   70.75 um    10.09 um     8.81 um  
 110.00 keV   2.344E+00  1.186E+01   76.17 um    10.73 um     9.40 um  
 120.00 keV   2.448E+00  1.186E+01   81.56 um    11.35 um     9.97 um  
 130.00 keV   2.548E+00  1.185E+01   86.91 um    11.96 um    10.54 um  
 140.00 keV   2.645E+00  1.183E+01   92.24 um    12.56 um    11.09 um  
 150.00 keV   2.737E+00  1.181E+01   97.54 um    13.14 um    11.64 um  
 160.00 keV   2.827E+00  1.177E+01  102.83 um    13.72 um    12.18 um  
 170.00 keV   2.914E+00  1.173E+01  108.10 um    14.30 um    12.71 um  
 180.00 keV   2.999E+00  1.169E+01  113.36 um    14.86 um    13.24 um  
 200.00 keV   3.161E+00  1.159E+01  123.85 um    16.00 um    14.29 um  
 225.00 keV   3.324E+00  1.145E+01  136.94 um    17.41 um    15.57 um  
 250.00 keV   3.454E+00  1.130E+01  150.04 um    18.78 um    16.83 um  
 275.00 keV   3.573E+00  1.115E+01  163.18 um    20.12 um    18.08 um  
 300.00 keV   3.691E+00  1.099E+01  176.36 um    21.44 um    19.31 um  
 325.00 keV   3.812E+00  1.083E+01  189.59 um    22.74 um    20.53 um  
 350.00 keV   3.936E+00  1.068E+01  202.85 um    24.02 um    21.75 um  
 375.00 keV   4.064E+00  1.053E+01  216.15 um    25.28 um    22.95 um  
 400.00 keV   4.196E+00  1.038E+01  229.48 um    26.51 um    24.14 um  
 450.00 keV   4.466E+00  1.009E+01  256.18 um    29.05 um    26.50 um  
 500.00 keV   4.740E+00  9.820E+00  282.93 um    31.49 um    28.83 um  
 550.00 keV   5.011E+00  9.561E+00  309.69 um    33.85 um    31.13 um  
 600.00 keV   5.277E+00  9.316E+00  336.45 um    36.13 um    33.39 um  
 650.00 keV   5.535E+00  9.084E+00  363.18 um    38.34 um    35.62 um  
 700.00 keV   5.782E+00  8.864E+00  389.88 um    40.49 um    37.82 um  
 800.00 keV   6.244E+00  8.460E+00  443.20 um    44.90 um    42.13 um  
 900.00 keV   6.660E+00  8.095E+00  496.37 um    49.04 um    46.33 um  
   1.00 MeV   7.033E+00  7.766E+00  549.43 um    52.97 um    50.42 um  
   1.10 MeV   7.368E+00  7.466E+00  602.40 um    56.71 um    54.42 um  
   1.20 MeV   7.671E+00  7.193E+00  655.29 um    60.28 um    58.33 um  
   1.30 MeV   7.948E+00  6.942E+00  708.12 um    63.71 um    62.16 um  
   1.40 MeV   8.204E+00  6.711E+00  760.90 um    67.02 um    65.92 um  
   1.50 MeV   8.445E+00  6.498E+00  813.61 um    70.20 um    69.60 um  
   1.60 MeV   8.675E+00  6.300E+00  866.25 um    73.29 um    73.22 um  
   1.70 MeV   8.897E+00  6.116E+00  918.79 um    76.27 um    76.78 um  
   1.80 MeV   9.113E+00  5.944E+00  971.21 um    79.15 um    80.27 um  
   2.00 MeV   9.536E+00  5.633E+00    1.08 mm    85.29 um    87.07 um  
   2.25 MeV   1.006E+01  5.293E+00    1.20 mm    92.74 um    95.24 um  
   2.50 MeV   1.058E+01  4.999E+00    1.33 mm    99.58 um   103.05 um  
   2.75 MeV   1.110E+01  4.740E+00    1.46 mm   105.89 um   110.52 um  
   3.00 MeV   1.163E+01  4.511E+00    1.58 mm   111.73 um   117.64 um  
   3.25 MeV   1.216E+01  4.306E+00    1.70 mm   117.14 um   124.43 um  
   3.50 MeV   1.270E+01  4.122E+00    1.82 mm   122.16 um   130.90 um  
   3.75 MeV   1.325E+01  3.955E+00    1.94 mm   126.82 um   137.07 um  
   4.00 MeV   1.380E+01  3.803E+00    2.05 mm   131.17 um   142.94 um  
   4.50 MeV   1.492E+01  3.537E+00    2.27 mm   140.71 um   153.86 um  
   5.00 MeV   1.606E+01  3.310E+00    2.48 mm   148.95 um   163.78 um  
   5.50 MeV   1.721E+01  3.114E+00    2.68 mm   156.12 um   172.78 um  
   6.00 MeV   1.838E+01  2.943E+00    2.87 mm   162.42 um   180.98 um  
   6.50 MeV   1.955E+01  2.792E+00    3.06 mm   167.97 um   188.46 um  
   7.00 MeV   2.074E+01  2.658E+00    3.23 mm   172.91 um   195.30 um  
   8.00 MeV   2.311E+01  2.429E+00    3.55 mm   184.13 um   207.31 um  
   9.00 MeV   2.548E+01  2.241E+00    3.85 mm   193.13 um   217.51 um  
  10.00 MeV   2.783E+01  2.083E+00    4.13 mm   200.51 um   226.25 um  
  11.00 MeV   3.014E+01  1.948E+00    4.39 mm   206.68 um   233.82 um  
  12.00 MeV   3.240E+01  1.831E+00    4.63 mm   211.91 um   240.43 um  
  13.00 MeV   3.459E+01  1.729E+00    4.85 mm   216.41 um   246.27 um  
  14.00 MeV   3.672E+01  1.639E+00    5.07 mm   220.34 um   251.46 um  
  15.00 MeV   3.876E+01  1.559E+00    5.27 mm   223.81 um   256.11 um  
  16.00 MeV   4.073E+01  1.487E+00    5.46 mm   226.89 um   260.31 um  
  17.00 MeV   4.261E+01  1.422E+00    5.65 mm   229.67 um   264.12 um  
  18.00 MeV   4.440E+01  1.364E+00    5.83 mm   232.18 um   267.61 um  
  20.00 MeV   4.776E+01  1.261E+00    6.16 mm   238.96 um   273.77 um  
  22.50 MeV   5.153E+01  1.154E+00    6.56 mm   247.28 um   280.28 um  
  25.00 MeV   5.489E+01  1.066E+00    6.92 mm   254.29 um   285.80 um  
  27.50 MeV   5.789E+01  9.911E-01    7.27 mm   260.35 um   290.59 um  
  30.00 MeV   6.059E+01  9.271E-01    7.60 mm   265.69 um   294.80 um  
  32.50 MeV   6.304E+01  8.716E-01    7.92 mm   270.48 um   298.55 um  
  35.00 MeV   6.526E+01  8.229E-01    8.23 mm   274.83 um   301.93 um  
  37.50 MeV   6.730E+01  7.799E-01    8.53 mm   278.83 um   305.01 um  
  40.00 MeV   6.918E+01  7.415E-01    8.82 mm   282.53 um   307.83 um  
  45.00 MeV   7.253E+01  6.760E-01    9.37 mm   294.55 um   312.85 um  
  50.00 MeV   7.543E+01  6.219E-01    9.91 mm   305.13 um   317.22 um  
  55.00 MeV   7.797E+01  5.765E-01   10.43 mm   314.62 um   321.10 um  
  60.00 MeV   8.022E+01  5.378E-01   10.93 mm   323.27 um   324.58 um  
  65.00 MeV   8.221E+01  5.044E-01   11.42 mm   331.24 um   327.75 um  
  70.00 MeV   8.398E+01  4.752E-01   11.90 mm   338.67 um   330.66 um  
  80.00 MeV   8.695E+01  4.265E-01   12.83 mm   364.30 um   335.87 um  
  90.00 MeV   8.929E+01  3.875E-01   13.73 mm   386.84 um   340.46 um  
 100.00 MeV   9.112E+01  3.556E-01   14.61 mm   407.17 um   344.58 um  
 110.00 MeV   9.253E+01  3.288E-01   15.48 mm   425.84 um   348.34 um  
 120.00 MeV   9.360E+01  3.061E-01   16.34 mm   443.25 um   351.82 um  
 130.00 MeV   9.439E+01  2.865E-01   17.18 mm   459.67 um   355.07 um  
 140.00 MeV   9.496E+01  2.694E-01   18.03 mm   475.28 um   358.14 um  
 150.00 MeV   9.533E+01  2.544E-01   18.87 mm   490.25 um   361.06 um  
 160.00 MeV   9.556E+01  2.411E-01   19.70 mm   504.67 um   363.85 um  
 170.00 MeV   9.565E+01  2.292E-01   20.54 mm   518.63 um   366.54 um  
 180.00 MeV   9.565E+01  2.185E-01   21.37 mm   532.21 um   369.14 um  
 200.00 MeV   9.540E+01  2.001E-01   23.04 mm   582.89 um   374.11 um  
 225.00 MeV   9.510E+01  1.812E-01   25.14 mm   654.49 um   379.99 um  
 250.00 MeV   9.369E+01  1.658E-01   27.25 mm   720.12 um   385.61 um  
 275.00 MeV   9.310E+01  1.529E-01   29.39 mm   781.48 um   391.06 um  
 300.00 MeV   9.240E+01  1.421E-01   31.54 mm   839.13 um   396.36 um  
 325.00 MeV   9.164E+01  1.327E-01   33.71 mm   893.90 um   401.53 um  
 350.00 MeV   9.082E+01  1.246E-01   35.90 mm   946.37 um   406.62 um  
 375.00 MeV   8.998E+01  1.175E-01   38.11 mm   996.96 um   411.64 um  
 400.00 MeV   8.913E+01  1.112E-01   40.34 mm     1.05 mm   416.61 um  
 450.00 MeV   8.738E+01  1.005E-01   44.87 mm     1.23 mm   426.45 um  
 500.00 MeV   8.564E+01  9.178E-02   49.49 mm     1.39 mm   436.24 um  
 550.00 MeV   8.390E+01  8.455E-02   54.20 mm     1.54 mm   446.03 um  
 600.00 MeV   8.217E+01  7.843E-02   59.02 mm     1.69 mm   455.87 um  
 650.00 MeV   8.048E+01  7.318E-02   63.93 mm     1.82 mm   465.78 um  
 700.00 MeV   7.881E+01  6.863E-02   68.95 mm     1.96 mm   475.81 um  
 800.00 MeV   7.557E+01  6.112E-02   79.31 mm     2.45 mm   496.30 um  
 900.00 MeV   7.246E+01  5.517E-02   90.12 mm     2.89 mm   517.47 um  
   1.00 GeV   6.949E+01  5.032E-02  101.39 mm     3.30 mm   539.43 um  
   1.10 GeV   6.668E+01  4.630E-02  113.13 mm     3.69 mm   562.26 um  
   1.20 GeV   6.401E+01  4.291E-02  125.37 mm     4.08 mm   586.05 um  
   1.30 GeV   6.150E+01  4.000E-02  138.12 mm     4.46 mm   610.83 um  
   1.40 GeV   5.914E+01  3.748E-02  151.38 mm     4.84 mm   636.66 um  
   1.50 GeV   5.692E+01  3.527E-02  165.16 mm     5.22 mm   663.58 um  
   1.60 GeV   5.485E+01  3.333E-02  179.48 mm     5.60 mm   691.62 um  
   1.70 GeV   5.291E+01  3.159E-02  194.32 mm     5.98 mm   720.78 um  
   1.80 GeV   5.109E+01  3.004E-02  209.71 mm     6.36 mm   751.10 um  
   2.00 GeV   4.783E+01  2.737E-02  242.07 mm     7.84 mm   815.21 um  
   2.25 GeV   4.436E+01  2.466E-02  285.49 mm     9.96 mm   901.80 um  
   2.50 GeV   4.147E+01  2.247E-02  332.12 mm    11.95 mm   995.33 um  
   2.75 GeV   3.908E+01  2.064E-02  381.80 mm    13.86 mm     1.10 mm  
   3.00 GeV   3.711E+01  1.911E-02  434.31 mm    15.73 mm     1.20 mm  
   3.25 GeV   3.527E+01  1.780E-02  489.59 mm    17.56 mm     1.31 mm  
   3.50 GeV   3.362E+01  1.666E-02  547.66 mm    19.39 mm     1.43 mm  
   3.75 GeV   3.213E+01  1.567E-02  608.50 mm    21.22 mm     1.55 mm  
   4.00 GeV   3.078E+01  1.479E-02  672.10 mm    23.04 mm     1.68 mm  
   4.50 GeV   2.844E+01  1.331E-02  807.31 mm    29.95 mm     1.95 mm  
   5.00 GeV   2.647E+01  1.212E-02  953.11 mm    36.37 mm     2.24 mm  
   5.50 GeV   2.479E+01  1.112E-02    1.11 m     42.55 mm     2.55 mm  
   6.00 GeV   2.335E+01  1.029E-02    1.28 m     48.62 mm     2.88 mm  
   6.50 GeV   2.209E+01  9.576E-03    1.45 m     54.63 mm     3.22 mm  
   7.00 GeV   2.098E+01  8.959E-03    1.64 m     60.63 mm     3.58 mm  
   8.00 GeV   1.913E+01  7.945E-03    2.04 m     82.88 mm     4.35 mm  
   9.00 GeV   1.763E+01  7.146E-03    2.47 m    103.29 mm     5.18 mm  
  10.00 GeV   1.640E+01  6.498E-03    2.94 m    122.88 mm     6.07 mm  
  11.00 GeV   1.537E+01  5.962E-03    3.45 m    142.07 mm     7.01 mm  
  12.00 GeV   1.449E+01  5.511E-03    3.98 m    161.05 mm     8.01 mm  
  13.00 GeV   1.373E+01  5.127E-03    4.55 m    179.93 mm     9.05 mm  
  14.00 GeV   1.307E+01  4.794E-03    5.15 m    198.78 mm    10.14 mm  
  15.00 GeV   1.247E+01  4.503E-03    5.77 m    217.65 mm    11.27 mm  
  16.00 GeV   1.195E+01  4.248E-03    6.43 m    236.57 mm    12.45 mm  
  17.00 GeV   1.148E+01  4.020E-03    7.11 m    255.56 mm    13.67 mm  
  18.00 GeV   1.106E+01  3.817E-03    7.82 m    274.59 mm    14.93 mm  
  20.00 GeV   1.034E+01  3.469E-03    9.32 m    346.75 mm    17.56 mm  
  22.50 GeV   9.608E+00  3.117E-03   11.33 m    448.17 mm    21.04 mm  
  25.00 GeV   9.020E+00  2.832E-03   13.48 m    541.52 mm    24.71 mm  
  27.50 GeV   8.535E+00  2.596E-03   15.76 m    630.27 mm    28.56 mm  
  30.00 GeV   8.129E+00  2.398E-03   18.16 m    715.97 mm    32.55 mm  
  32.50 GeV   7.784E+00  2.229E-03   20.67 m    799.44 mm    36.69 mm  
  35.00 GeV   7.489E+00  2.084E-03   23.29 m    881.14 mm    40.94 mm  
  37.50 GeV   7.232E+00  1.956E-03   26.01 m    961.34 mm    45.30 mm  
  40.00 GeV   7.008E+00  1.844E-03   28.82 m      1.04 m     49.75 mm  
  40.40 GeV   6.979E+00  1.828E-03   29.27 m      1.04 m     50.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
