 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.645E-01  5.467E+00    9.49 um     1.82 um     1.30 um  
   3.75 keV   3.773E-01  5.630E+00    9.81 um     1.87 um     1.34 um  
   4.00 keV   3.896E-01  5.785E+00   10.12 um     1.92 um     1.38 um  
   4.50 keV   4.133E-01  6.075E+00   10.71 um     2.01 um     1.46 um  
   5.00 keV   4.356E-01  6.340E+00   11.27 um     2.11 um     1.53 um  
   5.50 keV   4.569E-01  6.586E+00   11.82 um     2.19 um     1.60 um  
   6.00 keV   4.772E-01  6.814E+00   12.34 um     2.27 um     1.67 um  
   6.50 keV   4.967E-01  7.027E+00   12.85 um     2.35 um     1.73 um  
   7.00 keV   5.154E-01  7.227E+00   13.35 um     2.43 um     1.80 um  
   8.00 keV   5.510E-01  7.593E+00   14.30 um     2.57 um     1.91 um  
   9.00 keV   5.845E-01  7.921E+00   15.20 um     2.70 um     2.03 um  
  10.00 keV   6.161E-01  8.219E+00   16.07 um     2.83 um     2.14 um  
  11.00 keV   6.461E-01  8.491E+00   16.91 um     2.95 um     2.24 um  
  12.00 keV   6.749E-01  8.741E+00   17.73 um     3.07 um     2.34 um  
  13.00 keV   7.024E-01  8.971E+00   18.52 um     3.18 um     2.44 um  
  14.00 keV   7.289E-01  9.186E+00   19.30 um     3.29 um     2.53 um  
  15.00 keV   7.545E-01  9.386E+00   20.05 um     3.39 um     2.62 um  
  16.00 keV   7.793E-01  9.573E+00   20.79 um     3.49 um     2.71 um  
  17.00 keV   8.033E-01  9.749E+00   21.52 um     3.59 um     2.80 um  
  18.00 keV   8.265E-01  9.915E+00   22.23 um     3.68 um     2.89 um  
  20.00 keV   8.713E-01  1.022E+01   23.63 um     3.87 um     3.05 um  
  22.50 keV   9.241E-01  1.056E+01   25.31 um     4.09 um     3.25 um  
  25.00 keV   9.741E-01  1.086E+01   26.94 um     4.31 um     3.44 um  
  27.50 keV   1.022E+00  1.112E+01   28.53 um     4.51 um     3.63 um  
  30.00 keV   1.067E+00  1.136E+01   30.08 um     4.71 um     3.81 um  
  32.50 keV   1.111E+00  1.158E+01   31.60 um     4.90 um     3.99 um  
  35.00 keV   1.153E+00  1.178E+01   33.09 um     5.08 um     4.16 um  
  37.50 keV   1.193E+00  1.196E+01   34.56 um     5.26 um     4.32 um  
  40.00 keV   1.232E+00  1.213E+01   36.00 um     5.44 um     4.49 um  
  45.00 keV   1.307E+00  1.242E+01   38.82 um     5.78 um     4.80 um  
  50.00 keV   1.378E+00  1.268E+01   41.58 um     6.11 um     5.11 um  
  55.00 keV   1.445E+00  1.289E+01   44.27 um     6.43 um     5.41 um  
  60.00 keV   1.509E+00  1.309E+01   46.92 um     6.75 um     5.70 um  
  65.00 keV   1.571E+00  1.325E+01   49.53 um     7.05 um     5.98 um  
  70.00 keV   1.630E+00  1.340E+01   52.10 um     7.34 um     6.26 um  
  80.00 keV   1.742E+00  1.365E+01   57.16 um     7.93 um     6.80 um  
  90.00 keV   1.848E+00  1.384E+01   62.10 um     8.49 um     7.32 um  
 100.00 keV   1.948E+00  1.400E+01   66.97 um     9.03 um     7.82 um  
 110.00 keV   2.043E+00  1.412E+01   71.77 um     9.56 um     8.32 um  
 120.00 keV   2.134E+00  1.422E+01   76.51 um    10.08 um     8.80 um  
 130.00 keV   2.221E+00  1.429E+01   81.21 um    10.58 um     9.27 um  
 140.00 keV   2.305E+00  1.435E+01   85.87 um    11.07 um     9.74 um  
 150.00 keV   2.386E+00  1.440E+01   90.49 um    11.56 um    10.20 um  
 160.00 keV   2.464E+00  1.443E+01   95.08 um    12.03 um    10.65 um  
 170.00 keV   2.540E+00  1.445E+01   99.65 um    12.50 um    11.09 um  
 180.00 keV   2.614E+00  1.446E+01  104.19 um    12.96 um    11.53 um  
 200.00 keV   2.755E+00  1.446E+01  113.22 um    13.90 um    12.40 um  
 225.00 keV   2.922E+00  1.443E+01  124.43 um    15.05 um    13.46 um  
 250.00 keV   3.080E+00  1.438E+01  135.57 um    16.17 um    14.50 um  
 275.00 keV   3.271E+00  1.430E+01  146.65 um    17.26 um    15.52 um  
 300.00 keV   3.451E+00  1.422E+01  157.67 um    18.32 um    16.52 um  
 325.00 keV   3.600E+00  1.412E+01  168.65 um    19.36 um    17.50 um  
 350.00 keV   3.729E+00  1.402E+01  179.62 um    20.38 um    18.48 um  
 375.00 keV   3.845E+00  1.391E+01  190.58 um    21.38 um    19.44 um  
 400.00 keV   3.952E+00  1.379E+01  201.55 um    22.37 um    20.40 um  
 450.00 keV   4.149E+00  1.356E+01  223.53 um    24.41 um    22.29 um  
 500.00 keV   4.335E+00  1.333E+01  245.58 um    26.40 um    24.15 um  
 550.00 keV   4.516E+00  1.310E+01  267.71 um    28.33 um    25.99 um  
 600.00 keV   4.695E+00  1.287E+01  289.92 um    30.22 um    27.82 um  
 650.00 keV   4.873E+00  1.264E+01  312.21 um    32.08 um    29.62 um  
 700.00 keV   5.051E+00  1.242E+01  334.56 um    33.90 um    31.42 um  
 800.00 keV   5.407E+00  1.201E+01  379.44 um    37.69 um    34.96 um  
 900.00 keV   5.758E+00  1.162E+01  424.50 um    41.32 um    38.45 um  
   1.00 MeV   6.100E+00  1.125E+01  469.67 um    44.81 um    41.89 um  
   1.10 MeV   6.432E+00  1.091E+01  514.91 um    48.16 um    45.28 um  
   1.20 MeV   6.751E+00  1.059E+01  560.19 um    51.40 um    48.62 um  
   1.30 MeV   7.056E+00  1.030E+01  605.49 um    54.53 um    51.91 um  
   1.40 MeV   7.346E+00  1.002E+01  650.79 um    57.57 um    55.15 um  
   1.50 MeV   7.623E+00  9.757E+00  696.07 um    60.51 um    58.35 um  
   1.60 MeV   7.888E+00  9.511E+00  741.34 um    63.37 um    61.50 um  
   1.70 MeV   8.140E+00  9.279E+00  786.57 um    66.15 um    64.61 um  
   1.80 MeV   8.382E+00  9.060E+00  831.77 um    68.86 um    67.68 um  
   2.00 MeV   8.840E+00  8.657E+00  922.02 um    74.60 um    73.71 um  
   2.25 MeV   9.375E+00  8.209E+00    1.03 mm    81.63 um    81.02 um  
   2.50 MeV   9.878E+00  7.812E+00    1.15 mm    88.19 um    88.10 um  
   2.75 MeV   1.036E+01  7.459E+00    1.26 mm    94.35 um    94.97 um  
   3.00 MeV   1.082E+01  7.141E+00    1.37 mm   100.14 um   101.62 um  
   3.25 MeV   1.127E+01  6.854E+00    1.48 mm   105.62 um   108.06 um  
   3.50 MeV   1.171E+01  6.592E+00    1.59 mm   110.80 um   114.31 um  
   3.75 MeV   1.213E+01  6.353E+00    1.69 mm   115.72 um   120.36 um  
   4.00 MeV   1.255E+01  6.134E+00    1.80 mm   120.40 um   126.23 um  
   4.50 MeV   1.337E+01  5.744E+00    2.01 mm   130.75 um   137.43 um  
   5.00 MeV   1.418E+01  5.409E+00    2.21 mm   140.05 um   147.97 um  
   5.50 MeV   1.498E+01  5.116E+00    2.41 mm   148.46 um   157.87 um  
   6.00 MeV   1.579E+01  4.857E+00    2.61 mm   156.11 um   167.19 um  
   6.50 MeV   1.659E+01  4.627E+00    2.80 mm   163.09 um   175.96 um  
   7.00 MeV   1.741E+01  4.421E+00    2.98 mm   169.49 um   184.21 um  
   8.00 MeV   1.906E+01  4.066E+00    3.34 mm   184.14 um   199.29 um  
   9.00 MeV   2.075E+01  3.771E+00    3.67 mm   196.39 um   212.68 um  
  10.00 MeV   2.249E+01  3.521E+00    3.99 mm   206.75 um   224.61 um  
  11.00 MeV   2.425E+01  3.306E+00    4.28 mm   215.63 um   235.25 um  
  12.00 MeV   2.603E+01  3.119E+00    4.56 mm   223.29 um   244.77 um  
  13.00 MeV   2.783E+01  2.955E+00    4.83 mm   229.95 um   253.34 um  
  14.00 MeV   2.964E+01  2.809E+00    5.08 mm   235.81 um   261.06 um  
  15.00 MeV   3.144E+01  2.679E+00    5.32 mm   240.98 um   268.06 um  
  16.00 MeV   3.322E+01  2.561E+00    5.55 mm   245.58 um   274.42 um  
  17.00 MeV   3.499E+01  2.455E+00    5.77 mm   249.70 um   280.23 um  
  18.00 MeV   3.673E+01  2.358E+00    5.98 mm   253.41 um   285.55 um  
  20.00 MeV   4.011E+01  2.188E+00    6.37 mm   262.77 um   294.96 um  
  22.50 MeV   4.411E+01  2.010E+00    6.82 mm   273.78 um   304.89 um  
  25.00 MeV   4.784E+01  1.862E+00    7.24 mm   282.78 um   313.25 um  
  27.50 MeV   5.128E+01  1.736E+00    7.62 mm   290.34 um   320.44 um  
  30.00 MeV   5.444E+01  1.628E+00    7.99 mm   296.83 um   326.70 um  
  32.50 MeV   5.735E+01  1.534E+00    8.34 mm   302.52 um   332.22 um  
  35.00 MeV   6.003E+01  1.451E+00    8.67 mm   307.58 um   337.16 um  
  37.50 MeV   6.249E+01  1.378E+00    8.99 mm   312.14 um   341.62 um  
  40.00 MeV   6.477E+01  1.312E+00    9.30 mm   316.29 um   345.67 um  
  45.00 MeV   6.882E+01  1.199E+00    9.88 mm   328.92 um   352.81 um  
  50.00 MeV   7.234E+01  1.106E+00   10.44 mm   339.80 um   358.96 um  
  55.00 MeV   7.541E+01  1.027E+00   10.97 mm   349.41 um   364.35 um  
  60.00 MeV   7.813E+01  9.603E-01   11.49 mm   358.04 um   369.15 um  
  65.00 MeV   8.056E+01  9.020E-01   11.98 mm   365.91 um   373.48 um  
  70.00 MeV   8.275E+01  8.511E-01   12.47 mm   373.17 um   377.42 um  
  80.00 MeV   8.653E+01  7.659E-01   13.40 mm   397.41 um   384.40 um  
  90.00 MeV   8.969E+01  6.975E-01   14.30 mm   418.50 um   390.45 um  
 100.00 MeV   9.236E+01  6.411E-01   15.18 mm   437.31 um   395.81 um  
 110.00 MeV   9.463E+01  5.939E-01   16.03 mm   454.39 um   400.64 um  
 120.00 MeV   9.657E+01  5.536E-01   16.86 mm   470.13 um   405.04 um  
 130.00 MeV   9.823E+01  5.188E-01   17.67 mm   484.79 um   409.10 um  
 140.00 MeV   9.966E+01  4.885E-01   18.48 mm   498.58 um   412.87 um  
 150.00 MeV   1.009E+02  4.618E-01   19.27 mm   511.63 um   416.41 um  
 160.00 MeV   1.019E+02  4.381E-01   20.06 mm   524.06 um   419.76 um  
 170.00 MeV   1.028E+02  4.168E-01   20.83 mm   535.97 um   422.92 um  
 180.00 MeV   1.036E+02  3.977E-01   21.61 mm   547.42 um   425.95 um  
 200.00 MeV   1.048E+02  3.646E-01   23.14 mm   589.38 um   431.62 um  
 225.00 MeV   1.059E+02  3.308E-01   25.03 mm   648.08 um   438.16 um  
 250.00 MeV   1.065E+02  3.031E-01   26.90 mm   701.04 um   444.22 um  
 275.00 MeV   1.073E+02  2.799E-01   28.77 mm   749.61 um   449.92 um  
 300.00 MeV   1.072E+02  2.603E-01   30.63 mm   794.94 um   455.32 um  
 325.00 MeV   1.069E+02  2.434E-01   32.49 mm   837.98 um   460.50 um  
 350.00 MeV   1.072E+02  2.287E-01   34.36 mm   878.92 um   465.49 um  
 375.00 MeV   1.073E+02  2.158E-01   36.22 mm   917.90 um   470.31 um  
 400.00 MeV   1.074E+02  2.043E-01   38.08 mm   955.21 um   474.98 um  
 450.00 MeV   1.073E+02  1.850E-01   41.80 mm     1.09 mm   483.96 um  
 500.00 MeV   1.070E+02  1.691E-01   45.52 mm     1.21 mm   492.57 um  
 550.00 MeV   1.065E+02  1.560E-01   49.26 mm     1.32 mm   500.88 um  
 600.00 MeV   1.059E+02  1.448E-01   53.02 mm     1.43 mm   508.97 um  
 650.00 MeV   1.052E+02  1.352E-01   56.81 mm     1.52 mm   516.88 um  
 700.00 MeV   1.045E+02  1.269E-01   60.62 mm     1.62 mm   524.66 um  
 800.00 MeV   1.027E+02  1.131E-01   68.33 mm     1.95 mm   539.94 um  
 900.00 MeV   1.008E+02  1.022E-01   76.19 mm     2.25 mm   555.00 um  
   1.00 GeV   9.866E+01  9.334E-02   84.21 mm     2.52 mm   569.97 um  
   1.10 GeV   9.648E+01  8.595E-02   92.40 mm     2.77 mm   584.96 um  
   1.20 GeV   9.424E+01  7.971E-02  100.79 mm     3.01 mm   600.06 um  
   1.30 GeV   9.198E+01  7.435E-02  109.37 mm     3.25 mm   615.32 um  
   1.40 GeV   8.973E+01  6.971E-02  118.17 mm     3.48 mm   630.80 um  
   1.50 GeV   8.750E+01  6.564E-02  127.20 mm     3.71 mm   646.55 um  
   1.60 GeV   8.531E+01  6.205E-02  136.45 mm     3.93 mm   662.61 um  
   1.70 GeV   8.316E+01  5.885E-02  145.94 mm     4.16 mm   679.01 um  
   1.80 GeV   8.108E+01  5.598E-02  155.68 mm     4.38 mm   695.78 um  
   2.00 GeV   7.712E+01  5.105E-02  175.91 mm     5.23 mm   730.51 um  
   2.25 GeV   7.259E+01  4.604E-02  202.63 mm     6.45 mm   776.37 um  
   2.50 GeV   6.855E+01  4.196E-02  230.98 mm     7.60 mm   825.08 um  
   2.75 GeV   6.498E+01  3.859E-02  260.94 mm     8.70 mm   876.73 um  
   3.00 GeV   6.186E+01  3.574E-02  292.48 mm     9.78 mm   931.30 um  
   3.25 GeV   5.916E+01  3.330E-02  325.54 mm    10.84 mm   988.70 um  
   3.50 GeV   5.684E+01  3.119E-02  360.02 mm    11.89 mm     1.05 mm  
   3.75 GeV   5.487E+01  2.934E-02  395.83 mm    12.92 mm     1.11 mm  
   4.00 GeV   5.302E+01  2.771E-02  432.90 mm    13.95 mm     1.18 mm  
   4.50 GeV   4.932E+01  2.496E-02  511.12 mm    17.80 mm     1.31 mm  
   5.00 GeV   4.615E+01  2.273E-02  594.96 mm    21.39 mm     1.46 mm  
   5.50 GeV   4.342E+01  2.088E-02  684.31 mm    24.85 mm     1.62 mm  
   6.00 GeV   4.104E+01  1.932E-02  779.06 mm    28.23 mm     1.78 mm  
   6.50 GeV   3.893E+01  1.799E-02  879.13 mm    31.58 mm     1.95 mm  
   7.00 GeV   3.707E+01  1.684E-02  984.41 mm    34.92 mm     2.14 mm  
   8.00 GeV   3.390E+01  1.494E-02    1.21 m     47.32 mm     2.53 mm  
   9.00 GeV   3.132E+01  1.345E-02    1.46 m     58.70 mm     2.95 mm  
  10.00 GeV   2.917E+01  1.224E-02    1.72 m     69.63 mm     3.39 mm  
  11.00 GeV   2.735E+01  1.123E-02    2.00 m     80.33 mm     3.87 mm  
  12.00 GeV   2.579E+01  1.039E-02    2.30 m     90.94 mm     4.38 mm  
  13.00 GeV   2.444E+01  9.665E-03    2.62 m    101.50 mm     4.91 mm  
  14.00 GeV   2.326E+01  9.041E-03    2.96 m    112.05 mm     5.46 mm  
  15.00 GeV   2.221E+01  8.496E-03    3.31 m    122.61 mm     6.04 mm  
  16.00 GeV   2.128E+01  8.016E-03    3.68 m    133.20 mm     6.63 mm  
  17.00 GeV   2.045E+01  7.589E-03    4.06 m    143.82 mm     7.25 mm  
  18.00 GeV   1.971E+01  7.207E-03    4.46 m    154.47 mm     7.90 mm  
  20.00 GeV   1.842E+01  6.553E-03    5.30 m    194.88 mm     9.24 mm  
  22.50 GeV   1.708E+01  5.890E-03    6.43 m    251.86 mm    11.01 mm  
  25.00 GeV   1.598E+01  5.354E-03    7.64 m    304.58 mm    12.89 mm  
  27.50 GeV   1.507E+01  4.911E-03    8.93 m    354.98 mm    14.87 mm  
  30.00 GeV   1.430E+01  4.538E-03   10.29 m    403.94 mm    16.94 mm  
  32.50 GeV   1.364E+01  4.220E-03   11.72 m    451.88 mm    19.09 mm  
  35.00 GeV   1.308E+01  3.945E-03   13.22 m    499.06 mm    21.31 mm  
  37.50 GeV   1.258E+01  3.705E-03   14.78 m    545.61 mm    23.60 mm  
  40.00 GeV   1.215E+01  3.494E-03   16.40 m    591.62 mm    25.95 mm  
  45.00 GeV   1.143E+01  3.138E-03   19.79 m    761.97 mm    30.81 mm  
  50.00 GeV   1.085E+01  2.851E-03   23.38 m    915.88 mm    35.86 mm  
  52.00 GeV   1.066E+01  2.751E-03   24.87 m    939.74 mm    37.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
