 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.991E-01  5.669E+00    9.29 um     1.88 um     1.37 um  
   4.00 keV   4.122E-01  5.816E+00    9.59 um     1.93 um     1.41 um  
   4.50 keV   4.372E-01  6.090E+00   10.18 um     2.03 um     1.49 um  
   5.00 keV   4.609E-01  6.340E+00   10.74 um     2.12 um     1.57 um  
   5.50 keV   4.834E-01  6.569E+00   11.28 um     2.21 um     1.64 um  
   6.00 keV   5.049E-01  6.782E+00   11.80 um     2.29 um     1.71 um  
   6.50 keV   5.255E-01  6.980E+00   12.30 um     2.37 um     1.78 um  
   7.00 keV   5.453E-01  7.164E+00   12.79 um     2.45 um     1.85 um  
   8.00 keV   5.830E-01  7.501E+00   13.74 um     2.60 um     1.98 um  
   9.00 keV   6.183E-01  7.800E+00   14.65 um     2.74 um     2.10 um  
  10.00 keV   6.518E-01  8.070E+00   15.52 um     2.88 um     2.21 um  
  11.00 keV   6.836E-01  8.314E+00   16.37 um     3.00 um     2.32 um  
  12.00 keV   7.140E-01  8.538E+00   17.20 um     3.13 um     2.43 um  
  13.00 keV   7.432E-01  8.743E+00   18.00 um     3.24 um     2.54 um  
  14.00 keV   7.712E-01  8.933E+00   18.78 um     3.36 um     2.64 um  
  15.00 keV   7.983E-01  9.109E+00   19.55 um     3.47 um     2.74 um  
  16.00 keV   8.245E-01  9.273E+00   20.31 um     3.58 um     2.83 um  
  17.00 keV   8.498E-01  9.426E+00   21.05 um     3.68 um     2.93 um  
  18.00 keV   8.745E-01  9.570E+00   21.78 um     3.78 um     3.02 um  
  20.00 keV   9.218E-01  9.831E+00   23.20 um     3.98 um     3.20 um  
  22.50 keV   9.777E-01  1.012E+01   24.93 um     4.22 um     3.42 um  
  25.00 keV   1.031E+00  1.037E+01   26.61 um     4.45 um     3.63 um  
  27.50 keV   1.081E+00  1.059E+01   28.26 um     4.68 um     3.83 um  
  30.00 keV   1.129E+00  1.079E+01   29.86 um     4.89 um     4.02 um  
  32.50 keV   1.175E+00  1.097E+01   31.44 um     5.10 um     4.22 um  
  35.00 keV   1.219E+00  1.113E+01   32.99 um     5.30 um     4.40 um  
  37.50 keV   1.262E+00  1.127E+01   34.52 um     5.50 um     4.59 um  
  40.00 keV   1.304E+00  1.140E+01   36.03 um     5.69 um     4.76 um  
  45.00 keV   1.383E+00  1.163E+01   38.99 um     6.07 um     5.11 um  
  50.00 keV   1.457E+00  1.182E+01   41.89 um     6.44 um     5.45 um  
  55.00 keV   1.529E+00  1.198E+01   44.73 um     6.80 um     5.78 um  
  60.00 keV   1.597E+00  1.212E+01   47.54 um     7.14 um     6.10 um  
  65.00 keV   1.662E+00  1.223E+01   50.31 um     7.48 um     6.41 um  
  70.00 keV   1.724E+00  1.233E+01   53.04 um     7.81 um     6.72 um  
  80.00 keV   1.844E+00  1.249E+01   58.43 um     8.47 um     7.32 um  
  90.00 keV   1.955E+00  1.260E+01   63.74 um     9.10 um     7.90 um  
 100.00 keV   2.061E+00  1.269E+01   68.97 um     9.72 um     8.47 um  
 110.00 keV   2.162E+00  1.274E+01   74.15 um    10.32 um     9.02 um  
 120.00 keV   2.258E+00  1.278E+01   79.29 um    10.90 um     9.57 um  
 130.00 keV   2.350E+00  1.280E+01   84.38 um    11.48 um    10.10 um  
 140.00 keV   2.439E+00  1.280E+01   89.45 um    12.04 um    10.63 um  
 150.00 keV   2.524E+00  1.280E+01   94.49 um    12.60 um    11.14 um  
 160.00 keV   2.607E+00  1.278E+01   99.51 um    13.14 um    11.65 um  
 170.00 keV   2.687E+00  1.276E+01  104.51 um    13.68 um    12.16 um  
 180.00 keV   2.765E+00  1.273E+01  109.50 um    14.21 um    12.66 um  
 200.00 keV   2.915E+00  1.266E+01  119.44 um    15.29 um    13.64 um  
 225.00 keV   3.151E+00  1.256E+01  131.79 um    16.61 um    14.85 um  
 250.00 keV   3.427E+00  1.243E+01  144.05 um    17.88 um    16.03 um  
 275.00 keV   3.603E+00  1.230E+01  156.24 um    19.12 um    17.19 um  
 300.00 keV   3.727E+00  1.217E+01  168.43 um    20.33 um    18.33 um  
 325.00 keV   3.828E+00  1.202E+01  180.66 um    21.52 um    19.46 um  
 350.00 keV   3.918E+00  1.188E+01  192.92 um    22.70 um    20.58 um  
 375.00 keV   4.006E+00  1.174E+01  205.24 um    23.86 um    21.69 um  
 400.00 keV   4.095E+00  1.160E+01  217.60 um    25.01 um    22.79 um  
 450.00 keV   4.287E+00  1.132E+01  242.46 um    27.37 um    24.98 um  
 500.00 keV   4.497E+00  1.105E+01  267.46 um    29.66 um    27.14 um  
 550.00 keV   4.722E+00  1.080E+01  292.56 um    31.90 um    29.28 um  
 600.00 keV   4.956E+00  1.055E+01  317.71 um    34.07 um    31.40 um  
 650.00 keV   5.196E+00  1.031E+01  342.89 um    36.18 um    33.49 um  
 700.00 keV   5.437E+00  1.009E+01  368.06 um    38.24 um    35.56 um  
 800.00 keV   5.909E+00  9.670E+00  418.36 um    42.49 um    39.63 um  
 900.00 keV   6.357E+00  9.288E+00  468.52 um    46.49 um    43.61 um  
   1.00 MeV   6.773E+00  8.939E+00  518.51 um    50.28 um    47.49 um  
   1.10 MeV   7.153E+00  8.620E+00  568.34 um    53.89 um    51.28 um  
   1.20 MeV   7.499E+00  8.326E+00  618.04 um    57.35 um    54.99 um  
   1.30 MeV   7.813E+00  8.054E+00  667.62 um    60.66 um    58.62 um  
   1.40 MeV   8.101E+00  7.803E+00  717.11 um    63.85 um    62.19 um  
   1.50 MeV   8.366E+00  7.570E+00  766.52 um    66.93 um    65.69 um  
   1.60 MeV   8.611E+00  7.352E+00  815.87 um    69.92 um    69.12 um  
   1.70 MeV   8.842E+00  7.149E+00  865.16 um    72.81 um    72.50 um  
   1.80 MeV   9.061E+00  6.959E+00  914.38 um    75.61 um    75.83 um  
   2.00 MeV   9.472E+00  6.612E+00    1.01 mm    81.57 um    82.33 um  
   2.25 MeV   9.954E+00  6.232E+00    1.13 mm    88.85 um    90.18 um  
   2.50 MeV   1.042E+01  5.901E+00    1.26 mm    95.60 um    97.74 um  
   2.75 MeV   1.087E+01  5.608E+00    1.38 mm   101.90 um   105.03 um  
   3.00 MeV   1.132E+01  5.347E+00    1.50 mm   107.79 um   112.04 um  
   3.25 MeV   1.177E+01  5.113E+00    1.61 mm   113.32 um   118.80 um  
   3.50 MeV   1.223E+01  4.902E+00    1.73 mm   118.51 um   125.30 um  
   3.75 MeV   1.269E+01  4.711E+00    1.85 mm   123.39 um   131.56 um  
   4.00 MeV   1.316E+01  4.536E+00    1.96 mm   127.99 um   137.57 um  
   4.50 MeV   1.411E+01  4.228E+00    2.18 mm   138.13 um   148.91 um  
   5.00 MeV   1.509E+01  3.964E+00    2.39 mm   147.03 um   159.36 um  
   5.50 MeV   1.610E+01  3.736E+00    2.59 mm   154.90 um   169.00 um  
   6.00 MeV   1.714E+01  3.536E+00    2.79 mm   161.90 um   177.89 um  
   6.50 MeV   1.819E+01  3.359E+00    2.98 mm   168.13 um   186.08 um  
   7.00 MeV   1.927E+01  3.202E+00    3.16 mm   173.72 um   193.64 um  
   8.00 MeV   2.146E+01  2.932E+00    3.50 mm   186.34 um   207.08 um  
   9.00 MeV   2.369E+01  2.709E+00    3.81 mm   196.53 um   218.61 um  
  10.00 MeV   2.593E+01  2.522E+00    4.10 mm   204.91 um   228.58 um  
  11.00 MeV   2.816E+01  2.362E+00    4.37 mm   211.92 um   237.25 um  
  12.00 MeV   3.037E+01  2.223E+00    4.62 mm   217.86 um   244.86 um  
  13.00 MeV   3.254E+01  2.101E+00    4.86 mm   222.97 um   251.58 um  
  14.00 MeV   3.466E+01  1.994E+00    5.09 mm   227.41 um   257.57 um  
  15.00 MeV   3.672E+01  1.898E+00    5.30 mm   231.31 um   262.93 um  
  16.00 MeV   3.872E+01  1.812E+00    5.50 mm   234.78 um   267.77 um  
  17.00 MeV   4.064E+01  1.734E+00    5.69 mm   237.88 um   272.16 um  
  18.00 MeV   4.250E+01  1.663E+00    5.88 mm   240.67 um   276.17 um  
  20.00 MeV   4.598E+01  1.540E+00    6.22 mm   247.99 um   283.24 um  
  22.50 MeV   4.992E+01  1.411E+00    6.63 mm   256.82 um   290.69 um  
  25.00 MeV   5.345E+01  1.304E+00    7.00 mm   264.19 um   297.00 um  
  27.50 MeV   5.661E+01  1.214E+00    7.36 mm   270.50 um   302.43 um  
  30.00 MeV   5.946E+01  1.137E+00    7.70 mm   276.03 um   307.20 um  
  32.50 MeV   6.203E+01  1.069E+00    8.02 mm   280.97 um   311.44 um  
  35.00 MeV   6.437E+01  1.010E+00    8.33 mm   285.43 um   315.26 um  
  37.50 MeV   6.652E+01  9.579E-01    8.63 mm   289.50 um   318.72 um  
  40.00 MeV   6.849E+01  9.112E-01    8.92 mm   293.26 um   321.88 um  
  45.00 MeV   7.202E+01  8.314E-01    9.48 mm   305.23 um   327.51 um  
  50.00 MeV   7.509E+01  7.656E-01   10.02 mm   315.72 um   332.39 um  
  55.00 MeV   7.780E+01  7.102E-01   10.54 mm   325.10 um   336.70 um  
  60.00 MeV   8.022E+01  6.629E-01   11.04 mm   333.61 um   340.57 um  
  65.00 MeV   8.239E+01  6.220E-01   11.53 mm   341.43 um   344.08 um  
  70.00 MeV   8.436E+01  5.863E-01   12.00 mm   348.68 um   347.29 um  
  80.00 MeV   8.774E+01  5.267E-01   12.93 mm   373.44 um   353.01 um  
  90.00 MeV   9.052E+01  4.789E-01   13.82 mm   395.09 um   358.01 um  
 100.00 MeV   9.281E+01  4.397E-01   14.69 mm   414.50 um   362.47 um  
 110.00 MeV   9.469E+01  4.068E-01   15.54 mm   432.21 um   366.51 um  
 120.00 MeV   9.622E+01  3.788E-01   16.37 mm   448.63 um   370.23 um  
 130.00 MeV   9.745E+01  3.548E-01   17.19 mm   464.00 um   373.68 um  
 140.00 MeV   9.845E+01  3.338E-01   18.01 mm   478.54 um   376.92 um  
 150.00 MeV   9.923E+01  3.153E-01   18.81 mm   492.39 um   379.97 um  
 160.00 MeV   9.984E+01  2.989E-01   19.62 mm   505.67 um   382.87 um  
 170.00 MeV   1.003E+02  2.842E-01   20.41 mm   518.45 um   385.65 um  
 180.00 MeV   1.006E+02  2.710E-01   21.21 mm   530.83 um   388.31 um  
 200.00 MeV   1.010E+02  2.483E-01   22.79 mm   576.69 um   393.36 um  
 225.00 MeV   1.013E+02  2.250E-01   24.76 mm   641.21 um   399.27 um  
 250.00 MeV   1.010E+02  2.059E-01   26.73 mm   699.83 um   404.84 um  
 275.00 MeV   1.002E+02  1.900E-01   28.72 mm   754.51 um   410.16 um  
 300.00 MeV   9.994E+01  1.766E-01   30.71 mm   805.99 um   415.30 um  
 325.00 MeV   9.957E+01  1.650E-01   32.71 mm   854.67 um   420.27 um  
 350.00 MeV   9.912E+01  1.550E-01   34.72 mm   901.08 um   425.11 um  
 375.00 MeV   9.859E+01  1.461E-01   36.74 mm   945.65 um   429.84 um  
 400.00 MeV   9.802E+01  1.383E-01   38.77 mm   988.67 um   434.49 um  
 450.00 MeV   9.676E+01  1.251E-01   42.88 mm     1.15 mm   443.58 um  
 500.00 MeV   9.541E+01  1.143E-01   47.03 mm     1.29 mm   452.49 um  
 550.00 MeV   9.400E+01  1.053E-01   51.25 mm     1.42 mm   461.28 um  
 600.00 MeV   9.255E+01  9.773E-02   55.54 mm     1.55 mm   470.02 um  
 650.00 MeV   9.108E+01  9.122E-02   59.89 mm     1.66 mm   478.73 um  
 700.00 MeV   8.960E+01  8.557E-02   64.31 mm     1.78 mm   487.45 um  
 800.00 MeV   8.663E+01  7.623E-02   73.39 mm     2.19 mm   505.03 um  
 900.00 MeV   8.368E+01  6.883E-02   82.78 mm     2.56 mm   522.91 um  
   1.00 GeV   8.080E+01  6.280E-02   92.50 mm     2.91 mm   541.20 um  
   1.10 GeV   7.799E+01  5.780E-02  102.58 mm     3.24 mm   560.01 um  
   1.20 GeV   7.528E+01  5.357E-02  113.01 mm     3.56 mm   579.39 um  
   1.30 GeV   7.268E+01  4.996E-02  123.82 mm     3.88 mm   599.42 um  
   1.40 GeV   7.019E+01  4.682E-02  135.02 mm     4.19 mm   620.14 um  
   1.50 GeV   6.782E+01  4.407E-02  146.61 mm     4.50 mm   641.60 um  
   1.60 GeV   6.558E+01  4.164E-02  158.60 mm     4.81 mm   663.82 um  
   1.70 GeV   6.344E+01  3.949E-02  171.00 mm     5.12 mm   686.84 um  
   1.80 GeV   6.143E+01  3.755E-02  183.81 mm     5.43 mm   710.68 um  
   2.00 GeV   5.774E+01  3.422E-02  210.67 mm     6.63 mm   760.90 um  
   2.25 GeV   5.372E+01  3.085E-02  246.57 mm     8.35 mm   828.49 um  
   2.50 GeV   5.030E+01  2.810E-02  285.04 mm     9.97 mm   901.42 um  
   2.75 GeV   4.739E+01  2.583E-02  326.01 mm    11.53 mm   979.53 um  
   3.00 GeV   4.493E+01  2.391E-02  369.34 mm    13.06 mm     1.06 mm  
   3.25 GeV   4.287E+01  2.227E-02  414.90 mm    14.56 mm     1.15 mm  
   3.50 GeV   4.093E+01  2.085E-02  462.64 mm    16.05 mm     1.24 mm  
   3.75 GeV   3.918E+01  1.961E-02  512.58 mm    17.54 mm     1.34 mm  
   4.00 GeV   3.758E+01  1.852E-02  564.69 mm    19.03 mm     1.44 mm  
   4.50 GeV   3.480E+01  1.667E-02  675.30 mm    24.64 mm     1.65 mm  
   5.00 GeV   3.244E+01  1.518E-02  794.35 mm    29.84 mm     1.88 mm  
   5.50 GeV   3.043E+01  1.394E-02  921.65 mm    34.86 mm     2.12 mm  
   6.00 GeV   2.869E+01  1.289E-02    1.06 m     39.77 mm     2.38 mm  
   6.50 GeV   2.716E+01  1.200E-02    1.20 m     44.64 mm     2.65 mm  
   7.00 GeV   2.582E+01  1.123E-02    1.35 m     49.49 mm     2.93 mm  
   8.00 GeV   2.356E+01  9.962E-03    1.68 m     67.49 mm     3.54 mm  
   9.00 GeV   2.173E+01  8.961E-03    2.03 m     84.01 mm     4.19 mm  
  10.00 GeV   2.022E+01  8.150E-03    2.41 m     99.87 mm     4.89 mm  
  11.00 GeV   1.895E+01  7.479E-03    2.82 m    115.40 mm     5.63 mm  
  12.00 GeV   1.787E+01  6.915E-03    3.25 m    130.77 mm     6.42 mm  
  13.00 GeV   1.693E+01  6.433E-03    3.71 m    146.07 mm     7.24 mm  
  14.00 GeV   1.612E+01  6.016E-03    4.20 m    161.34 mm     8.09 mm  
  15.00 GeV   1.540E+01  5.652E-03    4.71 m    176.60 mm     8.99 mm  
  16.00 GeV   1.476E+01  5.332E-03    5.24 m    191.89 mm     9.91 mm  
  17.00 GeV   1.418E+01  5.047E-03    5.79 m    207.21 mm    10.87 mm  
  18.00 GeV   1.366E+01  4.792E-03    6.36 m    222.59 mm    11.86 mm  
  20.00 GeV   1.276E+01  4.356E-03    7.58 m    280.99 mm    13.93 mm  
  22.50 GeV   1.185E+01  3.914E-03    9.20 m    363.23 mm    16.67 mm  
  25.00 GeV   1.111E+01  3.557E-03   10.95 m    439.06 mm    19.56 mm  
  27.50 GeV   1.050E+01  3.261E-03   12.80 m    511.29 mm    22.60 mm  
  30.00 GeV   9.988E+00  3.013E-03   14.75 m    581.16 mm    25.76 mm  
  32.50 GeV   9.553E+00  2.801E-03   16.80 m    649.33 mm    29.03 mm  
  35.00 GeV   9.180E+00  2.618E-03   18.94 m    716.17 mm    32.41 mm  
  37.50 GeV   8.856E+00  2.458E-03   21.15 m    781.88 mm    35.87 mm  
  40.00 GeV   8.572E+00  2.318E-03   23.45 m    846.62 mm    39.42 mm  
  43.60 GeV   8.232E+00  2.142E-03   26.88 m    975.69 mm    44.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
