 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.692E-01  5.345E+00    9.03 um     1.86 um     1.37 um  
   3.75 keV   3.822E-01  5.490E+00    9.35 um     1.92 um     1.41 um  
   4.00 keV   3.947E-01  5.627E+00    9.66 um     1.97 um     1.46 um  
   4.50 keV   4.187E-01  5.880E+00   10.26 um     2.07 um     1.54 um  
   5.00 keV   4.413E-01  6.110E+00   10.84 um     2.17 um     1.62 um  
   5.50 keV   4.629E-01  6.321E+00   11.40 um     2.26 um     1.70 um  
   6.00 keV   4.834E-01  6.516E+00   11.94 um     2.35 um     1.78 um  
   6.50 keV   5.032E-01  6.696E+00   12.46 um     2.44 um     1.85 um  
   7.00 keV   5.222E-01  6.864E+00   12.98 um     2.52 um     1.92 um  
   8.00 keV   5.582E-01  7.169E+00   13.96 um     2.67 um     2.06 um  
   9.00 keV   5.921E-01  7.439E+00   14.91 um     2.82 um     2.18 um  
  10.00 keV   6.241E-01  7.680E+00   15.83 um     2.96 um     2.31 um  
  11.00 keV   6.546E-01  7.899E+00   16.72 um     3.10 um     2.43 um  
  12.00 keV   6.837E-01  8.097E+00   17.59 um     3.23 um     2.54 um  
  13.00 keV   7.116E-01  8.279E+00   18.43 um     3.35 um     2.65 um  
  14.00 keV   7.385E-01  8.446E+00   19.26 um     3.47 um     2.76 um  
  15.00 keV   7.644E-01  8.600E+00   20.07 um     3.59 um     2.87 um  
  16.00 keV   7.894E-01  8.743E+00   20.87 um     3.71 um     2.97 um  
  17.00 keV   8.137E-01  8.877E+00   21.65 um     3.82 um     3.07 um  
  18.00 keV   8.373E-01  9.001E+00   22.42 um     3.93 um     3.17 um  
  20.00 keV   8.826E-01  9.226E+00   23.94 um     4.14 um     3.37 um  
  22.50 keV   9.362E-01  9.472E+00   25.78 um     4.40 um     3.60 um  
  25.00 keV   9.868E-01  9.684E+00   27.57 um     4.65 um     3.83 um  
  27.50 keV   1.035E+00  9.870E+00   29.32 um     4.89 um     4.04 um  
  30.00 keV   1.081E+00  1.003E+01   31.04 um     5.12 um     4.26 um  
  32.50 keV   1.125E+00  1.018E+01   32.73 um     5.35 um     4.46 um  
  35.00 keV   1.168E+00  1.031E+01   34.40 um     5.57 um     4.67 um  
  37.50 keV   1.209E+00  1.042E+01   36.04 um     5.78 um     4.86 um  
  40.00 keV   1.248E+00  1.053E+01   37.66 um     5.99 um     5.06 um  
  45.00 keV   1.324E+00  1.071E+01   40.86 um     6.41 um     5.44 um  
  50.00 keV   1.396E+00  1.085E+01   43.99 um     6.81 um     5.81 um  
  55.00 keV   1.464E+00  1.097E+01   47.08 um     7.20 um     6.17 um  
  60.00 keV   1.529E+00  1.107E+01   50.13 um     7.58 um     6.52 um  
  65.00 keV   1.591E+00  1.115E+01   53.14 um     7.96 um     6.86 um  
  70.00 keV   1.651E+00  1.122E+01   56.12 um     8.32 um     7.20 um  
  80.00 keV   1.765E+00  1.132E+01   62.02 um     9.05 um     7.86 um  
  90.00 keV   1.872E+00  1.138E+01   67.83 um     9.75 um     8.50 um  
 100.00 keV   1.974E+00  1.141E+01   73.59 um    10.44 um     9.13 um  
 110.00 keV   2.070E+00  1.143E+01   79.30 um    11.10 um     9.74 um  
 120.00 keV   2.162E+00  1.143E+01   84.97 um    11.76 um    10.34 um  
 130.00 keV   2.250E+00  1.141E+01   90.61 um    12.40 um    10.93 um  
 140.00 keV   2.335E+00  1.139E+01   96.23 um    13.03 um    11.52 um  
 150.00 keV   2.417E+00  1.136E+01  101.83 um    13.65 um    12.09 um  
 160.00 keV   2.496E+00  1.132E+01  107.42 um    14.26 um    12.67 um  
 170.00 keV   2.573E+00  1.127E+01  112.99 um    14.86 um    13.23 um  
 180.00 keV   2.648E+00  1.123E+01  118.56 um    15.46 um    13.79 um  
 200.00 keV   2.791E+00  1.112E+01  129.68 um    16.67 um    14.89 um  
 225.00 keV   3.306E+00  1.098E+01  143.38 um    18.13 um    16.24 um  
 250.00 keV   3.623E+00  1.082E+01  156.85 um    19.52 um    17.54 um  
 275.00 keV   3.793E+00  1.067E+01  170.25 um    20.87 um    18.81 um  
 300.00 keV   3.891E+00  1.051E+01  183.68 um    22.19 um    20.07 um  
 325.00 keV   3.956E+00  1.036E+01  197.19 um    23.49 um    21.31 um  
 350.00 keV   4.011E+00  1.020E+01  210.81 um    24.78 um    22.54 um  
 375.00 keV   4.067E+00  1.005E+01  224.52 um    26.05 um    23.77 um  
 400.00 keV   4.130E+00  9.906E+00  238.33 um    27.31 um    24.99 um  
 450.00 keV   4.285E+00  9.623E+00  266.20 um    29.92 um    27.43 um  
 500.00 keV   4.478E+00  9.354E+00  294.30 um    32.45 um    29.84 um  
 550.00 keV   4.703E+00  9.100E+00  322.53 um    34.91 um    32.22 um  
 600.00 keV   4.950E+00  8.860E+00  350.80 um    37.30 um    34.58 um  
 650.00 keV   5.211E+00  8.633E+00  379.05 um    39.61 um    36.91 um  
 700.00 keV   5.479E+00  8.420E+00  407.23 um    41.85 um    39.21 um  
 800.00 keV   6.012E+00  8.027E+00  463.26 um    46.43 um    43.70 um  
 900.00 keV   6.521E+00  7.674E+00  518.76 um    50.69 um    48.05 um  
   1.00 MeV   6.991E+00  7.356E+00  573.72 um    54.68 um    52.26 um  
   1.10 MeV   7.417E+00  7.067E+00  628.18 um    58.44 um    56.34 um  
   1.20 MeV   7.799E+00  6.804E+00  682.21 um    62.00 um    60.30 um  
   1.30 MeV   8.142E+00  6.563E+00  735.86 um    65.38 um    64.15 um  
   1.40 MeV   8.450E+00  6.341E+00  789.21 um    68.61 um    67.90 um  
   1.50 MeV   8.730E+00  6.137E+00  842.30 um    71.71 um    71.56 um  
   1.60 MeV   8.987E+00  5.947E+00  895.17 um    74.69 um    75.14 um  
   1.70 MeV   9.224E+00  5.771E+00  947.84 um    77.56 um    78.63 um  
   1.80 MeV   9.447E+00  5.607E+00    1.00 mm    80.34 um    82.05 um  
   2.00 MeV   9.858E+00  5.310E+00    1.10 mm    86.25 um    88.70 um  
   2.25 MeV   1.033E+01  4.986E+00    1.23 mm    93.44 um    96.66 um  
   2.50 MeV   1.078E+01  4.706E+00    1.36 mm   100.07 um   104.27 um  
   2.75 MeV   1.122E+01  4.460E+00    1.49 mm   106.22 um   111.56 um  
   3.00 MeV   1.165E+01  4.242E+00    1.61 mm   111.94 um   118.53 um  
   3.25 MeV   1.210E+01  4.048E+00    1.74 mm   117.28 um   125.21 um  
   3.50 MeV   1.254E+01  3.874E+00    1.86 mm   122.27 um   131.61 um  
   3.75 MeV   1.300E+01  3.716E+00    1.98 mm   126.94 um   137.73 um  
   4.00 MeV   1.347E+01  3.572E+00    2.10 mm   131.31 um   143.59 um  
   4.50 MeV   1.444E+01  3.320E+00    2.33 mm   141.08 um   154.54 um  
   5.00 MeV   1.546E+01  3.105E+00    2.54 mm   149.57 um   164.55 um  
   5.50 MeV   1.652E+01  2.920E+00    2.75 mm   157.00 um   173.70 um  
   6.00 MeV   1.762E+01  2.759E+00    2.95 mm   163.53 um   182.04 um  
   6.50 MeV   1.875E+01  2.616E+00    3.14 mm   169.29 um   189.67 um  
   7.00 MeV   1.991E+01  2.490E+00    3.32 mm   174.40 um   196.65 um  
   8.00 MeV   2.227E+01  2.274E+00    3.66 mm   186.12 um   208.90 um  
   9.00 MeV   2.467E+01  2.097E+00    3.97 mm   195.43 um   219.26 um  
  10.00 MeV   2.708E+01  1.949E+00    4.26 mm   203.00 um   228.10 um  
  11.00 MeV   2.946E+01  1.822E+00    4.52 mm   209.28 um   235.72 um  
  12.00 MeV   3.181E+01  1.712E+00    4.77 mm   214.56 um   242.34 um  
  13.00 MeV   3.409E+01  1.617E+00    5.00 mm   219.08 um   248.16 um  
  14.00 MeV   3.629E+01  1.532E+00    5.22 mm   223.00 um   253.30 um  
  15.00 MeV   3.842E+01  1.457E+00    5.42 mm   226.43 um   257.90 um  
  16.00 MeV   4.045E+01  1.390E+00    5.62 mm   229.48 um   262.03 um  
  17.00 MeV   4.240E+01  1.329E+00    5.80 mm   232.21 um   265.77 um  
  18.00 MeV   4.425E+01  1.274E+00    5.98 mm   234.68 um   269.18 um  
  20.00 MeV   4.768E+01  1.177E+00    6.32 mm   241.36 um   275.19 um  
  22.50 MeV   5.149E+01  1.077E+00    6.72 mm   249.57 um   281.51 um  
  25.00 MeV   5.484E+01  9.947E-01    7.08 mm   256.47 um   286.87 um  
  27.50 MeV   5.778E+01  9.248E-01    7.43 mm   262.44 um   291.50 um  
  30.00 MeV   6.039E+01  8.649E-01    7.77 mm   267.72 um   295.57 um  
  32.50 MeV   6.273E+01  8.130E-01    8.09 mm   272.47 um   299.19 um  
  35.00 MeV   6.483E+01  7.675E-01    8.40 mm   276.80 um   302.47 um  
  37.50 MeV   6.673E+01  7.272E-01    8.70 mm   280.79 um   305.45 um  
  40.00 MeV   6.847E+01  6.914E-01    8.99 mm   284.50 um   308.18 um  
  45.00 MeV   7.153E+01  6.301E-01    9.55 mm   296.67 um   313.06 um  
  50.00 MeV   7.417E+01  5.796E-01   10.10 mm   307.44 um   317.32 um  
  55.00 MeV   7.646E+01  5.372E-01   10.62 mm   317.16 um   321.10 um  
  60.00 MeV   7.848E+01  5.011E-01   11.14 mm   326.05 um   324.52 um  
  65.00 MeV   8.027E+01  4.699E-01   11.64 mm   334.28 um   327.63 um  
  70.00 MeV   8.186E+01  4.426E-01   12.13 mm   341.97 um   330.49 um  
  80.00 MeV   8.453E+01  3.972E-01   13.08 mm   368.67 um   335.63 um  
  90.00 MeV   8.663E+01  3.609E-01   14.01 mm   392.21 um   340.17 um  
 100.00 MeV   8.828E+01  3.310E-01   14.93 mm   413.47 um   344.26 um  
 110.00 MeV   8.954E+01  3.061E-01   15.82 mm   433.04 um   348.00 um  
 120.00 MeV   9.050E+01  2.849E-01   16.71 mm   451.29 um   351.47 um  
 130.00 MeV   9.119E+01  2.666E-01   17.58 mm   468.51 um   354.72 um  
 140.00 MeV   9.167E+01  2.507E-01   18.46 mm   484.90 um   357.80 um  
 150.00 MeV   9.198E+01  2.368E-01   19.33 mm   500.61 um   360.72 um  
 160.00 MeV   9.215E+01  2.243E-01   20.19 mm   515.75 um   363.53 um  
 170.00 MeV   9.219E+01  2.133E-01   21.06 mm   530.43 um   366.23 um  
 180.00 MeV   9.214E+01  2.033E-01   21.92 mm   544.70 um   368.84 um  
 200.00 MeV   9.180E+01  1.861E-01   23.66 mm   598.02 um   373.85 um  
 225.00 MeV   9.143E+01  1.685E-01   25.84 mm   673.31 um   379.80 um  
 250.00 MeV   8.989E+01  1.542E-01   28.04 mm   742.37 um   385.51 um  
 275.00 MeV   8.921E+01  1.422E-01   30.27 mm   807.02 um   391.06 um  
 300.00 MeV   8.842E+01  1.321E-01   32.52 mm   867.83 um   396.46 um  
 325.00 MeV   8.758E+01  1.234E-01   34.79 mm   925.67 um   401.76 um  
 350.00 MeV   8.669E+01  1.158E-01   37.08 mm   981.16 um   406.98 um  
 375.00 MeV   8.578E+01  1.092E-01   39.40 mm     1.03 mm   412.15 um  
 400.00 MeV   8.486E+01  1.033E-01   41.74 mm     1.09 mm   417.28 um  
 450.00 MeV   8.301E+01  9.339E-02   46.50 mm     1.28 mm   427.47 um  
 500.00 MeV   8.117E+01  8.530E-02   51.37 mm     1.45 mm   437.65 um  
 550.00 MeV   7.936E+01  7.857E-02   56.35 mm     1.62 mm   447.88 um  
 600.00 MeV   7.759E+01  7.288E-02   61.44 mm     1.77 mm   458.20 um  
 650.00 MeV   7.586E+01  6.800E-02   66.65 mm     1.92 mm   468.64 um  
 700.00 MeV   7.418E+01  6.377E-02   71.98 mm     2.06 mm   479.22 um  
 800.00 MeV   7.094E+01  5.678E-02   83.00 mm     2.58 mm   500.95 um  
 900.00 MeV   6.788E+01  5.125E-02   94.52 mm     3.06 mm   523.50 um  
   1.00 GeV   6.500E+01  4.674E-02  106.56 mm     3.50 mm   546.98 um  
   1.10 GeV   6.228E+01  4.301E-02  119.13 mm     3.92 mm   571.48 um  
   1.20 GeV   5.974E+01  3.985E-02  132.24 mm     4.34 mm   597.04 um  
   1.30 GeV   5.735E+01  3.715E-02  145.90 mm     4.75 mm   623.73 um  
   1.40 GeV   5.512E+01  3.481E-02  160.13 mm     5.16 mm   651.58 um  
   1.50 GeV   5.304E+01  3.276E-02  174.92 mm     5.57 mm   680.62 um  
   1.60 GeV   5.110E+01  3.095E-02  190.28 mm     5.98 mm   710.88 um  
   1.70 GeV   4.929E+01  2.934E-02  206.22 mm     6.39 mm   742.36 um  
   1.80 GeV   4.760E+01  2.789E-02  222.73 mm     6.80 mm   775.07 um  
   2.00 GeV   4.456E+01  2.541E-02  257.47 mm     8.39 mm   844.23 um  
   2.25 GeV   4.133E+01  2.290E-02  304.07 mm    10.67 mm   937.54 um  
   2.50 GeV   3.862E+01  2.086E-02  354.13 mm    12.81 mm     1.04 mm  
   2.75 GeV   3.637E+01  1.916E-02  407.48 mm    14.87 mm     1.15 mm  
   3.00 GeV   3.448E+01  1.774E-02  463.95 mm    16.88 mm     1.26 mm  
   3.25 GeV   3.278E+01  1.652E-02  523.43 mm    18.86 mm     1.38 mm  
   3.50 GeV   3.122E+01  1.546E-02  585.94 mm    20.83 mm     1.51 mm  
   3.75 GeV   2.983E+01  1.454E-02  651.47 mm    22.80 mm     1.64 mm  
   4.00 GeV   2.856E+01  1.373E-02  719.98 mm    24.78 mm     1.78 mm  
   4.50 GeV   2.637E+01  1.236E-02  865.72 mm    32.23 mm     2.07 mm  
   5.00 GeV   2.454E+01  1.124E-02    1.02 m     39.17 mm     2.38 mm  
   5.50 GeV   2.297E+01  1.032E-02    1.19 m     45.85 mm     2.71 mm  
   6.00 GeV   2.163E+01  9.548E-03    1.37 m     52.41 mm     3.06 mm  
   6.50 GeV   2.045E+01  8.886E-03    1.56 m     58.91 mm     3.43 mm  
   7.00 GeV   1.942E+01  8.313E-03    1.76 m     65.40 mm     3.82 mm  
   8.00 GeV   1.769E+01  7.372E-03    2.19 m     89.48 mm     4.65 mm  
   9.00 GeV   1.630E+01  6.630E-03    2.66 m    111.57 mm     5.55 mm  
  10.00 GeV   1.516E+01  6.028E-03    3.17 m    132.78 mm     6.51 mm  
  11.00 GeV   1.420E+01  5.531E-03    3.72 m    153.56 mm     7.52 mm  
  12.00 GeV   1.339E+01  5.113E-03    4.30 m    174.13 mm     8.60 mm  
  13.00 GeV   1.268E+01  4.756E-03    4.91 m    194.58 mm     9.72 mm  
  14.00 GeV   1.206E+01  4.447E-03    5.56 m    215.03 mm    10.90 mm  
  15.00 GeV   1.150E+01  4.177E-03    6.24 m    235.52 mm    12.12 mm  
  16.00 GeV   1.102E+01  3.940E-03    6.95 m    256.08 mm    13.40 mm  
  17.00 GeV   1.058E+01  3.729E-03    7.69 m    276.70 mm    14.72 mm  
  18.00 GeV   1.019E+01  3.541E-03    8.46 m    297.38 mm    16.08 mm  
  20.00 GeV   9.525E+00  3.217E-03   10.08 m    375.79 mm    18.93 mm  
  22.50 GeV   8.850E+00  2.891E-03   12.26 m    486.02 mm    22.70 mm  
  25.00 GeV   8.305E+00  2.626E-03   14.60 m    587.50 mm    26.68 mm  
  27.50 GeV   7.855E+00  2.408E-03   17.07 m    684.01 mm    30.85 mm  
  30.00 GeV   7.479E+00  2.224E-03   19.68 m    777.24 mm    35.19 mm  
  32.50 GeV   7.160E+00  2.067E-03   22.42 m    868.08 mm    39.67 mm  
  35.00 GeV   6.887E+00  1.932E-03   25.26 m    957.01 mm    44.29 mm  
  37.50 GeV   6.649E+00  1.814E-03   28.22 m      1.04 m     49.03 mm  
  40.00 GeV   6.442E+00  1.710E-03   31.28 m      1.13 m     53.87 mm  
  40.80 GeV   6.387E+00  1.679E-03   32.27 m      1.14 m     55.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
