 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.218E-01  4.630E+00    9.60 um     2.09 um     1.59 um  
   3.75 keV   2.296E-01  4.735E+00    9.98 um     2.15 um     1.65 um  
   4.00 keV   2.371E-01  4.834E+00   10.34 um     2.22 um     1.71 um  
   4.50 keV   2.515E-01  5.014E+00   11.05 um     2.34 um     1.81 um  
   5.00 keV   2.651E-01  5.175E+00   11.74 um     2.46 um     1.92 um  
   5.50 keV   2.780E-01  5.321E+00   12.41 um     2.58 um     2.02 um  
   6.00 keV   2.904E-01  5.453E+00   13.06 um     2.69 um     2.11 um  
   6.50 keV   3.022E-01  5.574E+00   13.70 um     2.79 um     2.21 um  
   7.00 keV   3.136E-01  5.685E+00   14.32 um     2.90 um     2.30 um  
   8.00 keV   3.353E-01  5.883E+00   15.54 um     3.10 um     2.47 um  
   9.00 keV   3.556E-01  6.054E+00   16.71 um     3.29 um     2.64 um  
  10.00 keV   3.749E-01  6.204E+00   17.86 um     3.47 um     2.81 um  
  11.00 keV   3.932E-01  6.336E+00   18.97 um     3.65 um     2.97 um  
  12.00 keV   4.106E-01  6.453E+00   20.07 um     3.82 um     3.12 um  
  13.00 keV   4.274E-01  6.558E+00   21.15 um     3.99 um     3.27 um  
  14.00 keV   4.435E-01  6.652E+00   22.21 um     4.15 um     3.42 um  
  15.00 keV   4.591E-01  6.738E+00   23.25 um     4.31 um     3.56 um  
  16.00 keV   4.742E-01  6.815E+00   24.29 um     4.47 um     3.70 um  
  17.00 keV   4.888E-01  6.885E+00   25.31 um     4.62 um     3.84 um  
  18.00 keV   5.029E-01  6.950E+00   26.32 um     4.77 um     3.98 um  
  20.00 keV   5.301E-01  7.062E+00   28.31 um     5.07 um     4.24 um  
  22.50 keV   5.623E-01  7.178E+00   30.76 um     5.44 um     4.57 um  
  25.00 keV   5.927E-01  7.273E+00   33.17 um     5.79 um     4.88 um  
  27.50 keV   6.216E-01  7.350E+00   35.55 um     6.13 um     5.19 um  
  30.00 keV   6.493E-01  7.413E+00   37.90 um     6.47 um     5.49 um  
  32.50 keV   6.758E-01  7.465E+00   40.22 um     6.80 um     5.79 um  
  35.00 keV   7.013E-01  7.507E+00   42.53 um     7.12 um     6.08 um  
  37.50 keV   7.259E-01  7.541E+00   44.83 um     7.44 um     6.37 um  
  40.00 keV   7.497E-01  7.568E+00   47.11 um     7.76 um     6.65 um  
  45.00 keV   7.952E-01  7.605E+00   51.64 um     8.39 um     7.21 um  
  50.00 keV   8.382E-01  7.625E+00   56.13 um     9.00 um     7.75 um  
  55.00 keV   8.791E-01  7.631E+00   60.61 um     9.60 um     8.29 um  
  60.00 keV   9.182E-01  7.626E+00   65.06 um    10.19 um     8.82 um  
  65.00 keV   9.557E-01  7.613E+00   69.51 um    10.78 um     9.34 um  
  70.00 keV   9.918E-01  7.594E+00   73.95 um    11.35 um     9.86 um  
  80.00 keV   1.060E+00  7.541E+00   82.82 um    12.52 um    10.87 um  
  90.00 keV   1.125E+00  7.474E+00   91.70 um    13.65 um    11.88 um  
 100.00 keV   1.185E+00  7.399E+00  100.60 um    14.77 um    12.87 um  
 110.00 keV   1.243E+00  7.319E+00  109.53 um    15.86 um    13.85 um  
 120.00 keV   1.299E+00  7.235E+00  118.49 um    16.95 um    14.82 um  
 130.00 keV   1.352E+00  7.149E+00  127.50 um    18.02 um    15.79 um  
 140.00 keV   1.403E+00  7.063E+00  136.55 um    19.08 um    16.75 um  
 150.00 keV   1.452E+00  6.977E+00  145.65 um    20.13 um    17.71 um  
 160.00 keV   1.499E+00  6.892E+00  154.79 um    21.17 um    18.67 um  
 170.00 keV   1.781E+00  6.807E+00  163.85 um    22.18 um    19.61 um  
 180.00 keV   2.030E+00  6.724E+00  172.73 um    23.15 um    20.54 um  
 200.00 keV   2.326E+00  6.562E+00  190.21 um    25.06 um    22.34 um  
 225.00 keV   2.481E+00  6.369E+00  211.97 um    27.38 um    24.54 um  
 250.00 keV   2.525E+00  6.187E+00  233.98 um    29.65 um    26.72 um  
 275.00 keV   2.528E+00  6.015E+00  256.42 um    31.90 um    28.88 um  
 300.00 keV   2.522E+00  5.853E+00  279.33 um    34.13 um    31.05 um  
 325.00 keV   2.524E+00  5.700E+00  302.70 um    36.37 um    33.23 um  
 350.00 keV   2.541E+00  5.556E+00  326.49 um    38.60 um    35.41 um  
 375.00 keV   2.575E+00  5.420E+00  350.64 um    40.81 um    37.61 um  
 400.00 keV   2.625E+00  5.292E+00  375.07 um    43.01 um    39.81 um  
 450.00 keV   2.769E+00  5.055E+00  424.54 um    47.57 um    44.21 um  
 500.00 keV   2.957E+00  4.842E+00  474.42 um    51.97 um    48.60 um  
 550.00 keV   3.175E+00  4.650E+00  524.34 um    56.17 um    52.95 um  
 600.00 keV   3.408E+00  4.474E+00  574.04 um    60.18 um    57.22 um  
 650.00 keV   3.645E+00  4.313E+00  623.36 um    64.00 um    61.41 um  
 700.00 keV   3.881E+00  4.166E+00  672.21 um    67.64 um    65.51 um  
 800.00 keV   4.325E+00  3.904E+00  768.42 um    74.99 um    73.41 um  
 900.00 keV   4.717E+00  3.678E+00  862.72 um    81.65 um    80.93 um  
   1.00 MeV   5.050E+00  3.481E+00  955.45 um    87.77 um    88.09 um  
   1.10 MeV   5.327E+00  3.307E+00    1.05 mm    93.44 um    94.95 um  
   1.20 MeV   5.554E+00  3.153E+00    1.14 mm    98.77 um   101.54 um  
   1.30 MeV   5.738E+00  3.014E+00    1.23 mm   103.81 um   107.91 um  
   1.40 MeV   5.889E+00  2.889E+00    1.32 mm   108.62 um   114.09 um  
   1.50 MeV   6.010E+00  2.776E+00    1.41 mm   113.24 um   120.10 um  
   1.60 MeV   6.109E+00  2.672E+00    1.50 mm   117.70 um   125.97 um  
   1.70 MeV   6.190E+00  2.577E+00    1.59 mm   122.02 um   131.72 um  
   1.80 MeV   6.257E+00  2.490E+00    1.68 mm   126.21 um   137.36 um  
   2.00 MeV   6.359E+00  2.334E+00    1.86 mm   135.49 um   148.38 um  
   2.25 MeV   6.454E+00  2.168E+00    2.09 mm   147.14 um   161.73 um  
   2.50 MeV   6.538E+00  2.027E+00    2.32 mm   158.12 um   174.69 um  
   2.75 MeV   6.629E+00  1.906E+00    2.55 mm   168.53 um   187.29 um  
   3.00 MeV   6.739E+00  1.800E+00    2.78 mm   178.41 um   199.55 um  
   3.25 MeV   6.875E+00  1.706E+00    3.01 mm   187.77 um   211.44 um  
   3.50 MeV   7.042E+00  1.623E+00    3.24 mm   196.62 um   222.96 um  
   3.75 MeV   7.242E+00  1.549E+00    3.47 mm   204.96 um   234.07 um  
   4.00 MeV   7.476E+00  1.482E+00    3.69 mm   212.78 um   244.75 um  
   4.50 MeV   8.043E+00  1.366E+00    4.13 mm   230.89 um   264.71 um  
   5.00 MeV   8.736E+00  1.269E+00    4.54 mm   246.21 um   282.77 um  
   5.50 MeV   9.542E+00  1.186E+00    4.92 mm   259.11 um   298.93 um  
   6.00 MeV   1.045E+01  1.114E+00    5.28 mm   269.94 um   313.29 um  
   6.50 MeV   1.144E+01  1.052E+00    5.61 mm   279.04 um   325.97 um  
   7.00 MeV   1.250E+01  9.968E-01    5.91 mm   286.71 um   337.17 um  
   8.00 MeV   1.479E+01  9.037E-01    6.46 mm   303.63 um   355.75 um  
   9.00 MeV   1.724E+01  8.281E-01    6.93 mm   315.85 um   370.34 um  
  10.00 MeV   1.976E+01  7.653E-01    7.34 mm   324.97 um   381.96 um  
  11.00 MeV   2.229E+01  7.122E-01    7.71 mm   332.01 um   391.38 um  
  12.00 MeV   2.480E+01  6.667E-01    8.04 mm   337.59 um   399.13 um  
  13.00 MeV   2.725E+01  6.271E-01    8.34 mm   342.12 um   405.61 um  
  14.00 MeV   2.960E+01  5.924E-01    8.61 mm   345.89 um   411.12 um  
  15.00 MeV   3.185E+01  5.617E-01    8.87 mm   349.09 um   415.86 um  
  16.00 MeV   3.398E+01  5.343E-01    9.11 mm   351.85 um   419.99 um  
  17.00 MeV   3.599E+01  5.097E-01    9.33 mm   354.26 um   423.62 um  
  18.00 MeV   3.787E+01  4.875E-01    9.55 mm   356.40 um   426.86 um  
  20.00 MeV   4.128E+01  4.488E-01    9.94 mm   362.26 um   432.38 um  
  22.50 MeV   4.491E+01  4.089E-01   10.40 mm   369.43 um   437.99 um  
  25.00 MeV   4.792E+01  3.761E-01   10.83 mm   375.43 um   442.60 um  
  27.50 MeV   5.042E+01  3.485E-01   11.23 mm   380.66 um   446.49 um  
  30.00 MeV   5.249E+01  3.250E-01   11.62 mm   385.32 um   449.86 um  
  32.50 MeV   5.419E+01  3.048E-01   11.99 mm   389.57 um   452.82 um  
  35.00 MeV   5.561E+01  2.870E-01   12.35 mm   393.51 um   455.47 um  
  37.50 MeV   5.678E+01  2.714E-01   12.71 mm   397.21 um   457.86 um  
  40.00 MeV   5.774E+01  2.575E-01   13.05 mm   400.71 um   460.06 um  
  45.00 MeV   5.920E+01  2.339E-01   13.74 mm   412.93 um   463.96 um  
  50.00 MeV   6.018E+01  2.146E-01   14.40 mm   424.26 um   467.38 um  
  55.00 MeV   6.081E+01  1.984E-01   15.06 mm   434.97 um   470.45 um  
  60.00 MeV   6.118E+01  1.846E-01   15.72 mm   445.21 um   473.24 um  
  65.00 MeV   6.136E+01  1.728E-01   16.37 mm   455.10 um   475.81 um  
  70.00 MeV   6.140E+01  1.625E-01   17.02 mm   464.72 um   478.21 um  
  80.00 MeV   6.115E+01  1.453E-01   18.32 mm   500.62 um   482.63 um  
  90.00 MeV   6.062E+01  1.317E-01   19.63 mm   534.48 um   486.66 um  
 100.00 MeV   5.993E+01  1.205E-01   20.95 mm   566.91 um   490.43 um  
 110.00 MeV   5.914E+01  1.112E-01   22.29 mm   598.31 um   494.00 um  
 120.00 MeV   5.829E+01  1.033E-01   23.65 mm   628.93 um   497.42 um  
 130.00 MeV   5.742E+01  9.657E-02   25.03 mm   658.96 um   500.75 um  
 140.00 MeV   5.655E+01  9.069E-02   26.44 mm   688.54 um   503.99 um  
 150.00 MeV   5.568E+01  8.552E-02   27.86 mm   717.76 um   507.18 um  
 160.00 MeV   5.483E+01  8.094E-02   29.31 mm   746.68 um   510.34 um  
 170.00 MeV   5.418E+01  7.686E-02   30.77 mm   775.28 um   513.46 um  
 180.00 MeV   5.338E+01  7.320E-02   32.26 mm   803.58 um   516.56 um  
 200.00 MeV   5.150E+01  6.688E-02   35.31 mm   912.53 um   522.78 um  
 225.00 MeV   4.996E+01  6.045E-02   39.24 mm     1.07 mm   530.60 um  
 250.00 MeV   4.854E+01  5.520E-02   43.30 mm     1.21 mm   538.51 um  
 275.00 MeV   4.721E+01  5.084E-02   47.48 mm     1.35 mm   546.55 um  
 300.00 MeV   4.598E+01  4.716E-02   51.76 mm     1.48 mm   554.76 um  
 325.00 MeV   4.483E+01  4.400E-02   56.17 mm     1.61 mm   563.16 um  
 350.00 MeV   4.375E+01  4.126E-02   60.68 mm     1.73 mm   571.76 um  
 375.00 MeV   4.272E+01  3.886E-02   65.30 mm     1.85 mm   580.58 um  
 400.00 MeV   4.176E+01  3.674E-02   70.03 mm     1.97 mm   589.64 um  
 450.00 MeV   3.996E+01  3.315E-02   79.82 mm     2.41 mm   608.49 um  
 500.00 MeV   3.832E+01  3.024E-02   90.04 mm     2.81 mm   628.37 um  
 550.00 MeV   3.681E+01  2.782E-02  100.68 mm     3.19 mm   649.32 um  
 600.00 MeV   3.541E+01  2.577E-02  111.75 mm     3.55 mm   671.36 um  
 650.00 MeV   3.410E+01  2.403E-02  123.26 mm     3.91 mm   694.52 um  
 700.00 MeV   3.288E+01  2.251E-02  135.20 mm     4.26 mm   718.83 um  
 800.00 MeV   3.065E+01  2.001E-02  160.39 mm     5.55 mm   770.94 um  
 900.00 MeV   2.868E+01  1.804E-02  187.37 mm     6.74 mm   827.80 um  
   1.00 GeV   2.692E+01  1.643E-02  216.16 mm     7.87 mm   889.44 um  
   1.10 GeV   2.535E+01  1.510E-02  246.78 mm     8.99 mm   955.91 um  
   1.20 GeV   2.394E+01  1.398E-02  279.25 mm    10.09 mm     1.03 mm  
   1.30 GeV   2.268E+01  1.302E-02  313.58 mm    11.20 mm     1.10 mm  
   1.40 GeV   2.155E+01  1.219E-02  349.75 mm    12.32 mm     1.18 mm  
   1.50 GeV   2.054E+01  1.147E-02  387.76 mm    13.44 mm     1.27 mm  
   1.60 GeV   1.963E+01  1.083E-02  427.60 mm    14.57 mm     1.36 mm  
   1.70 GeV   1.881E+01  1.026E-02  469.22 mm    15.72 mm     1.45 mm  
   1.80 GeV   1.808E+01  9.747E-03  512.59 mm    16.88 mm     1.55 mm  
   2.00 GeV   1.682E+01  8.872E-03  604.35 mm    21.29 mm     1.76 mm  
   2.25 GeV   1.557E+01  7.985E-03  727.93 mm    27.55 mm     2.05 mm  
   2.50 GeV   1.456E+01  7.267E-03  860.76 mm    33.35 mm     2.35 mm  
   2.75 GeV   1.359E+01  6.671E-03    1.00 m     38.95 mm     2.67 mm  
   3.00 GeV   1.276E+01  6.170E-03    1.15 m     44.48 mm     3.02 mm  
   3.25 GeV   1.204E+01  5.742E-03    1.32 m     49.99 mm     3.38 mm  
   3.50 GeV   1.141E+01  5.372E-03    1.49 m     55.52 mm     3.77 mm  
   3.75 GeV   1.084E+01  5.049E-03    1.67 m     61.07 mm     4.17 mm  
   4.00 GeV   1.034E+01  4.764E-03    1.86 m     66.66 mm     4.59 mm  
   4.50 GeV   9.485E+00  4.284E-03    2.26 m     87.80 mm     5.49 mm  
   5.00 GeV   8.780E+00  3.895E-03    2.70 m    107.50 mm     6.45 mm  
   5.50 GeV   8.189E+00  3.574E-03    3.17 m    126.53 mm     7.49 mm  
   6.00 GeV   7.686E+00  3.303E-03    3.67 m    145.26 mm     8.58 mm  
   6.50 GeV   7.243E+00  3.072E-03    4.21 m    163.87 mm     9.74 mm  
   7.00 GeV   6.851E+00  2.873E-03    4.78 m    182.50 mm    10.96 mm  
   8.00 GeV   6.204E+00  2.545E-03    6.00 m    251.92 mm    13.57 mm  
   9.00 GeV   5.691E+00  2.287E-03    7.35 m    315.86 mm    16.41 mm  
  10.00 GeV   5.274E+00  2.078E-03    8.81 m    377.44 mm    19.47 mm  
  11.00 GeV   4.928E+00  1.906E-03   10.38 m    437.90 mm    22.72 mm  
  12.00 GeV   4.638E+00  1.761E-03   12.05 m    497.80 mm    26.16 mm  
  13.00 GeV   4.389E+00  1.637E-03   13.83 m    557.43 mm    29.78 mm  
  14.00 GeV   4.175E+00  1.530E-03   15.70 m    616.95 mm    33.57 mm  
  15.00 GeV   3.988E+00  1.436E-03   17.66 m    676.43 mm    37.51 mm  
  16.00 GeV   3.823E+00  1.354E-03   19.71 m    735.91 mm    41.60 mm  
  17.00 GeV   3.677E+00  1.281E-03   21.84 m    795.39 mm    45.83 mm  
  18.00 GeV   3.547E+00  1.216E-03   24.05 m    854.88 mm    50.20 mm  
  20.00 GeV   3.325E+00  1.104E-03   28.71 m      1.08 m     59.29 mm  
  22.50 GeV   3.102E+00  9.916E-04   34.94 m      1.39 m     71.29 mm  
  25.00 GeV   2.923E+00  9.004E-04   41.59 m      1.68 m     83.88 mm  
  27.50 GeV   2.776E+00  8.250E-04   48.61 m      1.95 m     96.99 mm  
  30.00 GeV   2.654E+00  7.617E-04   55.98 m      2.21 m    110.55 mm  
  32.40 GeV   2.555E+00  7.098E-04   63.35 m      2.45 m    123.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
