 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.202E-01  5.675E+00    9.36 um     1.59 um     1.12 um  
   4.00 keV   9.504E-01  5.842E+00    9.65 um     1.63 um     1.15 um  
   4.50 keV   1.008E+00  6.157E+00   10.19 um     1.72 um     1.21 um  
   5.00 keV   1.063E+00  6.447E+00   10.71 um     1.79 um     1.27 um  
   5.50 keV   1.114E+00  6.717E+00   11.21 um     1.86 um     1.33 um  
   6.00 keV   1.164E+00  6.969E+00   11.68 um     1.93 um     1.38 um  
   6.50 keV   1.212E+00  7.206E+00   12.14 um     2.00 um     1.44 um  
   7.00 keV   1.257E+00  7.429E+00   12.59 um     2.06 um     1.49 um  
   8.00 keV   1.344E+00  7.841E+00   13.44 um     2.18 um     1.58 um  
   9.00 keV   1.426E+00  8.214E+00   14.25 um     2.29 um     1.67 um  
  10.00 keV   1.503E+00  8.554E+00   15.03 um     2.40 um     1.76 um  
  11.00 keV   1.576E+00  8.868E+00   15.77 um     2.50 um     1.84 um  
  12.00 keV   1.646E+00  9.158E+00   16.49 um     2.59 um     1.92 um  
  13.00 keV   1.713E+00  9.428E+00   17.19 um     2.68 um     2.00 um  
  14.00 keV   1.778E+00  9.680E+00   17.87 um     2.77 um     2.07 um  
  15.00 keV   1.840E+00  9.917E+00   18.53 um     2.85 um     2.14 um  
  16.00 keV   1.901E+00  1.014E+01   19.17 um     2.93 um     2.21 um  
  17.00 keV   1.959E+00  1.035E+01   19.80 um     3.01 um     2.28 um  
  18.00 keV   2.016E+00  1.055E+01   20.42 um     3.09 um     2.35 um  
  20.00 keV   2.125E+00  1.092E+01   21.62 um     3.23 um     2.48 um  
  22.50 keV   2.254E+00  1.134E+01   23.06 um     3.41 um     2.63 um  
  25.00 keV   2.376E+00  1.171E+01   24.44 um     3.58 um     2.78 um  
  27.50 keV   2.492E+00  1.204E+01   25.79 um     3.73 um     2.92 um  
  30.00 keV   2.603E+00  1.235E+01   27.09 um     3.89 um     3.06 um  
  32.50 keV   2.709E+00  1.263E+01   28.36 um     4.03 um     3.19 um  
  35.00 keV   2.811E+00  1.289E+01   29.60 um     4.17 um     3.32 um  
  37.50 keV   2.910E+00  1.313E+01   30.81 um     4.31 um     3.44 um  
  40.00 keV   3.005E+00  1.335E+01   32.00 um     4.44 um     3.56 um  
  45.00 keV   3.188E+00  1.375E+01   34.32 um     4.70 um     3.80 um  
  50.00 keV   3.360E+00  1.410E+01   36.56 um     4.94 um     4.03 um  
  55.00 keV   3.524E+00  1.440E+01   38.74 um     5.17 um     4.24 um  
  60.00 keV   3.681E+00  1.468E+01   40.87 um     5.40 um     4.46 um  
  65.00 keV   3.831E+00  1.493E+01   42.96 um     5.62 um     4.66 um  
  70.00 keV   3.976E+00  1.515E+01   45.00 um     5.83 um     4.86 um  
  80.00 keV   4.250E+00  1.554E+01   48.97 um     6.24 um     5.24 um  
  90.00 keV   4.508E+00  1.586E+01   52.83 um     6.64 um     5.61 um  
 100.00 keV   4.752E+00  1.613E+01   56.59 um     7.01 um     5.97 um  
 110.00 keV   4.984E+00  1.636E+01   60.26 um     7.37 um     6.31 um  
 120.00 keV   5.205E+00  1.655E+01   63.87 um     7.72 um     6.64 um  
 130.00 keV   5.418E+00  1.672E+01   67.41 um     8.06 um     6.97 um  
 140.00 keV   5.623E+00  1.686E+01   70.89 um     8.39 um     7.28 um  
 150.00 keV   5.820E+00  1.699E+01   74.32 um     8.70 um     7.59 um  
 160.00 keV   6.011E+00  1.709E+01   77.71 um     9.02 um     7.89 um  
 170.00 keV   6.196E+00  1.719E+01   81.06 um     9.32 um     8.19 um  
 180.00 keV   6.375E+00  1.726E+01   84.37 um     9.62 um     8.48 um  
 200.00 keV   6.720E+00  1.739E+01   90.89 um    10.22 um     9.04 um  
 225.00 keV   7.128E+00  1.750E+01   98.89 um    10.94 um     9.73 um  
 250.00 keV   7.513E+00  1.756E+01  106.73 um    11.64 um    10.38 um  
 275.00 keV   7.880E+00  1.759E+01  114.46 um    12.31 um    11.02 um  
 300.00 keV   8.230E+00  1.760E+01  122.07 um    12.95 um    11.65 um  
 325.00 keV   8.715E+00  1.758E+01  129.56 um    13.58 um    12.25 um  
 350.00 keV   9.230E+00  1.755E+01  136.93 um    14.18 um    12.84 um  
 375.00 keV   9.595E+00  1.751E+01  144.19 um    14.76 um    13.41 um  
 400.00 keV   9.862E+00  1.746E+01  151.38 um    15.33 um    13.97 um  
 450.00 keV   1.022E+01  1.733E+01  165.65 um    16.49 um    15.06 um  
 500.00 keV   1.045E+01  1.718E+01  179.86 um    17.61 um    16.13 um  
 550.00 keV   1.064E+01  1.701E+01  194.05 um    18.70 um    17.17 um  
 600.00 keV   1.081E+01  1.684E+01  208.25 um    19.76 um    18.19 um  
 650.00 keV   1.099E+01  1.665E+01  222.45 um    20.80 um    19.21 um  
 700.00 keV   1.117E+01  1.647E+01  236.67 um    21.83 um    20.20 um  
 800.00 keV   1.156E+01  1.610E+01  265.10 um    23.97 um    22.17 um  
 900.00 keV   1.199E+01  1.573E+01  293.52 um    26.02 um    24.09 um  
   1.00 MeV   1.243E+01  1.538E+01  321.88 um    27.99 um    25.97 um  
   1.10 MeV   1.286E+01  1.504E+01  350.17 um    29.88 um    27.81 um  
   1.20 MeV   1.329E+01  1.470E+01  378.38 um    31.71 um    29.62 um  
   1.30 MeV   1.370E+01  1.439E+01  406.50 um    33.47 um    31.40 um  
   1.40 MeV   1.408E+01  1.409E+01  434.56 um    35.18 um    33.15 um  
   1.50 MeV   1.443E+01  1.380E+01  462.56 um    36.83 um    34.87 um  
   1.60 MeV   1.476E+01  1.352E+01  490.51 um    38.44 um    36.56 um  
   1.70 MeV   1.505E+01  1.325E+01  518.43 um    40.01 um    38.24 um  
   1.80 MeV   1.532E+01  1.300E+01  546.34 um    41.55 um    39.89 um  
   2.00 MeV   1.579E+01  1.253E+01  602.18 um    44.86 um    43.14 um  
   2.25 MeV   1.627E+01  1.199E+01  672.10 um    48.98 um    47.11 um  
   2.50 MeV   1.666E+01  1.150E+01  742.26 um    52.88 um    50.99 um  
   2.75 MeV   1.699E+01  1.105E+01  812.73 um    56.60 um    54.81 um  
   3.00 MeV   1.727E+01  1.065E+01  883.53 um    60.17 um    58.56 um  
   3.25 MeV   1.752E+01  1.028E+01  954.67 um    63.62 um    62.26 um  
   3.50 MeV   1.776E+01  9.936E+00    1.03 mm    66.96 um    65.92 um  
   3.75 MeV   1.797E+01  9.620E+00    1.10 mm    70.19 um    69.52 um  
   4.00 MeV   1.818E+01  9.327E+00    1.17 mm    73.34 um    73.08 um  
   4.50 MeV   1.858E+01  8.800E+00    1.31 mm    80.67 um    80.09 um  
   5.00 MeV   1.898E+01  8.339E+00    1.46 mm    87.52 um    86.93 um  
   5.50 MeV   1.939E+01  7.931E+00    1.61 mm    93.96 um    93.61 um  
   6.00 MeV   1.981E+01  7.568E+00    1.75 mm   100.05 um   100.14 um  
   6.50 MeV   2.026E+01  7.241E+00    1.90 mm   105.81 um   106.50 um  
   7.00 MeV   2.073E+01  6.946E+00    2.04 mm   111.28 um   112.69 um  
   8.00 MeV   2.176E+01  6.433E+00    2.32 mm   124.64 um   124.57 um  
   9.00 MeV   2.289E+01  6.001E+00    2.60 mm   136.37 um   135.74 um  
  10.00 MeV   2.413E+01  5.631E+00    2.87 mm   146.75 um   146.22 um  
  11.00 MeV   2.545E+01  5.310E+00    3.14 mm   155.98 um   156.00 um  
  12.00 MeV   2.686E+01  5.029E+00    3.39 mm   164.23 um   165.11 um  
  13.00 MeV   2.833E+01  4.780E+00    3.64 mm   171.61 um   173.58 um  
  14.00 MeV   2.986E+01  4.557E+00    3.87 mm   178.23 um   181.46 um  
  15.00 MeV   3.143E+01  4.357E+00    4.10 mm   184.21 um   188.77 um  
  16.00 MeV   3.304E+01  4.177E+00    4.32 mm   189.61 um   195.57 um  
  17.00 MeV   3.468E+01  4.012E+00    4.53 mm   194.50 um   201.89 um  
  18.00 MeV   3.634E+01  3.862E+00    4.73 mm   198.95 um   207.77 um  
  20.00 MeV   3.969E+01  3.597E+00    5.11 mm   210.21 um   218.36 um  
  22.50 MeV   4.388E+01  3.318E+00    5.55 mm   223.38 um   229.74 um  
  25.00 MeV   4.802E+01  3.084E+00    5.96 mm   234.00 um   239.45 um  
  27.50 MeV   5.204E+01  2.884E+00    6.34 mm   242.77 um   247.84 um  
  30.00 MeV   5.592E+01  2.712E+00    6.69 mm   250.17 um   255.16 um  
  32.50 MeV   5.965E+01  2.561E+00    7.02 mm   256.52 um   261.60 um  
  35.00 MeV   6.322E+01  2.427E+00    7.33 mm   262.05 um   267.33 um  
  37.50 MeV   6.663E+01  2.309E+00    7.63 mm   266.94 um   272.47 um  
  40.00 MeV   6.987E+01  2.202E+00    7.91 mm   271.29 um   277.11 um  
  45.00 MeV   7.591E+01  2.019E+00    8.44 mm   283.81 um   285.20 um  
  50.00 MeV   8.139E+01  1.867E+00    8.94 mm   294.18 um   292.04 um  
  55.00 MeV   8.637E+01  1.739E+00    9.40 mm   303.00 um   297.94 um  
  60.00 MeV   9.092E+01  1.628E+00    9.85 mm   310.69 um   303.11 um  
  65.00 MeV   9.507E+01  1.532E+00   10.27 mm   317.50 um   307.70 um  
  70.00 MeV   9.887E+01  1.448E+00   10.67 mm   323.63 um   311.82 um  
  80.00 MeV   1.056E+02  1.306E+00   11.45 mm   343.12 um   318.96 um  
  90.00 MeV   1.113E+02  1.192E+00   12.18 mm   359.54 um   325.01 um  
 100.00 MeV   1.161E+02  1.098E+00   12.87 mm   373.83 um   330.25 um  
 110.00 MeV   1.202E+02  1.019E+00   13.54 mm   386.56 um   334.88 um  
 120.00 MeV   1.238E+02  9.514E-01   14.19 mm   398.12 um   339.04 um  
 130.00 MeV   1.268E+02  8.929E-01   14.83 mm   408.77 um   342.82 um  
 140.00 MeV   1.293E+02  8.418E-01   15.45 mm   418.69 um   346.29 um  
 150.00 MeV   1.315E+02  7.966E-01   16.06 mm   428.02 um   349.51 um  
 160.00 MeV   1.333E+02  7.564E-01   16.66 mm   436.87 um   352.51 um  
 170.00 MeV   1.348E+02  7.205E-01   17.25 mm   445.32 um   355.34 um  
 180.00 MeV   1.361E+02  6.880E-01   17.84 mm   453.44 um   358.02 um  
 200.00 MeV   1.379E+02  6.318E-01   19.00 mm   483.04 um   363.00 um  
 225.00 MeV   1.394E+02  5.741E-01   20.43 mm   524.76 um   368.67 um  
 250.00 MeV   1.401E+02  5.267E-01   21.86 mm   562.82 um   373.89 um  
 275.00 MeV   1.402E+02  4.871E-01   23.28 mm   598.23 um   378.77 um  
 300.00 MeV   1.401E+02  4.534E-01   24.70 mm   631.66 um   383.39 um  
 325.00 MeV   1.400E+02  4.244E-01   26.13 mm   663.46 um   387.78 um  
 350.00 MeV   1.395E+02  3.991E-01   27.55 mm   693.92 um   392.01 um  
 375.00 MeV   1.378E+02  3.769E-01   28.99 mm   723.55 um   396.12 um  
 400.00 MeV   1.372E+02  3.572E-01   30.44 mm   752.46 um   400.12 um  
 450.00 MeV   1.361E+02  3.237E-01   33.36 mm   858.99 um   407.85 um  
 500.00 MeV   1.348E+02  2.964E-01   36.31 mm   955.28 um   415.29 um  
 550.00 MeV   1.335E+02  2.736E-01   39.29 mm     1.04 mm   422.52 um  
 600.00 MeV   1.322E+02  2.542E-01   42.29 mm     1.13 mm   429.59 um  
 650.00 MeV   1.309E+02  2.376E-01   45.33 mm     1.21 mm   436.54 um  
 700.00 MeV   1.296E+02  2.231E-01   48.39 mm     1.28 mm   443.41 um  
 800.00 MeV   1.271E+02  1.992E-01   54.61 mm     1.56 mm   456.94 um  
 900.00 MeV   1.248E+02  1.802E-01   60.96 mm     1.80 mm   470.31 um  
   1.00 GeV   1.225E+02  1.647E-01   67.42 mm     2.02 mm   483.62 um  
   1.10 GeV   1.204E+02  1.518E-01   74.00 mm     2.22 mm   496.90 um  
   1.20 GeV   1.183E+02  1.408E-01   80.69 mm     2.42 mm   510.21 um  
   1.30 GeV   1.163E+02  1.315E-01   87.51 mm     2.60 mm   523.56 um  
   1.40 GeV   1.143E+02  1.233E-01   94.44 mm     2.78 mm   536.99 um  
   1.50 GeV   1.124E+02  1.162E-01  101.49 mm     2.95 mm   550.51 um  
   1.60 GeV   1.106E+02  1.099E-01  108.66 mm     3.12 mm   564.14 um  
   1.70 GeV   1.088E+02  1.043E-01  115.95 mm     3.29 mm   577.89 um  
   1.80 GeV   1.071E+02  9.923E-02  123.35 mm     3.45 mm   591.76 um  
   2.00 GeV   1.037E+02  9.055E-02  138.53 mm     4.07 mm   619.94 um  
   2.25 GeV   9.980E+01  8.173E-02  158.17 mm     4.93 mm   656.02 um  
   2.50 GeV   9.615E+01  7.456E-02  178.58 mm     5.71 mm   693.10 um  
   2.75 GeV   9.277E+01  6.860E-02  199.74 mm     6.45 mm   731.23 um  
   3.00 GeV   8.964E+01  6.357E-02  221.67 mm     7.15 mm   770.42 um  
   3.25 GeV   8.674E+01  5.926E-02  244.34 mm     7.84 mm   810.69 um  
   3.50 GeV   8.406E+01  5.553E-02  267.75 mm     8.51 mm   852.01 um  
   3.75 GeV   8.157E+01  5.226E-02  291.89 mm     9.17 mm   894.38 um  
   4.00 GeV   7.928E+01  4.938E-02  316.75 mm     9.82 mm   937.78 um  
   4.50 GeV   7.517E+01  4.451E-02  368.56 mm    12.26 mm     1.03 mm  
   5.00 GeV   7.123E+01  4.055E-02  423.22 mm    14.49 mm     1.12 mm  
   5.50 GeV   6.750E+01  3.728E-02  480.89 mm    16.63 mm     1.22 mm  
   6.00 GeV   6.420E+01  3.451E-02  541.64 mm    18.72 mm     1.32 mm  
   6.50 GeV   6.124E+01  3.215E-02  605.42 mm    20.78 mm     1.43 mm  
   7.00 GeV   5.859E+01  3.010E-02  672.19 mm    22.83 mm     1.54 mm  
   8.00 GeV   5.400E+01  2.673E-02  814.42 mm    30.43 mm     1.78 mm  
   9.00 GeV   5.018E+01  2.407E-02  968.10 mm    37.40 mm     2.03 mm  
  10.00 GeV   4.696E+01  2.191E-02    1.13 m     44.07 mm     2.30 mm  
  11.00 GeV   4.419E+01  2.012E-02    1.31 m     50.59 mm     2.58 mm  
  12.00 GeV   4.179E+01  1.862E-02    1.49 m     57.03 mm     2.88 mm  
  13.00 GeV   3.970E+01  1.733E-02    1.69 m     63.44 mm     3.19 mm  
  14.00 GeV   3.784E+01  1.622E-02    1.90 m     69.84 mm     3.51 mm  
  15.00 GeV   3.620E+01  1.525E-02    2.11 m     76.24 mm     3.85 mm  
  16.00 GeV   3.472E+01  1.439E-02    2.34 m     82.65 mm     4.20 mm  
  17.00 GeV   3.340E+01  1.362E-02    2.57 m     89.08 mm     4.56 mm  
  18.00 GeV   3.220E+01  1.294E-02    2.82 m     95.53 mm     4.94 mm  
  20.00 GeV   3.011E+01  1.177E-02    3.33 m    120.05 mm     5.72 mm  
  22.50 GeV   2.795E+01  1.059E-02    4.02 m    154.68 mm     6.75 mm  
  25.00 GeV   2.618E+01  9.628E-03    4.76 m    186.72 mm     7.85 mm  
  27.50 GeV   2.470E+01  8.834E-03    5.55 m    217.35 mm     9.00 mm  
  30.00 GeV   2.345E+01  8.166E-03    6.38 m    247.10 mm    10.20 mm  
  32.50 GeV   2.237E+01  7.596E-03    7.25 m    276.26 mm    11.45 mm  
  35.00 GeV   2.143E+01  7.103E-03    8.17 m    304.99 mm    12.74 mm  
  37.50 GeV   2.060E+01  6.673E-03    9.12 m    333.39 mm    14.08 mm  
  40.00 GeV   1.986E+01  6.294E-03   10.11 m    361.54 mm    15.45 mm  
  45.00 GeV   1.862E+01  5.656E-03   12.19 m    466.17 mm    18.29 mm  
  50.00 GeV   1.762E+01  5.140E-03   14.40 m    561.17 mm    21.26 mm  
  55.00 GeV   1.680E+01  4.713E-03   16.72 m    650.46 mm    24.33 mm  
  60.00 GeV   1.611E+01  4.355E-03   19.15 m    735.82 mm    27.49 mm  
  62.80 GeV   1.578E+01  4.177E-03   20.56 m    762.18 mm    29.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
