 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Au_in_butane.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.819E-01  5.221E+00   10.39 um     1.54 um     1.07 um  
   4.00 keV   1.014E+00  5.385E+00   10.69 um     1.58 um     1.10 um  
   4.50 keV   1.076E+00  5.692E+00   11.28 um     1.66 um     1.15 um  
   5.00 keV   1.134E+00  5.977E+00   11.83 um     1.74 um     1.21 um  
   5.50 keV   1.189E+00  6.243E+00   12.36 um     1.81 um     1.26 um  
   6.00 keV   1.242E+00  6.494E+00   12.87 um     1.87 um     1.31 um  
   6.50 keV   1.293E+00  6.730E+00   13.36 um     1.94 um     1.36 um  
   7.00 keV   1.341E+00  6.953E+00   13.83 um     2.00 um     1.40 um  
   8.00 keV   1.434E+00  7.367E+00   14.73 um     2.11 um     1.49 um  
   9.00 keV   1.521E+00  7.745E+00   15.59 um     2.22 um     1.58 um  
  10.00 keV   1.603E+00  8.092E+00   16.40 um     2.32 um     1.65 um  
  11.00 keV   1.682E+00  8.413E+00   17.18 um     2.41 um     1.73 um  
  12.00 keV   1.756E+00  8.712E+00   17.93 um     2.50 um     1.80 um  
  13.00 keV   1.828E+00  8.992E+00   18.66 um     2.59 um     1.87 um  
  14.00 keV   1.897E+00  9.255E+00   19.36 um     2.67 um     1.94 um  
  15.00 keV   1.964E+00  9.503E+00   20.04 um     2.75 um     2.00 um  
  16.00 keV   2.028E+00  9.738E+00   20.71 um     2.82 um     2.07 um  
  17.00 keV   2.091E+00  9.961E+00   21.36 um     2.90 um     2.13 um  
  18.00 keV   2.151E+00  1.017E+01   21.99 um     2.97 um     2.19 um  
  20.00 keV   2.268E+00  1.057E+01   23.22 um     3.11 um     2.31 um  
  22.50 keV   2.405E+00  1.101E+01   24.70 um     3.27 um     2.45 um  
  25.00 keV   2.535E+00  1.142E+01   26.11 um     3.42 um     2.58 um  
  27.50 keV   2.659E+00  1.179E+01   27.48 um     3.57 um     2.70 um  
  30.00 keV   2.777E+00  1.213E+01   28.80 um     3.71 um     2.83 um  
  32.50 keV   2.891E+00  1.244E+01   30.08 um     3.84 um     2.95 um  
  35.00 keV   3.000E+00  1.273E+01   31.33 um     3.97 um     3.06 um  
  37.50 keV   3.105E+00  1.300E+01   32.55 um     4.09 um     3.17 um  
  40.00 keV   3.207E+00  1.325E+01   33.74 um     4.21 um     3.28 um  
  45.00 keV   3.401E+00  1.371E+01   36.06 um     4.44 um     3.49 um  
  50.00 keV   3.585E+00  1.412E+01   38.29 um     4.66 um     3.69 um  
  55.00 keV   3.760E+00  1.448E+01   40.45 um     4.87 um     3.88 um  
  60.00 keV   3.927E+00  1.481E+01   42.56 um     5.07 um     4.07 um  
  65.00 keV   4.088E+00  1.512E+01   44.61 um     5.27 um     4.25 um  
  70.00 keV   4.242E+00  1.539E+01   46.61 um     5.45 um     4.42 um  
  80.00 keV   4.535E+00  1.587E+01   50.50 um     5.82 um     4.76 um  
  90.00 keV   4.810E+00  1.629E+01   54.26 um     6.17 um     5.08 um  
 100.00 keV   5.070E+00  1.665E+01   57.90 um     6.49 um     5.39 um  
 110.00 keV   5.318E+00  1.696E+01   61.45 um     6.81 um     5.69 um  
 120.00 keV   5.554E+00  1.724E+01   64.91 um     7.11 um     5.98 um  
 130.00 keV   5.781E+00  1.748E+01   68.31 um     7.40 um     6.26 um  
 140.00 keV   5.999E+00  1.769E+01   71.63 um     7.68 um     6.53 um  
 150.00 keV   6.210E+00  1.789E+01   74.90 um     7.96 um     6.79 um  
 160.00 keV   6.413E+00  1.806E+01   78.12 um     8.22 um     7.05 um  
 170.00 keV   6.611E+00  1.822E+01   81.30 um     8.48 um     7.30 um  
 180.00 keV   6.802E+00  1.836E+01   84.43 um     8.73 um     7.55 um  
 200.00 keV   7.170E+00  1.860E+01   90.58 um     9.24 um     8.03 um  
 225.00 keV   7.605E+00  1.884E+01   98.08 um     9.86 um     8.62 um  
 250.00 keV   8.017E+00  1.902E+01  105.40 um    10.45 um     9.17 um  
 275.00 keV   8.408E+00  1.916E+01  112.58 um    11.01 um     9.71 um  
 300.00 keV   8.782E+00  1.928E+01  119.63 um    11.55 um    10.24 um  
 325.00 keV   9.140E+00  1.936E+01  126.57 um    12.08 um    10.75 um  
 350.00 keV   9.485E+00  1.942E+01  133.41 um    12.58 um    11.24 um  
 375.00 keV   9.818E+00  1.946E+01  140.16 um    13.08 um    11.73 um  
 400.00 keV   1.014E+01  1.948E+01  146.83 um    13.56 um    12.20 um  
 450.00 keV   1.097E+01  1.950E+01  159.91 um    14.54 um    13.12 um  
 500.00 keV   1.170E+01  1.947E+01  172.67 um    15.46 um    14.00 um  
 550.00 keV   1.224E+01  1.941E+01  185.19 um    16.34 um    14.85 um  
 600.00 keV   1.265E+01  1.934E+01  197.56 um    17.18 um    15.67 um  
 650.00 keV   1.299E+01  1.924E+01  209.83 um    18.00 um    16.47 um  
 700.00 keV   1.327E+01  1.914E+01  222.02 um    18.80 um    17.26 um  
 800.00 keV   1.375E+01  1.890E+01  246.25 um    20.48 um    18.79 um  
 900.00 keV   1.415E+01  1.864E+01  270.37 um    22.09 um    20.28 um  
   1.00 MeV   1.452E+01  1.837E+01  294.40 um    23.63 um    21.74 um  
   1.10 MeV   1.487E+01  1.810E+01  318.39 um    25.11 um    23.16 um  
   1.20 MeV   1.521E+01  1.782E+01  342.34 um    26.55 um    24.56 um  
   1.30 MeV   1.553E+01  1.755E+01  366.26 um    27.95 um    25.94 um  
   1.40 MeV   1.584E+01  1.728E+01  390.15 um    29.31 um    27.29 um  
   1.50 MeV   1.614E+01  1.702E+01  414.01 um    30.63 um    28.63 um  
   1.60 MeV   1.643E+01  1.676E+01  437.86 um    31.93 um    29.95 um  
   1.70 MeV   1.671E+01  1.651E+01  461.70 um    33.19 um    31.25 um  
   1.80 MeV   1.697E+01  1.627E+01  485.52 um    34.43 um    32.54 um  
   2.00 MeV   1.745E+01  1.580E+01  533.17 um    37.15 um    35.08 um  
   2.25 MeV   1.797E+01  1.526E+01  592.76 um    40.54 um    38.18 um  
   2.50 MeV   1.840E+01  1.476E+01  652.48 um    43.76 um    41.23 um  
   2.75 MeV   1.876E+01  1.429E+01  712.37 um    46.83 um    44.22 um  
   3.00 MeV   1.906E+01  1.385E+01  772.51 um    49.79 um    47.17 um  
   3.25 MeV   1.932E+01  1.345E+01  832.93 um    52.66 um    50.08 um  
   3.50 MeV   1.953E+01  1.307E+01  893.65 um    55.43 um    52.97 um  
   3.75 MeV   1.971E+01  1.271E+01  954.71 um    58.14 um    55.82 um  
   4.00 MeV   1.987E+01  1.238E+01    1.02 mm    60.78 um    58.65 um  
   4.50 MeV   2.012E+01  1.177E+01    1.14 mm    67.03 um    64.25 um  
   5.00 MeV   2.031E+01  1.123E+01    1.27 mm    72.96 um    69.79 um  
   5.50 MeV   2.045E+01  1.075E+01    1.39 mm    78.62 um    75.27 um  
   6.00 MeV   2.055E+01  1.031E+01    1.52 mm    84.07 um    80.71 um  
   6.50 MeV   2.062E+01  9.913E+00    1.65 mm    89.34 um    86.10 um  
   7.00 MeV   2.069E+01  9.550E+00    1.78 mm    94.46 um    91.47 um  
   8.00 MeV   2.079E+01  8.911E+00    2.05 mm   107.61 um   102.12 um  
   9.00 MeV   2.091E+01  8.364E+00    2.32 mm   119.82 um   112.65 um  
  10.00 MeV   2.108E+01  7.891E+00    2.59 mm   131.26 um   123.05 um  
  11.00 MeV   2.131E+01  7.476E+00    2.87 mm   142.07 um   133.31 um  
  12.00 MeV   2.162E+01  7.110E+00    3.14 mm   152.29 um   143.40 um  
  13.00 MeV   2.201E+01  6.782E+00    3.42 mm   161.97 um   153.27 um  
  14.00 MeV   2.248E+01  6.488E+00    3.70 mm   171.12 um   162.92 um  
  15.00 MeV   2.303E+01  6.223E+00    3.97 mm   179.75 um   172.30 um  
  16.00 MeV   2.367E+01  5.981E+00    4.24 mm   187.89 um   181.39 um  
  17.00 MeV   2.438E+01  5.760E+00    4.51 mm   195.55 um   190.17 um  
  18.00 MeV   2.518E+01  5.557E+00    4.77 mm   202.74 um   198.63 um  
  20.00 MeV   2.696E+01  5.196E+00    5.28 mm   221.61 um   214.53 um  
  22.50 MeV   2.954E+01  4.815E+00    5.88 mm   244.21 um   232.50 um  
  25.00 MeV   3.243E+01  4.492E+00    6.44 mm   262.57 um   248.42 um  
  27.50 MeV   3.557E+01  4.215E+00    6.96 mm   277.65 um   262.47 um  
  30.00 MeV   3.888E+01  3.974E+00    7.44 mm   290.16 um   274.85 um  
  32.50 MeV   4.232E+01  3.762E+00    7.89 mm   300.66 um   285.76 um  
  35.00 MeV   4.582E+01  3.575E+00    8.30 mm   309.55 um   295.42 um  
  37.50 MeV   4.936E+01  3.407E+00    8.70 mm   317.17 um   304.00 um  
  40.00 MeV   5.290E+01  3.256E+00    9.06 mm   323.77 um   311.66 um  
  45.00 MeV   5.987E+01  2.996E+00    9.73 mm   341.26 um   324.72 um  
  50.00 MeV   6.658E+01  2.778E+00   10.34 mm   354.83 um   335.45 um  
  55.00 MeV   7.295E+01  2.593E+00   10.89 mm   365.75 um   344.42 um  
  60.00 MeV   7.893E+01  2.433E+00   11.40 mm   374.80 um   352.07 um  
  65.00 MeV   8.451E+01  2.294E+00   11.87 mm   382.49 um   358.68 um  
  70.00 MeV   8.970E+01  2.172E+00   12.32 mm   389.15 um   364.47 um  
  80.00 MeV   9.898E+01  1.966E+00   13.15 mm   408.75 um   374.21 um  
  90.00 MeV   1.069E+02  1.799E+00   13.91 mm   424.54 um   382.15 um  
 100.00 MeV   1.138E+02  1.660E+00   14.62 mm   437.82 um   388.83 um  
 110.00 MeV   1.196E+02  1.543E+00   15.30 mm   449.34 um   394.58 um  
 120.00 MeV   1.247E+02  1.443E+00   15.95 mm   459.58 um   399.62 um  
 130.00 MeV   1.290E+02  1.357E+00   16.57 mm   468.86 um   404.11 um  
 140.00 MeV   1.328E+02  1.280E+00   17.18 mm   477.38 um   408.17 um  
 150.00 MeV   1.360E+02  1.213E+00   17.76 mm   485.31 um   411.86 um  
 160.00 MeV   1.389E+02  1.153E+00   18.34 mm   492.75 um   415.26 um  
 170.00 MeV   1.413E+02  1.100E+00   18.91 mm   499.80 um   418.42 um  
 180.00 MeV   1.434E+02  1.051E+00   19.47 mm   506.51 um   421.37 um  
 200.00 MeV   1.468E+02  9.667E-01   20.56 mm   530.57 um   426.75 um  
 225.00 MeV   1.497E+02  8.800E-01   21.90 mm   564.35 um   432.75 um  
 250.00 MeV   1.517E+02  8.086E-01   23.22 mm   595.19 um   438.13 um  
 275.00 MeV   1.530E+02  7.488E-01   24.52 mm   623.88 um   443.05 um  
 300.00 MeV   1.537E+02  6.979E-01   25.82 mm   650.94 um   447.62 um  
 325.00 MeV   1.540E+02  6.539E-01   27.12 mm   676.73 um   451.91 um  
 350.00 MeV   1.541E+02  6.156E-01   28.41 mm   701.51 um   455.98 um  
 375.00 MeV   1.539E+02  5.818E-01   29.70 mm   725.45 um   459.85 um  
 400.00 MeV   1.536E+02  5.518E-01   31.00 mm   748.69 um   463.58 um  
 450.00 MeV   1.532E+02  5.008E-01   33.60 mm   834.77 um   470.65 um  
 500.00 MeV   1.510E+02  4.591E-01   36.22 mm   914.05 um   477.35 um  
 550.00 MeV   1.501E+02  4.242E-01   38.87 mm   988.42 um   483.78 um  
 600.00 MeV   1.493E+02  3.946E-01   41.53 mm     1.06 mm   489.98 um  
 650.00 MeV   1.485E+02  3.691E-01   44.21 mm     1.12 mm   495.99 um  
 700.00 MeV   1.477E+02  3.469E-01   46.91 mm     1.19 mm   501.85 um  
 800.00 MeV   1.462E+02  3.101E-01   52.34 mm     1.42 mm   513.20 um  
 900.00 MeV   1.446E+02  2.808E-01   57.83 mm     1.61 mm   524.19 um  
   1.00 GeV   1.432E+02  2.569E-01   63.38 mm     1.80 mm   534.93 um  
   1.10 GeV   1.418E+02  2.369E-01   68.98 mm     1.96 mm   545.47 um  
   1.20 GeV   1.404E+02  2.200E-01   74.65 mm     2.12 mm   555.86 um  
   1.30 GeV   1.390E+02  2.055E-01   80.37 mm     2.27 mm   566.16 um  
   1.40 GeV   1.376E+02  1.929E-01   86.14 mm     2.41 mm   576.37 um  
   1.50 GeV   1.362E+02  1.819E-01   91.98 mm     2.55 mm   586.54 um  
   1.60 GeV   1.349E+02  1.721E-01   97.87 mm     2.68 mm   596.67 um  
   1.70 GeV   1.335E+02  1.634E-01  103.83 mm     2.81 mm   606.79 um  
   1.80 GeV   1.321E+02  1.556E-01  109.85 mm     2.94 mm   616.90 um  
   2.00 GeV   1.294E+02  1.421E-01  122.07 mm     3.41 mm   637.18 um  
   2.25 GeV   1.259E+02  1.283E-01  137.73 mm     4.07 mm   662.70 um  
   2.50 GeV   1.225E+02  1.172E-01  153.82 mm     4.66 mm   688.53 um  
   2.75 GeV   1.192E+02  1.079E-01  170.35 mm     5.22 mm   714.76 um  
   3.00 GeV   1.159E+02  1.000E-01  187.35 mm     5.74 mm   741.46 um  
   3.25 GeV   1.128E+02  9.329E-02  204.83 mm     6.25 mm   768.70 um  
   3.50 GeV   1.098E+02  8.746E-02  222.80 mm     6.75 mm   796.50 um  
   3.75 GeV   1.069E+02  8.235E-02  241.25 mm     7.24 mm   824.90 um  
   4.00 GeV   1.041E+02  7.784E-02  260.20 mm     7.72 mm   853.93 um  
   4.50 GeV   9.901E+01  7.021E-02  299.58 mm     9.52 mm   913.95 um  
   5.00 GeV   9.445E+01  6.402E-02  340.93 mm    11.17 mm   976.58 um  
   5.50 GeV   9.040E+01  5.888E-02  384.21 mm    12.74 mm     1.04 mm  
   6.00 GeV   8.681E+01  5.454E-02  429.35 mm    14.25 mm     1.11 mm  
   6.50 GeV   8.367E+01  5.082E-02  476.26 mm    15.72 mm     1.18 mm  
   7.00 GeV   8.086E+01  4.761E-02  524.88 mm    17.16 mm     1.25 mm  
   8.00 GeV   7.579E+01  4.231E-02  627.06 mm    22.44 mm     1.40 mm  
   9.00 GeV   7.137E+01  3.812E-02  735.82 mm    27.20 mm     1.56 mm  
  10.00 GeV   6.750E+01  3.472E-02  851.07 mm    31.72 mm     1.73 mm  
  11.00 GeV   6.407E+01  3.190E-02  972.70 mm    36.08 mm     1.90 mm  
  12.00 GeV   6.103E+01  2.953E-02    1.10 m     40.36 mm     2.09 mm  
  13.00 GeV   5.830E+01  2.750E-02    1.23 m     44.60 mm     2.28 mm  
  14.00 GeV   5.585E+01  2.574E-02    1.37 m     48.81 mm     2.47 mm  
  15.00 GeV   5.364E+01  2.420E-02    1.52 m     53.01 mm     2.68 mm  
  16.00 GeV   5.163E+01  2.285E-02    1.67 m     57.20 mm     2.89 mm  
  17.00 GeV   4.979E+01  2.164E-02    1.83 m     61.40 mm     3.10 mm  
  18.00 GeV   4.811E+01  2.056E-02    1.99 m     65.61 mm     3.32 mm  
  20.00 GeV   4.514E+01  1.871E-02    2.34 m     81.63 mm     3.79 mm  
  22.50 GeV   4.202E+01  1.684E-02    2.80 m    104.33 mm     4.40 mm  
  25.00 GeV   3.941E+01  1.532E-02    3.29 m    125.37 mm     5.05 mm  
  27.50 GeV   3.720E+01  1.406E-02    3.81 m    145.52 mm     5.73 mm  
  30.00 GeV   3.529E+01  1.300E-02    4.36 m    165.15 mm     6.43 mm  
  32.50 GeV   3.364E+01  1.210E-02    4.94 m    184.43 mm     7.17 mm  
  35.00 GeV   3.219E+01  1.132E-02    5.55 m    203.49 mm     7.94 mm  
  37.50 GeV   3.091E+01  1.063E-02    6.19 m    222.37 mm     8.72 mm  
  40.00 GeV   2.977E+01  1.003E-02    6.84 m    241.13 mm     9.54 mm  
  45.00 GeV   2.783E+01  9.020E-03    8.23 m    311.11 mm    11.23 mm  
  50.00 GeV   2.625E+01  8.200E-03    9.71 m    374.99 mm    13.00 mm  
  55.00 GeV   2.493E+01  7.522E-03   11.28 m    435.35 mm    14.85 mm  
  60.00 GeV   2.382E+01  6.951E-03   12.92 m    493.39 mm    16.75 mm  
  65.00 GeV   2.287E+01  6.465E-03   14.63 m    549.72 mm    18.72 mm  
  70.00 GeV   2.205E+01  6.044E-03   16.41 m    604.71 mm    20.73 mm  
  80.00 GeV   2.069E+01  5.354E-03   20.16 m    804.04 mm    24.88 mm  
  84.00 GeV   2.027E+01  5.121E-03   21.72 m    833.86 mm    26.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
