 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.474E-01  5.111E+00    9.77 um     1.88 um     1.37 um  
   3.75 keV   3.595E-01  5.255E+00   10.11 um     1.93 um     1.41 um  
   4.00 keV   3.713E-01  5.391E+00   10.44 um     1.99 um     1.45 um  
   4.50 keV   3.939E-01  5.644E+00   11.07 um     2.09 um     1.54 um  
   5.00 keV   4.152E-01  5.875E+00   11.68 um     2.19 um     1.62 um  
   5.50 keV   4.354E-01  6.087E+00   12.27 um     2.28 um     1.69 um  
   6.00 keV   4.548E-01  6.283E+00   12.83 um     2.36 um     1.77 um  
   6.50 keV   4.734E-01  6.465E+00   13.38 um     2.45 um     1.84 um  
   7.00 keV   4.912E-01  6.636E+00   13.92 um     2.53 um     1.91 um  
   8.00 keV   5.251E-01  6.946E+00   14.95 um     2.68 um     2.04 um  
   9.00 keV   5.570E-01  7.222E+00   15.94 um     2.83 um     2.16 um  
  10.00 keV   5.871E-01  7.470E+00   16.90 um     2.96 um     2.28 um  
  11.00 keV   6.158E-01  7.696E+00   17.82 um     3.10 um     2.40 um  
  12.00 keV   6.432E-01  7.901E+00   18.72 um     3.22 um     2.51 um  
  13.00 keV   6.694E-01  8.091E+00   19.59 um     3.34 um     2.62 um  
  14.00 keV   6.947E-01  8.265E+00   20.45 um     3.46 um     2.72 um  
  15.00 keV   7.191E-01  8.427E+00   21.28 um     3.57 um     2.82 um  
  16.00 keV   7.427E-01  8.578E+00   22.11 um     3.68 um     2.92 um  
  17.00 keV   7.655E-01  8.719E+00   22.91 um     3.79 um     3.02 um  
  18.00 keV   7.877E-01  8.851E+00   23.71 um     3.90 um     3.12 um  
  20.00 keV   8.303E-01  9.091E+00   25.26 um     4.10 um     3.30 um  
  22.50 keV   8.807E-01  9.355E+00   27.15 um     4.35 um     3.53 um  
  25.00 keV   9.283E-01  9.586E+00   28.98 um     4.59 um     3.75 um  
  27.50 keV   9.736E-01  9.790E+00   30.77 um     4.82 um     3.95 um  
  30.00 keV   1.017E+00  9.971E+00   32.52 um     5.04 um     4.16 um  
  32.50 keV   1.058E+00  1.013E+01   34.24 um     5.25 um     4.36 um  
  35.00 keV   1.098E+00  1.028E+01   35.94 um     5.46 um     4.55 um  
  37.50 keV   1.137E+00  1.041E+01   37.60 um     5.66 um     4.74 um  
  40.00 keV   1.174E+00  1.053E+01   39.25 um     5.86 um     4.93 um  
  45.00 keV   1.245E+00  1.074E+01   42.48 um     6.26 um     5.29 um  
  50.00 keV   1.313E+00  1.091E+01   45.64 um     6.63 um     5.64 um  
  55.00 keV   1.377E+00  1.106E+01   48.75 um     7.00 um     5.98 um  
  60.00 keV   1.438E+00  1.118E+01   51.81 um     7.36 um     6.31 um  
  65.00 keV   1.497E+00  1.129E+01   54.83 um     7.71 um     6.64 um  
  70.00 keV   1.553E+00  1.138E+01   57.82 um     8.05 um     6.96 um  
  80.00 keV   1.661E+00  1.152E+01   63.71 um     8.73 um     7.58 um  
  90.00 keV   1.761E+00  1.162E+01   69.50 um     9.38 um     8.19 um  
 100.00 keV   1.857E+00  1.169E+01   75.22 um    10.02 um     8.78 um  
 110.00 keV   1.947E+00  1.174E+01   80.89 um    10.64 um     9.35 um  
 120.00 keV   2.034E+00  1.177E+01   86.50 um    11.24 um     9.92 um  
 130.00 keV   2.117E+00  1.178E+01   92.07 um    11.83 um    10.47 um  
 140.00 keV   2.197E+00  1.179E+01   97.62 um    12.42 um    11.02 um  
 150.00 keV   2.274E+00  1.178E+01  103.13 um    12.99 um    11.56 um  
 160.00 keV   2.348E+00  1.177E+01  108.62 um    13.55 um    12.09 um  
 170.00 keV   2.421E+00  1.174E+01  114.10 um    14.11 um    12.62 um  
 180.00 keV   2.491E+00  1.172E+01  119.56 um    14.65 um    13.14 um  
 200.00 keV   2.626E+00  1.165E+01  130.44 um    15.77 um    14.17 um  
 225.00 keV   2.785E+00  1.155E+01  144.00 um    17.14 um    15.43 um  
 250.00 keV   3.016E+00  1.143E+01  157.49 um    18.47 um    16.66 um  
 275.00 keV   3.368E+00  1.131E+01  170.83 um    19.75 um    17.87 um  
 300.00 keV   3.585E+00  1.118E+01  184.04 um    20.99 um    19.05 um  
 325.00 keV   3.725E+00  1.105E+01  197.21 um    22.19 um    20.21 um  
 350.00 keV   3.823E+00  1.091E+01  210.41 um    23.38 um    21.36 um  
 375.00 keV   3.899E+00  1.078E+01  223.66 um    24.55 um    22.50 um  
 400.00 keV   3.964E+00  1.065E+01  236.97 um    25.71 um    23.63 um  
 450.00 keV   4.089E+00  1.039E+01  263.80 um    28.10 um    25.87 um  
 500.00 keV   4.225E+00  1.014E+01  290.89 um    30.44 um    28.10 um  
 550.00 keV   4.380E+00  9.902E+00  318.18 um    32.73 um    30.31 um  
 600.00 keV   4.555E+00  9.673E+00  345.62 um    34.96 um    32.49 um  
 650.00 keV   4.745E+00  9.454E+00  373.17 um    37.14 um    34.66 um  
 700.00 keV   4.946E+00  9.246E+00  400.76 um    39.27 um    36.81 um  
 800.00 keV   5.367E+00  8.858E+00  455.95 um    43.69 um    41.04 um  
 900.00 keV   5.793E+00  8.505E+00  510.98 um    47.86 um    45.18 um  
   1.00 MeV   6.208E+00  8.183E+00  565.74 um    51.80 um    49.21 um  
   1.10 MeV   6.601E+00  7.888E+00  620.18 um    55.53 um    53.15 um  
   1.20 MeV   6.969E+00  7.617E+00  674.29 um    59.08 um    56.99 um  
   1.30 MeV   7.310E+00  7.367E+00  728.09 um    62.47 um    60.73 um  
   1.40 MeV   7.624E+00  7.136E+00  781.60 um    65.71 um    64.39 um  
   1.50 MeV   7.913E+00  6.921E+00  834.85 um    68.83 um    67.97 um  
   1.60 MeV   8.180E+00  6.721E+00  887.88 um    71.83 um    71.47 um  
   1.70 MeV   8.427E+00  6.535E+00  940.71 um    74.73 um    74.90 um  
   1.80 MeV   8.658E+00  6.360E+00  993.35 um    77.53 um    78.27 um  
   2.00 MeV   9.081E+00  6.042E+00    1.10 mm    83.52 um    84.82 um  
   2.25 MeV   9.555E+00  5.693E+00    1.23 mm    90.84 um    92.69 um  
   2.50 MeV   9.992E+00  5.389E+00    1.36 mm    97.61 um   100.25 um  
   2.75 MeV   1.041E+01  5.120E+00    1.49 mm   103.91 um   107.52 um  
   3.00 MeV   1.080E+01  4.881E+00    1.61 mm   109.81 um   114.51 um  
   3.25 MeV   1.120E+01  4.667E+00    1.74 mm   115.35 um   121.24 um  
   3.50 MeV   1.158E+01  4.474E+00    1.86 mm   120.56 um   127.73 um  
   3.75 MeV   1.197E+01  4.299E+00    1.98 mm   125.47 um   133.97 um  
   4.00 MeV   1.236E+01  4.138E+00    2.11 mm   130.12 um   139.99 um  
   4.50 MeV   1.316E+01  3.856E+00    2.34 mm   140.63 um   151.38 um  
   5.00 MeV   1.397E+01  3.615E+00    2.57 mm   149.93 um   161.94 um  
   5.50 MeV   1.481E+01  3.407E+00    2.79 mm   158.20 um   171.72 um  
   6.00 MeV   1.567E+01  3.224E+00    3.01 mm   165.59 um   180.80 um  
   6.50 MeV   1.655E+01  3.062E+00    3.21 mm   172.22 um   189.21 um  
   7.00 MeV   1.746E+01  2.918E+00    3.41 mm   178.19 um   197.01 um  
   8.00 MeV   1.933E+01  2.672E+00    3.79 mm   192.13 um   210.96 um  
   9.00 MeV   2.125E+01  2.469E+00    4.14 mm   203.43 um   223.02 um  
  10.00 MeV   2.321E+01  2.298E+00    4.46 mm   212.75 um   233.49 um  
  11.00 MeV   2.518E+01  2.151E+00    4.76 mm   220.56 um   242.63 um  
  12.00 MeV   2.716E+01  2.025E+00    5.04 mm   227.18 um   250.68 um  
  13.00 MeV   2.912E+01  1.914E+00    5.31 mm   232.87 um   257.79 um  
  14.00 MeV   3.106E+01  1.816E+00    5.56 mm   237.80 um   264.13 um  
  15.00 MeV   3.297E+01  1.728E+00    5.80 mm   242.13 um   269.80 um  
  16.00 MeV   3.483E+01  1.650E+00    6.02 mm   245.96 um   274.92 um  
  17.00 MeV   3.664E+01  1.579E+00    6.23 mm   249.37 um   279.55 um  
  18.00 MeV   3.840E+01  1.514E+00    6.44 mm   252.44 um   283.78 um  
  20.00 MeV   4.175E+01  1.402E+00    6.82 mm   260.60 um   291.20 um  
  22.50 MeV   4.559E+01  1.285E+00    7.27 mm   270.42 um   298.99 um  
  25.00 MeV   4.906E+01  1.187E+00    7.68 mm   278.52 um   305.54 um  
  27.50 MeV   5.218E+01  1.105E+00    8.06 mm   285.40 um   311.16 um  
  30.00 MeV   5.500E+01  1.034E+00    8.43 mm   291.39 um   316.07 um  
  32.50 MeV   5.755E+01  9.730E-01    8.78 mm   296.70 um   320.41 um  
  35.00 MeV   5.986E+01  9.192E-01    9.11 mm   301.48 um   324.30 um  
  37.50 MeV   6.196E+01  8.716E-01    9.43 mm   305.83 um   327.82 um  
  40.00 MeV   6.389E+01  8.291E-01    9.75 mm   309.84 um   331.03 um  
  45.00 MeV   6.729E+01  7.564E-01   10.35 mm   322.69 um   336.72 um  
  50.00 MeV   7.022E+01  6.965E-01   10.92 mm   333.91 um   341.64 um  
  55.00 MeV   7.277E+01  6.460E-01   11.48 mm   343.94 um   345.98 um  
  60.00 MeV   7.503E+01  6.030E-01   12.01 mm   353.04 um   349.87 um  
  65.00 MeV   7.704E+01  5.658E-01   12.54 mm   361.40 um   353.39 um  
  70.00 MeV   7.884E+01  5.332E-01   13.05 mm   369.16 um   356.60 um  
  80.00 MeV   8.193E+01  4.790E-01   14.03 mm   395.82 um   362.33 um  
  90.00 MeV   8.446E+01  4.355E-01   14.99 mm   419.14 um   367.33 um  
 100.00 MeV   8.654E+01  3.998E-01   15.92 mm   440.06 um   371.79 um  
 110.00 MeV   8.825E+01  3.699E-01   16.83 mm   459.18 um   375.83 um  
 120.00 MeV   8.963E+01  3.445E-01   17.73 mm   476.89 um   379.54 um  
 130.00 MeV   9.075E+01  3.226E-01   18.61 mm   493.49 um   382.99 um  
 140.00 MeV   9.164E+01  3.035E-01   19.48 mm   509.20 um   386.22 um  
 150.00 MeV   9.233E+01  2.867E-01   20.35 mm   524.17 um   389.27 um  
 160.00 MeV   9.287E+01  2.717E-01   21.21 mm   538.52 um   392.17 um  
 170.00 MeV   9.326E+01  2.584E-01   22.07 mm   552.35 um   394.94 um  
 180.00 MeV   9.354E+01  2.464E-01   22.92 mm   565.75 um   397.60 um  
 200.00 MeV   9.380E+01  2.257E-01   24.63 mm   615.50 um   402.65 um  
 225.00 MeV   9.373E+01  2.045E-01   26.76 mm   685.75 um   408.57 um  
 250.00 MeV   9.354E+01  1.872E-01   28.89 mm   749.61 um   414.15 um  
 275.00 MeV   9.303E+01  1.727E-01   31.03 mm   808.87 um   419.48 um  
 300.00 MeV   9.177E+01  1.605E-01   33.19 mm   865.10 um   424.65 um  
 325.00 MeV   9.127E+01  1.500E-01   35.37 mm   918.87 um   429.68 um  
 350.00 MeV   9.070E+01  1.408E-01   37.56 mm   970.24 um   434.60 um  
 375.00 MeV   9.006E+01  1.328E-01   39.77 mm     1.02 mm   439.42 um  
 400.00 MeV   8.939E+01  1.257E-01   42.00 mm     1.07 mm   444.16 um  
 450.00 MeV   8.798E+01  1.137E-01   46.50 mm     1.24 mm   453.49 um  
 500.00 MeV   8.652E+01  1.039E-01   51.08 mm     1.40 mm   462.69 um  
 550.00 MeV   8.503E+01  9.572E-02   55.74 mm     1.55 mm   471.81 um  
 600.00 MeV   8.355E+01  8.881E-02   60.48 mm     1.69 mm   480.90 um  
 650.00 MeV   8.207E+01  8.289E-02   65.31 mm     1.82 mm   490.02 um  
 700.00 MeV   8.061E+01  7.776E-02   70.22 mm     1.95 mm   499.18 um  
 800.00 MeV   7.775E+01  6.927E-02   80.32 mm     2.42 mm   517.73 um  
 900.00 MeV   7.499E+01  6.254E-02   90.79 mm     2.84 mm   536.70 um  
   1.00 GeV   7.232E+01  5.707E-02  101.65 mm     3.23 mm   556.20 um  
   1.10 GeV   6.976E+01  5.252E-02  112.91 mm     3.60 mm   576.30 um  
   1.20 GeV   6.732E+01  4.868E-02  124.57 mm     3.96 mm   597.07 um  
   1.30 GeV   6.498E+01  4.539E-02  136.66 mm     4.31 mm   618.57 um  
   1.40 GeV   6.276E+01  4.254E-02  149.19 mm     4.66 mm   640.84 um  
   1.50 GeV   6.065E+01  4.004E-02  162.15 mm     5.01 mm   663.91 um  
   1.60 GeV   5.865E+01  3.784E-02  175.55 mm     5.36 mm   687.82 um  
   1.70 GeV   5.676E+01  3.587E-02  189.41 mm     5.71 mm   712.58 um  
   1.80 GeV   5.497E+01  3.411E-02  203.73 mm     6.05 mm   738.23 um  
   2.00 GeV   5.170E+01  3.109E-02  233.74 mm     7.39 mm   792.23 um  
   2.25 GeV   4.811E+01  2.802E-02  273.83 mm     9.32 mm   864.85 um  
   2.50 GeV   4.504E+01  2.553E-02  316.79 mm    11.13 mm   943.14 um  
   2.75 GeV   4.242E+01  2.347E-02  362.53 mm    12.87 mm     1.03 mm  
   3.00 GeV   4.019E+01  2.172E-02  410.96 mm    14.58 mm     1.12 mm  
   3.25 GeV   3.830E+01  2.023E-02  461.92 mm    16.27 mm     1.21 mm  
   3.50 GeV   3.671E+01  1.894E-02  515.25 mm    17.93 mm     1.31 mm  
   3.75 GeV   3.527E+01  1.782E-02  570.82 mm    19.58 mm     1.41 mm  
   4.00 GeV   3.383E+01  1.682E-02  628.71 mm    21.22 mm     1.52 mm  
   4.50 GeV   3.131E+01  1.515E-02  751.63 mm    27.44 mm     1.74 mm  
   5.00 GeV   2.918E+01  1.379E-02  883.96 mm    33.22 mm     1.99 mm  
   5.50 GeV   2.736E+01  1.266E-02    1.03 m     38.79 mm     2.24 mm  
   6.00 GeV   2.578E+01  1.171E-02    1.18 m     44.26 mm     2.52 mm  
   6.50 GeV   2.440E+01  1.090E-02    1.34 m     49.68 mm     2.80 mm  
   7.00 GeV   2.318E+01  1.020E-02    1.50 m     55.08 mm     3.11 mm  
   8.00 GeV   2.112E+01  9.048E-03    1.87 m     75.18 mm     3.75 mm  
   9.00 GeV   1.946E+01  8.139E-03    2.26 m     93.64 mm     4.44 mm  
  10.00 GeV   1.809E+01  7.402E-03    2.69 m    111.39 mm     5.19 mm  
  11.00 GeV   1.693E+01  6.793E-03    3.14 m    128.80 mm     5.98 mm  
  12.00 GeV   1.595E+01  6.280E-03    3.63 m    146.05 mm     6.81 mm  
  13.00 GeV   1.510E+01  5.842E-03    4.15 m    163.25 mm     7.69 mm  
  14.00 GeV   1.436E+01  5.464E-03    4.69 m    180.44 mm     8.61 mm  
  15.00 GeV   1.370E+01  5.133E-03    5.26 m    197.65 mm     9.57 mm  
  16.00 GeV   1.313E+01  4.842E-03    5.86 m    214.91 mm    10.56 mm  
  17.00 GeV   1.259E+01  4.583E-03    6.48 m    232.23 mm    11.59 mm  
  18.00 GeV   1.212E+01  4.352E-03    7.13 m    249.65 mm    12.66 mm  
  20.00 GeV   1.129E+01  3.956E-03    8.49 m    315.87 mm    14.89 mm  
  22.50 GeV   1.046E+01  3.554E-03   10.33 m    409.36 mm    17.86 mm  
  25.00 GeV   9.781E+00  3.230E-03   12.31 m    495.83 mm    21.00 mm  
  27.50 GeV   9.222E+00  2.962E-03   14.42 m    578.44 mm    24.31 mm  
  30.00 GeV   8.753E+00  2.736E-03   16.64 m    658.60 mm    27.77 mm  
  32.50 GeV   8.353E+00  2.544E-03   18.98 m    737.04 mm    31.37 mm  
  35.00 GeV   8.010E+00  2.378E-03   21.43 m    814.15 mm    35.08 mm  
  37.50 GeV   7.711E+00  2.233E-03   23.97 m    890.19 mm    38.91 mm  
  40.00 GeV   7.449E+00  2.105E-03   26.61 m    965.28 mm    42.83 mm  
  45.00 GeV   7.012E+00  1.890E-03   32.15 m      1.24 m     50.95 mm  
  48.80 GeV   6.747E+00  1.755E-03   36.57 m      1.39 m     57.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
