 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.990E-01  5.332E+00   10.03 um     1.78 um     1.27 um  
   4.00 keV   6.186E-01  5.479E+00   10.34 um     1.83 um     1.31 um  
   4.50 keV   6.561E-01  5.755E+00   10.95 um     1.92 um     1.38 um  
   5.00 keV   6.916E-01  6.008E+00   11.52 um     2.01 um     1.45 um  
   5.50 keV   7.254E-01  6.242E+00   12.08 um     2.09 um     1.52 um  
   6.00 keV   7.577E-01  6.460E+00   12.61 um     2.17 um     1.58 um  
   6.50 keV   7.886E-01  6.663E+00   13.13 um     2.24 um     1.64 um  
   7.00 keV   8.184E-01  6.854E+00   13.63 um     2.31 um     1.70 um  
   8.00 keV   8.749E-01  7.204E+00   14.60 um     2.45 um     1.82 um  
   9.00 keV   9.279E-01  7.518E+00   15.52 um     2.58 um     1.92 um  
  10.00 keV   9.781E-01  7.803E+00   16.40 um     2.70 um     2.03 um  
  11.00 keV   1.026E+00  8.063E+00   17.25 um     2.81 um     2.13 um  
  12.00 keV   1.071E+00  8.303E+00   18.08 um     2.92 um     2.22 um  
  13.00 keV   1.115E+00  8.524E+00   18.88 um     3.03 um     2.31 um  
  14.00 keV   1.157E+00  8.730E+00   19.66 um     3.13 um     2.40 um  
  15.00 keV   1.198E+00  8.922E+00   20.42 um     3.23 um     2.49 um  
  16.00 keV   1.237E+00  9.102E+00   21.17 um     3.32 um     2.57 um  
  17.00 keV   1.275E+00  9.271E+00   21.90 um     3.41 um     2.66 um  
  18.00 keV   1.312E+00  9.430E+00   22.62 um     3.50 um     2.74 um  
  20.00 keV   1.383E+00  9.723E+00   24.02 um     3.68 um     2.89 um  
  22.50 keV   1.467E+00  1.005E+01   25.71 um     3.89 um     3.08 um  
  25.00 keV   1.547E+00  1.034E+01   27.35 um     4.09 um     3.26 um  
  27.50 keV   1.622E+00  1.059E+01   28.94 um     4.28 um     3.44 um  
  30.00 keV   1.694E+00  1.083E+01   30.49 um     4.46 um     3.60 um  
  32.50 keV   1.763E+00  1.104E+01   32.01 um     4.63 um     3.77 um  
  35.00 keV   1.830E+00  1.123E+01   33.49 um     4.81 um     3.93 um  
  37.50 keV   1.894E+00  1.140E+01   34.95 um     4.97 um     4.08 um  
  40.00 keV   1.956E+00  1.157E+01   36.38 um     5.13 um     4.23 um  
  45.00 keV   2.075E+00  1.185E+01   39.18 um     5.45 um     4.53 um  
  50.00 keV   2.187E+00  1.210E+01   41.91 um     5.76 um     4.81 um  
  55.00 keV   2.294E+00  1.231E+01   44.58 um     6.05 um     5.09 um  
  60.00 keV   2.396E+00  1.250E+01   47.19 um     6.33 um     5.35 um  
  65.00 keV   2.494E+00  1.266E+01   49.76 um     6.61 um     5.61 um  
  70.00 keV   2.588E+00  1.281E+01   52.29 um     6.88 um     5.87 um  
  80.00 keV   2.767E+00  1.305E+01   57.24 um     7.41 um     6.36 um  
  90.00 keV   2.934E+00  1.324E+01   62.07 um     7.91 um     6.83 um  
 100.00 keV   3.093E+00  1.340E+01   66.80 um     8.40 um     7.29 um  
 110.00 keV   3.244E+00  1.352E+01   71.46 um     8.87 um     7.73 um  
 120.00 keV   3.388E+00  1.362E+01   76.05 um     9.33 um     8.17 um  
 130.00 keV   3.527E+00  1.370E+01   80.58 um     9.77 um     8.59 um  
 140.00 keV   3.660E+00  1.376E+01   85.06 um    10.21 um     9.01 um  
 150.00 keV   3.788E+00  1.381E+01   89.49 um    10.63 um     9.42 um  
 160.00 keV   3.912E+00  1.384E+01   93.89 um    11.05 um     9.82 um  
 170.00 keV   4.033E+00  1.387E+01   98.25 um    11.46 um    10.21 um  
 180.00 keV   4.150E+00  1.388E+01  102.58 um    11.86 um    10.60 um  
 200.00 keV   4.374E+00  1.389E+01  111.15 um    12.67 um    11.36 um  
 225.00 keV   4.639E+00  1.387E+01  121.73 um    13.66 um    12.28 um  
 250.00 keV   4.890E+00  1.383E+01  132.19 um    14.61 um    13.18 um  
 275.00 keV   5.129E+00  1.377E+01  142.55 um    15.54 um    14.06 um  
 300.00 keV   5.278E+00  1.369E+01  152.86 um    16.44 um    14.92 um  
 325.00 keV   5.354E+00  1.360E+01  163.15 um    17.32 um    15.76 um  
 350.00 keV   5.443E+00  1.351E+01  173.46 um    18.19 um    16.60 um  
 375.00 keV   5.538E+00  1.341E+01  183.77 um    19.05 um    17.43 um  
 400.00 keV   5.636E+00  1.331E+01  194.09 um    19.89 um    18.25 um  
 450.00 keV   5.832E+00  1.310E+01  214.75 um    21.64 um    19.87 um  
 500.00 keV   6.023E+00  1.288E+01  235.46 um    23.34 um    21.47 um  
 550.00 keV   6.209E+00  1.266E+01  256.21 um    24.99 um    23.04 um  
 600.00 keV   6.389E+00  1.245E+01  277.01 um    26.60 um    24.60 um  
 650.00 keV   6.563E+00  1.224E+01  297.86 um    28.18 um    26.14 um  
 700.00 keV   6.734E+00  1.203E+01  318.76 um    29.73 um    27.67 um  
 800.00 keV   7.068E+00  1.164E+01  360.70 um    32.99 um    30.68 um  
 900.00 keV   7.395E+00  1.127E+01  402.78 um    36.10 um    33.65 um  
   1.00 MeV   7.716E+00  1.092E+01  444.97 um    39.08 um    36.57 um  
   1.10 MeV   8.032E+00  1.060E+01  487.22 um    41.95 um    39.45 um  
   1.20 MeV   8.342E+00  1.030E+01  529.50 um    44.72 um    42.28 um  
   1.30 MeV   8.647E+00  1.001E+01  571.77 um    47.39 um    45.07 um  
   1.40 MeV   8.944E+00  9.746E+00  614.00 um    49.97 um    47.82 um  
   1.50 MeV   9.234E+00  9.496E+00  656.16 um    52.48 um    50.53 um  
   1.60 MeV   9.516E+00  9.260E+00  698.25 um    54.90 um    53.19 um  
   1.70 MeV   9.790E+00  9.038E+00  740.24 um    57.26 um    55.82 um  
   1.80 MeV   1.006E+01  8.828E+00  782.13 um    59.54 um    58.40 um  
   2.00 MeV   1.057E+01  8.440E+00  865.54 um    64.45 um    63.46 um  
   2.25 MeV   1.118E+01  8.009E+00  969.04 um    70.47 um    69.57 um  
   2.50 MeV   1.177E+01  7.627E+00    1.07 mm    76.03 um    75.46 um  
   2.75 MeV   1.232E+01  7.285E+00    1.17 mm    81.20 um    81.13 um  
   3.00 MeV   1.286E+01  6.978E+00    1.27 mm    86.04 um    86.60 um  
   3.25 MeV   1.337E+01  6.700E+00    1.37 mm    90.59 um    91.87 um  
   3.50 MeV   1.387E+01  6.447E+00    1.47 mm    94.88 um    96.97 um  
   3.75 MeV   1.434E+01  6.216E+00    1.57 mm    98.93 um   101.88 um  
   4.00 MeV   1.480E+01  6.003E+00    1.66 mm   102.77 um   106.64 um  
   4.50 MeV   1.567E+01  5.625E+00    1.85 mm   111.47 um   115.69 um  
   5.00 MeV   1.649E+01  5.299E+00    2.04 mm   119.27 um   124.19 um  
   5.50 MeV   1.727E+01  5.014E+00    2.22 mm   126.35 um   132.19 um  
   6.00 MeV   1.803E+01  4.762E+00    2.39 mm   132.81 um   139.73 um  
   6.50 MeV   1.876E+01  4.538E+00    2.57 mm   138.74 um   146.86 um  
   7.00 MeV   1.948E+01  4.337E+00    2.73 mm   144.23 um   153.61 um  
   8.00 MeV   2.090E+01  3.992E+00    3.06 mm   157.41 um   166.08 um  
   9.00 MeV   2.233E+01  3.703E+00    3.37 mm   168.64 um   177.33 um  
  10.00 MeV   2.379E+01  3.459E+00    3.67 mm   178.32 um   187.51 um  
  11.00 MeV   2.528E+01  3.249E+00    3.96 mm   186.75 um   196.74 um  
  12.00 MeV   2.682E+01  3.066E+00    4.23 mm   194.15 um   205.12 um  
  13.00 MeV   2.840E+01  2.905E+00    4.49 mm   200.67 um   212.76 um  
  14.00 MeV   3.002E+01  2.762E+00    4.74 mm   206.46 um   219.73 um  
  15.00 MeV   3.166E+01  2.635E+00    4.98 mm   211.62 um   226.10 um  
  16.00 MeV   3.334E+01  2.520E+00    5.21 mm   216.23 um   231.94 um  
  17.00 MeV   3.504E+01  2.415E+00    5.42 mm   220.38 um   237.30 um  
  18.00 MeV   3.675E+01  2.320E+00    5.63 mm   224.13 um   242.24 um  
  20.00 MeV   4.018E+01  2.154E+00    6.02 mm   233.91 um   251.00 um  
  22.50 MeV   4.445E+01  1.979E+00    6.47 mm   245.43 um   260.24 um  
  25.00 MeV   4.862E+01  1.834E+00    6.89 mm   254.69 um   268.01 um  
  27.50 MeV   5.265E+01  1.710E+00    7.27 mm   262.32 um   274.64 um  
  30.00 MeV   5.649E+01  1.604E+00    7.62 mm   268.76 um   280.37 um  
  32.50 MeV   6.013E+01  1.512E+00    7.96 mm   274.29 um   285.37 um  
  35.00 MeV   6.357E+01  1.430E+00    8.27 mm   279.12 um   289.80 um  
  37.50 MeV   6.681E+01  1.358E+00    8.57 mm   283.40 um   293.75 um  
  40.00 MeV   6.984E+01  1.293E+00    8.86 mm   287.24 um   297.31 um  
  45.00 MeV   7.536E+01  1.183E+00    9.40 mm   298.82 um   303.50 um  
  50.00 MeV   8.019E+01  1.091E+00    9.91 mm   308.55 um   308.73 um  
  55.00 MeV   8.443E+01  1.014E+00   10.38 mm   316.97 um   313.24 um  
  60.00 MeV   8.815E+01  9.475E-01   10.84 mm   324.42 um   317.21 um  
  65.00 MeV   9.143E+01  8.901E-01   11.28 mm   331.13 um   320.75 um  
  70.00 MeV   9.433E+01  8.399E-01   11.71 mm   337.27 um   323.94 um  
  80.00 MeV   9.916E+01  7.560E-01   12.53 mm   357.75 um   329.53 um  
  90.00 MeV   1.030E+02  6.886E-01   13.31 mm   375.51 um   334.32 um  
 100.00 MeV   1.060E+02  6.331E-01   14.08 mm   391.36 um   338.53 um  
 110.00 MeV   1.084E+02  5.865E-01   14.82 mm   405.82 um   342.31 um  
 120.00 MeV   1.104E+02  5.468E-01   15.54 mm   419.22 um   345.74 um  
 130.00 MeV   1.119E+02  5.125E-01   16.26 mm   431.80 um   348.90 um  
 140.00 MeV   1.131E+02  4.826E-01   16.97 mm   443.71 um   351.84 um  
 150.00 MeV   1.140E+02  4.562E-01   17.67 mm   455.10 um   354.61 um  
 160.00 MeV   1.147E+02  4.328E-01   18.37 mm   466.04 um   357.22 um  
 170.00 MeV   1.152E+02  4.119E-01   19.06 mm   476.60 um   359.70 um  
 180.00 MeV   1.155E+02  3.930E-01   19.75 mm   486.86 um   362.08 um  
 200.00 MeV   1.159E+02  3.604E-01   21.13 mm   525.00 um   366.56 um  
 225.00 MeV   1.159E+02  3.270E-01   22.85 mm   579.27 um   371.78 um  
 250.00 MeV   1.155E+02  2.996E-01   24.57 mm   629.04 um   376.67 um  
 275.00 MeV   1.149E+02  2.767E-01   26.31 mm   675.51 um   381.32 um  
 300.00 MeV   1.145E+02  2.573E-01   28.05 mm   719.33 um   385.77 um  
 325.00 MeV   1.137E+02  2.406E-01   29.79 mm   761.06 um   390.07 um  
 350.00 MeV   1.121E+02  2.261E-01   31.56 mm   801.43 um   394.28 um  
 375.00 MeV   1.116E+02  2.134E-01   33.35 mm   840.56 um   398.39 um  
 400.00 MeV   1.110E+02  2.021E-01   35.14 mm   878.30 um   402.42 um  
 450.00 MeV   1.099E+02  1.829E-01   38.75 mm     1.02 mm   410.29 um  
 500.00 MeV   1.087E+02  1.673E-01   42.41 mm     1.14 mm   417.96 um  
 550.00 MeV   1.075E+02  1.543E-01   46.10 mm     1.26 mm   425.48 um  
 600.00 MeV   1.064E+02  1.432E-01   49.84 mm     1.36 mm   432.90 um  
 650.00 MeV   1.052E+02  1.338E-01   53.62 mm     1.46 mm   440.25 um  
 700.00 MeV   1.041E+02  1.256E-01   57.43 mm     1.56 mm   447.55 um  
 800.00 MeV   1.018E+02  1.120E-01   65.20 mm     1.91 mm   462.08 um  
 900.00 MeV   9.954E+01  1.012E-01   73.14 mm     2.22 mm   476.60 um  
   1.00 GeV   9.731E+01  9.238E-02   81.26 mm     2.50 mm   491.19 um  
   1.10 GeV   9.508E+01  8.507E-02   89.57 mm     2.76 mm   505.91 um  
   1.20 GeV   9.287E+01  7.889E-02   98.08 mm     3.01 mm   520.81 um  
   1.30 GeV   9.069E+01  7.360E-02  106.79 mm     3.25 mm   535.93 um  
   1.40 GeV   8.853E+01  6.900E-02  115.71 mm     3.49 mm   551.31 um  
   1.50 GeV   8.642E+01  6.498E-02  124.86 mm     3.72 mm   566.97 um  
   1.60 GeV   8.434E+01  6.143E-02  134.22 mm     3.95 mm   582.95 um  
   1.70 GeV   8.231E+01  5.826E-02  143.82 mm     4.18 mm   599.26 um  
   1.80 GeV   8.034E+01  5.542E-02  153.65 mm     4.40 mm   615.92 um  
   2.00 GeV   7.656E+01  5.054E-02  174.04 mm     5.26 mm   650.40 um  
   2.25 GeV   7.219E+01  4.558E-02  200.94 mm     6.50 mm   695.77 um  
   2.50 GeV   6.821E+01  4.155E-02  229.43 mm     7.65 mm   743.81 um  
   2.75 GeV   6.463E+01  3.821E-02  259.55 mm     8.75 mm   794.63 um  
   3.00 GeV   6.141E+01  3.539E-02  291.29 mm     9.84 mm   848.24 um  
   3.25 GeV   5.856E+01  3.298E-02  324.63 mm    10.91 mm   904.65 um  
   3.50 GeV   5.603E+01  3.089E-02  359.54 mm    11.98 mm   963.79 um  
   3.75 GeV   5.381E+01  2.906E-02  395.96 mm    13.04 mm     1.03 mm  
   4.00 GeV   5.186E+01  2.744E-02  433.81 mm    14.09 mm     1.09 mm  
   4.50 GeV   4.849E+01  2.472E-02  513.57 mm    18.05 mm     1.23 mm  
   5.00 GeV   4.540E+01  2.251E-02  598.81 mm    21.71 mm     1.37 mm  
   5.50 GeV   4.271E+01  2.068E-02  689.65 mm    25.23 mm     1.52 mm  
   6.00 GeV   4.036E+01  1.914E-02  785.98 mm    28.68 mm     1.68 mm  
   6.50 GeV   3.829E+01  1.782E-02  887.72 mm    32.08 mm     1.85 mm  
   7.00 GeV   3.645E+01  1.668E-02  994.78 mm    35.48 mm     2.03 mm  
   8.00 GeV   3.332E+01  1.481E-02    1.22 m     48.10 mm     2.41 mm  
   9.00 GeV   3.076E+01  1.332E-02    1.47 m     59.70 mm     2.82 mm  
  10.00 GeV   2.862E+01  1.212E-02    1.74 m     70.84 mm     3.26 mm  
  11.00 GeV   2.682E+01  1.113E-02    2.03 m     81.78 mm     3.73 mm  
  12.00 GeV   2.527E+01  1.029E-02    2.34 m     92.62 mm     4.22 mm  
  13.00 GeV   2.392E+01  9.577E-03    2.67 m    103.43 mm     4.74 mm  
  14.00 GeV   2.274E+01  8.959E-03    3.01 m    114.24 mm     5.28 mm  
  15.00 GeV   2.170E+01  8.419E-03    3.37 m    125.08 mm     5.85 mm  
  16.00 GeV   2.078E+01  7.944E-03    3.75 m    135.96 mm     6.43 mm  
  17.00 GeV   1.995E+01  7.521E-03    4.14 m    146.89 mm     7.04 mm  
  18.00 GeV   1.920E+01  7.143E-03    4.55 m    157.86 mm     7.67 mm  
  20.00 GeV   1.791E+01  6.494E-03    5.41 m    199.56 mm     8.99 mm  
  22.50 GeV   1.659E+01  5.838E-03    6.57 m    258.41 mm    10.75 mm  
  25.00 GeV   1.550E+01  5.307E-03    7.82 m    312.91 mm    12.61 mm  
  27.50 GeV   1.459E+01  4.867E-03    9.15 m    365.11 mm    14.57 mm  
  30.00 GeV   1.383E+01  4.498E-03   10.56 m    415.89 mm    16.62 mm  
  32.50 GeV   1.318E+01  4.183E-03   12.04 m    465.71 mm    18.76 mm  
  35.00 GeV   1.261E+01  3.910E-03   13.59 m    514.82 mm    20.97 mm  
  37.50 GeV   1.212E+01  3.672E-03   15.21 m    563.37 mm    23.26 mm  
  40.00 GeV   1.169E+01  3.463E-03   16.89 m    611.46 mm    25.61 mm  
  45.00 GeV   1.096E+01  3.111E-03   20.42 m    789.82 mm    30.49 mm  
  50.00 GeV   1.038E+01  2.826E-03   24.17 m    951.41 mm    35.58 mm  
  55.00 GeV   9.904E+00  2.591E-03   28.12 m      1.10 m     40.84 mm  
  57.60 GeV   9.697E+00  2.484E-03   30.24 m      1.14 m     43.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
