 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.106E-01  3.973E+00    7.80 um     2.17 um     1.71 um  
   3.75 keV   8.391E-01  4.027E+00    8.17 um     2.26 um     1.78 um  
   4.00 keV   8.666E-01  4.076E+00    8.52 um     2.34 um     1.85 um  
   4.50 keV   9.191E-01  4.162E+00    9.22 um     2.50 um     1.98 um  
   5.00 keV   9.689E-01  4.234E+00    9.90 um     2.65 um     2.11 um  
   5.50 keV   1.016E+00  4.296E+00   10.57 um     2.80 um     2.23 um  
   6.00 keV   1.061E+00  4.349E+00   11.23 um     2.94 um     2.35 um  
   6.50 keV   1.105E+00  4.394E+00   11.88 um     3.08 um     2.47 um  
   7.00 keV   1.146E+00  4.433E+00   12.52 um     3.22 um     2.58 um  
   8.00 keV   1.226E+00  4.496E+00   13.77 um     3.49 um     2.80 um  
   9.00 keV   1.300E+00  4.543E+00   15.01 um     3.75 um     3.01 um  
  10.00 keV   1.370E+00  4.578E+00   16.22 um     4.00 um     3.22 um  
  11.00 keV   1.437E+00  4.603E+00   17.42 um     4.24 um     3.42 um  
  12.00 keV   1.501E+00  4.620E+00   18.60 um     4.48 um     3.62 um  
  13.00 keV   1.562E+00  4.631E+00   19.77 um     4.72 um     3.81 um  
  14.00 keV   1.621E+00  4.638E+00   20.93 um     4.94 um     4.00 um  
  15.00 keV   1.678E+00  4.640E+00   22.08 um     5.17 um     4.18 um  
  16.00 keV   1.733E+00  4.638E+00   23.22 um     5.39 um     4.36 um  
  17.00 keV   1.786E+00  4.634E+00   24.35 um     5.61 um     4.54 um  
  18.00 keV   1.838E+00  4.627E+00   25.48 um     5.82 um     4.72 um  
  20.00 keV   1.938E+00  4.608E+00   27.72 um     6.24 um     5.06 um  
  22.50 keV   2.055E+00  4.576E+00   30.49 um     6.75 um     5.48 um  
  25.00 keV   2.166E+00  4.538E+00   33.24 um     7.25 um     5.89 um  
  27.50 keV   2.272E+00  4.496E+00   35.96 um     7.73 um     6.29 um  
  30.00 keV   2.373E+00  4.451E+00   38.67 um     8.20 um     6.68 um  
  32.50 keV   2.470E+00  4.404E+00   41.37 um     8.66 um     7.06 um  
  35.00 keV   2.563E+00  4.356E+00   44.05 um     9.11 um     7.43 um  
  37.50 keV   2.653E+00  4.308E+00   46.72 um     9.55 um     7.80 um  
  40.00 keV   2.740E+00  4.260E+00   49.38 um     9.98 um     8.17 um  
  45.00 keV   2.906E+00  4.164E+00   54.66 um    10.82 um     8.88 um  
  50.00 keV   3.064E+00  4.071E+00   59.92 um    11.64 um     9.57 um  
  55.00 keV   3.213E+00  3.981E+00   65.14 um    12.42 um    10.25 um  
  60.00 keV   3.356E+00  3.894E+00   70.33 um    13.17 um    10.91 um  
  65.00 keV   3.486E+00  3.811E+00   75.50 um    13.90 um    11.56 um  
  70.00 keV   3.582E+00  3.731E+00   80.66 um    14.62 um    12.20 um  
  80.00 keV   3.763E+00  3.581E+00   90.96 um    16.02 um    13.45 um  
  90.00 keV   3.925E+00  3.444E+00  101.26 um    17.36 um    14.66 um  
 100.00 keV   4.070E+00  3.318E+00  111.56 um    18.64 um    15.85 um  
 110.00 keV   4.200E+00  3.203E+00  121.85 um    19.87 um    17.01 um  
 120.00 keV   4.318E+00  3.096E+00  132.15 um    21.07 um    18.15 um  
 130.00 keV   4.428E+00  2.997E+00  142.46 um    22.22 um    19.27 um  
 140.00 keV   4.530E+00  2.906E+00  152.76 um    23.34 um    20.37 um  
 150.00 keV   4.627E+00  2.821E+00  163.07 um    24.42 um    21.45 um  
 160.00 keV   4.720E+00  2.741E+00  173.37 um    25.48 um    22.52 um  
 170.00 keV   4.809E+00  2.667E+00  183.67 um    26.50 um    23.58 um  
 180.00 keV   4.895E+00  2.597E+00  193.96 um    27.50 um    24.62 um  
 200.00 keV   5.063E+00  2.470E+00  214.49 um    29.48 um    26.66 um  
 225.00 keV   5.263E+00  2.330E+00  240.04 um    31.85 um    29.14 um  
 250.00 keV   5.456E+00  2.207E+00  265.42 um    34.07 um    31.53 um  
 275.00 keV   5.642E+00  2.099E+00  290.60 um    36.16 um    33.86 um  
 300.00 keV   5.822E+00  2.003E+00  315.56 um    38.13 um    36.10 um  
 325.00 keV   5.996E+00  1.916E+00  340.28 um    39.98 um    38.28 um  
 350.00 keV   6.163E+00  1.838E+00  364.76 um    41.74 um    40.39 um  
 375.00 keV   6.325E+00  1.767E+00  388.99 um    43.41 um    42.43 um  
 400.00 keV   6.481E+00  1.702E+00  412.98 um    45.00 um    44.42 um  
 450.00 keV   6.780E+00  1.587E+00  460.23 um    48.17 um    48.21 um  
 500.00 keV   7.065E+00  1.489E+00  506.51 um    51.05 um    51.79 um  
 550.00 keV   7.337E+00  1.404E+00  551.86 um    53.70 um    55.17 um  
 600.00 keV   7.600E+00  1.329E+00  596.30 um    56.13 um    58.37 um  
 650.00 keV   7.854E+00  1.263E+00  639.86 um    58.37 um    61.41 um  
 700.00 keV   8.100E+00  1.204E+00  682.57 um    60.46 um    64.30 um  
 800.00 keV   8.569E+00  1.103E+00  765.61 um    64.74 um    69.67 um  
 900.00 keV   9.008E+00  1.020E+00  845.71 um    68.48 um    74.57 um  
   1.00 MeV   9.420E+00  9.497E-01  923.16 um    71.80 um    79.06 um  
   1.10 MeV   9.811E+00  8.896E-01  998.22 um    74.77 um    83.21 um  
   1.20 MeV   1.018E+01  8.375E-01    1.07 mm    77.45 um    87.06 um  
   1.30 MeV   1.054E+01  7.919E-01    1.14 mm    79.90 um    90.64 um  
   1.40 MeV   1.089E+01  7.515E-01    1.21 mm    82.14 um    93.99 um  
   1.50 MeV   1.123E+01  7.155E-01    1.28 mm    84.20 um    97.13 um  
   1.60 MeV   1.156E+01  6.832E-01    1.34 mm    86.11 um   100.08 um  
   1.70 MeV   1.190E+01  6.540E-01    1.41 mm    87.87 um   102.87 um  
   1.80 MeV   1.223E+01  6.274E-01    1.47 mm    89.52 um   105.50 um  
   2.00 MeV   1.288E+01  5.809E-01    1.59 mm    93.26 um   110.34 um  
   2.25 MeV   1.372E+01  5.326E-01    1.73 mm    97.70 um   115.72 um  
   2.50 MeV   1.456E+01  4.924E-01    1.87 mm   101.48 um   120.47 um  
   2.75 MeV   1.542E+01  4.584E-01    2.00 mm   104.73 um   124.70 um  
   3.00 MeV   1.630E+01  4.292E-01    2.12 mm   107.56 um   128.48 um  
   3.25 MeV   1.718E+01  4.038E-01    2.24 mm   110.04 um   131.87 um  
   3.50 MeV   1.808E+01  3.816E-01    2.35 mm   112.23 um   134.94 um  
   3.75 MeV   1.897E+01  3.619E-01    2.45 mm   114.17 um   137.71 um  
   4.00 MeV   1.986E+01  3.443E-01    2.55 mm   115.91 um   140.24 um  
   4.50 MeV   2.162E+01  3.142E-01    2.74 mm   120.37 um   144.67 um  
   5.00 MeV   2.332E+01  2.894E-01    2.92 mm   124.03 um   148.42 um  
   5.50 MeV   2.494E+01  2.685E-01    3.08 mm   127.11 um   151.65 um  
   6.00 MeV   2.647E+01  2.506E-01    3.24 mm   129.76 um   154.47 um  
   6.50 MeV   2.789E+01  2.352E-01    3.38 mm   132.06 um   156.95 um  
   7.00 MeV   2.922E+01  2.217E-01    3.52 mm   134.11 um   159.16 um  
   8.00 MeV   3.156E+01  1.992E-01    3.78 mm   140.06 um   162.96 um  
   9.00 MeV   3.352E+01  1.812E-01    4.02 mm   145.02 um   166.15 um  
  10.00 MeV   3.514E+01  1.663E-01    4.26 mm   149.31 um   168.88 um  
  11.00 MeV   3.648E+01  1.539E-01    4.48 mm   153.13 um   171.28 um  
  12.00 MeV   3.757E+01  1.434E-01    4.69 mm   156.59 um   173.42 um  
  13.00 MeV   3.845E+01  1.343E-01    4.90 mm   159.79 um   175.36 um  
  14.00 MeV   3.915E+01  1.263E-01    5.11 mm   162.79 um   177.14 um  
  15.00 MeV   3.971E+01  1.193E-01    5.31 mm   165.63 um   178.79 um  
  16.00 MeV   4.014E+01  1.131E-01    5.51 mm   168.34 um   180.34 um  
  17.00 MeV   4.047E+01  1.076E-01    5.71 mm   170.95 um   181.79 um  
  18.00 MeV   4.071E+01  1.026E-01    5.90 mm   173.48 um   183.17 um  
  20.00 MeV   4.096E+01  9.399E-02    6.30 mm   182.56 um   185.73 um  
  22.50 MeV   4.097E+01  8.518E-02    6.78 mm   195.66 um   188.68 um  
  25.00 MeV   4.074E+01  7.798E-02    7.27 mm   207.97 um   191.42 um  
  27.50 MeV   4.035E+01  7.197E-02    7.76 mm   219.75 um   194.00 um  
  30.00 MeV   3.984E+01  6.688E-02    8.26 mm   231.15 um   196.47 um  
  32.50 MeV   3.926E+01  6.250E-02    8.77 mm   242.31 um   198.87 um  
  35.00 MeV   3.864E+01  5.870E-02    9.28 mm   253.28 um   201.20 um  
  37.50 MeV   3.799E+01  5.536E-02    9.80 mm   264.14 um   203.49 um  
  40.00 MeV   3.732E+01  5.240E-02   10.33 mm   274.92 um   205.76 um  
  45.00 MeV   3.599E+01  4.739E-02   11.42 mm   315.77 um   210.26 um  
  50.00 MeV   3.471E+01  4.331E-02   12.55 mm   354.48 um   214.75 um  
  55.00 MeV   3.349E+01  3.991E-02   13.72 mm   391.84 um   219.29 um  
  60.00 MeV   3.234E+01  3.704E-02   14.94 mm   428.31 um   223.91 um  
  65.00 MeV   3.131E+01  3.457E-02   16.19 mm   464.15 um   228.62 um  
  70.00 MeV   3.040E+01  3.243E-02   17.49 mm   499.45 um   233.44 um  
  80.00 MeV   2.844E+01  2.889E-02   20.21 mm   631.14 um   243.48 um  
  90.00 MeV   2.705E+01  2.609E-02   23.09 mm   752.08 um   254.11 um  
 100.00 MeV   2.584E+01  2.381E-02   26.11 mm   865.90 um   265.30 um  
 110.00 MeV   2.477E+01  2.191E-02   29.27 mm   975.13 um   277.05 um  
 120.00 MeV   2.383E+01  2.031E-02   32.56 mm     1.08 mm   289.36 um  
 130.00 MeV   2.298E+01  1.894E-02   35.98 mm     1.18 mm   302.21 um  
 140.00 MeV   2.222E+01  1.775E-02   39.52 mm     1.29 mm   315.59 um  
 150.00 MeV   2.152E+01  1.671E-02   43.18 mm     1.39 mm   329.47 um  
 160.00 MeV   2.088E+01  1.579E-02   46.95 mm     1.49 mm   343.85 um  
 170.00 MeV   2.030E+01  1.497E-02   50.83 mm     1.59 mm   358.69 um  
 180.00 MeV   1.975E+01  1.424E-02   54.82 mm     1.68 mm   373.98 um  
 200.00 MeV   1.876E+01  1.298E-02   63.13 mm     2.06 mm   405.89 um  
 225.00 MeV   1.769E+01  1.170E-02   74.11 mm     2.58 mm   448.08 um  
 250.00 MeV   1.674E+01  1.066E-02   85.73 mm     3.06 mm   492.70 um  
 275.00 MeV   1.589E+01  9.797E-03   97.99 mm     3.52 mm   539.63 um  
 300.00 MeV   1.512E+01  9.070E-03  110.89 mm     3.96 mm   588.81 um  
 325.00 MeV   1.442E+01  8.449E-03  124.43 mm     4.40 mm   640.19 um  
 350.00 MeV   1.378E+01  7.911E-03  138.61 mm     4.84 mm   693.75 um  
 375.00 MeV   1.319E+01  7.440E-03  153.45 mm     5.28 mm   749.50 um  
 400.00 MeV   1.264E+01  7.025E-03  168.94 mm     5.72 mm   807.43 um  
 450.00 MeV   1.165E+01  6.325E-03  201.90 mm     7.38 mm   929.99 um  
 500.00 MeV   1.080E+01  5.758E-03  237.55 mm     8.94 mm     1.06 mm  
 550.00 MeV   1.006E+01  5.288E-03  275.92 mm    10.46 mm     1.20 mm  
 600.00 MeV   9.415E+00  4.892E-03  317.02 mm    11.97 mm     1.35 mm  
 650.00 MeV   8.854E+00  4.554E-03  360.83 mm    13.48 mm     1.51 mm  
 700.00 MeV   8.367E+00  4.261E-03  407.29 mm    15.00 mm     1.68 mm  
 800.00 MeV   7.582E+00  3.780E-03  507.73 mm    20.67 mm     2.04 mm  
 900.00 MeV   7.004E+00  3.400E-03  617.51 mm    25.86 mm     2.43 mm  
   1.00 GeV   6.538E+00  3.093E-03  735.73 mm    30.80 mm     2.85 mm  
   1.10 GeV   6.090E+00  2.838E-03  862.51 mm    35.65 mm     3.30 mm  
   1.20 GeV   5.707E+00  2.624E-03  998.21 mm    40.50 mm     3.77 mm  
   1.30 GeV   5.375E+00  2.441E-03    1.14 m     45.37 mm     4.27 mm  
   1.40 GeV   5.085E+00  2.283E-03    1.30 m     50.28 mm     4.80 mm  
   1.50 GeV   4.830E+00  2.145E-03    1.46 m     55.23 mm     5.35 mm  
   1.60 GeV   4.591E+00  2.024E-03    1.63 m     60.24 mm     5.93 mm  
   1.70 GeV   4.377E+00  1.915E-03    1.81 m     65.32 mm     6.54 mm  
   1.80 GeV   4.184E+00  1.819E-03    1.99 m     70.48 mm     7.17 mm  
   2.00 GeV   3.853E+00  1.653E-03    2.39 m     90.28 mm     8.51 mm  
   2.25 GeV   3.515E+00  1.486E-03    2.93 m    118.61 mm    10.32 mm  
   2.50 GeV   3.241E+00  1.350E-03    3.53 m    145.27 mm    12.29 mm  
   2.75 GeV   3.013E+00  1.238E-03    4.17 m    171.20 mm    14.40 mm  
   3.00 GeV   2.821E+00  1.144E-03    4.85 m    196.83 mm    16.65 mm  
   3.25 GeV   2.656E+00  1.063E-03    5.58 m    222.34 mm    19.03 mm  
   3.50 GeV   2.514E+00  9.939E-04    6.36 m    247.86 mm    21.54 mm  
   3.75 GeV   2.390E+00  9.333E-04    7.17 m    273.45 mm    24.17 mm  
   4.00 GeV   2.280E+00  8.799E-04    8.03 m    299.14 mm    26.92 mm  
   4.50 GeV   2.096E+00  7.902E-04    9.86 m    395.68 mm    32.76 mm  
   5.00 GeV   1.947E+00  7.177E-04   11.84 m    484.89 mm    39.02 mm  
   5.50 GeV   1.824E+00  6.578E-04   13.96 m    570.42 mm    45.68 mm  
   6.00 GeV   1.721E+00  6.074E-04   16.22 m    653.85 mm    52.69 mm  
   6.50 GeV   1.633E+00  5.645E-04   18.61 m    735.94 mm    60.05 mm  
   7.00 GeV   1.557E+00  5.274E-04   21.12 m    817.11 mm    67.72 mm  
   8.00 GeV   1.434E+00  4.666E-04   26.47 m      1.11 m     83.91 mm  
   9.00 GeV   1.337E+00  4.188E-04   32.25 m      1.38 m    101.11 mm  
  10.00 GeV   1.260E+00  3.801E-04   38.42 m      1.63 m    119.18 mm  
  11.00 GeV   1.196E+00  3.482E-04   44.93 m      1.88 m    138.01 mm  
  12.00 GeV   1.144E+00  3.215E-04   51.77 m      2.11 m    157.48 mm  
  12.80 GeV   1.108E+00  3.029E-04   57.46 m      2.26 m    173.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
