 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123I_in_butane.txt

 Ion = Iodine       [53] , Mass = 122.9056 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 122.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.065E-01  5.582E+00    9.22 um     1.73 um     1.25 um  
   4.00 keV   7.297E-01  5.733E+00    9.51 um     1.78 um     1.29 um  
   4.50 keV   7.740E-01  6.012E+00   10.08 um     1.87 um     1.36 um  
   5.00 keV   8.159E-01  6.268E+00   10.62 um     1.95 um     1.43 um  
   5.50 keV   8.557E-01  6.504E+00   11.14 um     2.03 um     1.50 um  
   6.00 keV   8.937E-01  6.723E+00   11.64 um     2.11 um     1.56 um  
   6.50 keV   9.302E-01  6.927E+00   12.13 um     2.19 um     1.62 um  
   7.00 keV   9.653E-01  7.119E+00   12.60 um     2.26 um     1.68 um  
   8.00 keV   1.032E+00  7.468E+00   13.51 um     2.39 um     1.79 um  
   9.00 keV   1.095E+00  7.780E+00   14.38 um     2.52 um     1.90 um  
  10.00 keV   1.154E+00  8.063E+00   15.22 um     2.64 um     2.01 um  
  11.00 keV   1.210E+00  8.320E+00   16.03 um     2.75 um     2.10 um  
  12.00 keV   1.264E+00  8.556E+00   16.81 um     2.86 um     2.20 um  
  13.00 keV   1.316E+00  8.773E+00   17.57 um     2.97 um     2.29 um  
  14.00 keV   1.365E+00  8.975E+00   18.32 um     3.07 um     2.38 um  
  15.00 keV   1.413E+00  9.162E+00   19.04 um     3.17 um     2.47 um  
  16.00 keV   1.459E+00  9.337E+00   19.75 um     3.26 um     2.56 um  
  17.00 keV   1.504E+00  9.502E+00   20.45 um     3.35 um     2.64 um  
  18.00 keV   1.548E+00  9.656E+00   21.14 um     3.44 um     2.72 um  
  20.00 keV   1.632E+00  9.939E+00   22.47 um     3.62 um     2.88 um  
  22.50 keV   1.731E+00  1.025E+01   24.09 um     3.83 um     3.07 um  
  25.00 keV   1.824E+00  1.053E+01   25.66 um     4.03 um     3.25 um  
  27.50 keV   1.913E+00  1.077E+01   27.18 um     4.22 um     3.42 um  
  30.00 keV   1.998E+00  1.099E+01   28.67 um     4.40 um     3.59 um  
  32.50 keV   2.080E+00  1.119E+01   30.12 um     4.58 um     3.76 um  
  35.00 keV   2.159E+00  1.137E+01   31.55 um     4.75 um     3.92 um  
  37.50 keV   2.234E+00  1.153E+01   32.95 um     4.92 um     4.08 um  
  40.00 keV   2.308E+00  1.168E+01   34.33 um     5.09 um     4.23 um  
  45.00 keV   2.448E+00  1.194E+01   37.03 um     5.41 um     4.53 um  
  50.00 keV   2.580E+00  1.217E+01   39.66 um     5.72 um     4.81 um  
  55.00 keV   2.706E+00  1.236E+01   42.24 um     6.01 um     5.09 um  
  60.00 keV   2.826E+00  1.252E+01   44.76 um     6.30 um     5.36 um  
  65.00 keV   2.942E+00  1.267E+01   47.24 um     6.58 um     5.62 um  
  70.00 keV   3.053E+00  1.279E+01   49.69 um     6.85 um     5.88 um  
  80.00 keV   3.263E+00  1.300E+01   54.48 um     7.39 um     6.38 um  
  90.00 keV   3.461E+00  1.315E+01   59.17 um     7.91 um     6.86 um  
 100.00 keV   3.648E+00  1.327E+01   63.77 um     8.40 um     7.32 um  
 110.00 keV   3.827E+00  1.337E+01   68.30 um     8.88 um     7.77 um  
 120.00 keV   3.997E+00  1.343E+01   72.76 um     9.35 um     8.21 um  
 130.00 keV   4.160E+00  1.348E+01   77.17 um     9.80 um     8.64 um  
 140.00 keV   4.317E+00  1.352E+01   81.53 um    10.24 um     9.06 um  
 150.00 keV   4.468E+00  1.354E+01   85.85 um    10.68 um     9.48 um  
 160.00 keV   4.615E+00  1.355E+01   90.13 um    11.10 um     9.88 um  
 170.00 keV   4.757E+00  1.355E+01   94.38 um    11.51 um    10.28 um  
 180.00 keV   4.895E+00  1.355E+01   98.60 um    11.92 um    10.67 um  
 200.00 keV   5.160E+00  1.352E+01  106.97 um    12.74 um    11.44 um  
 225.00 keV   5.473E+00  1.345E+01  117.29 um    13.75 um    12.37 um  
 250.00 keV   5.724E+00  1.337E+01  127.52 um    14.72 um    13.28 um  
 275.00 keV   5.762E+00  1.327E+01  137.73 um    15.66 um    14.17 um  
 300.00 keV   5.823E+00  1.316E+01  147.97 um    16.59 um    15.05 um  
 325.00 keV   5.903E+00  1.304E+01  158.25 um    17.50 um    15.92 um  
 350.00 keV   5.999E+00  1.292E+01  168.54 um    18.41 um    16.78 um  
 375.00 keV   6.107E+00  1.280E+01  178.86 um    19.29 um    17.63 um  
 400.00 keV   6.225E+00  1.268E+01  189.18 um    20.17 um    18.47 um  
 450.00 keV   6.480E+00  1.242E+01  209.85 um    21.98 um    20.14 um  
 500.00 keV   6.750E+00  1.218E+01  230.52 um    23.73 um    21.79 um  
 550.00 keV   7.026E+00  1.193E+01  251.18 um    25.42 um    23.40 um  
 600.00 keV   7.300E+00  1.170E+01  271.82 um    27.06 um    25.00 um  
 650.00 keV   7.568E+00  1.147E+01  292.42 um    28.65 um    26.57 um  
 700.00 keV   7.827E+00  1.125E+01  313.00 um    30.20 um    28.12 um  
 800.00 keV   8.310E+00  1.083E+01  354.08 um    33.43 um    31.15 um  
 900.00 keV   8.740E+00  1.045E+01  395.07 um    36.48 um    34.12 um  
   1.00 MeV   9.115E+00  1.009E+01  436.03 um    39.38 um    37.02 um  
   1.10 MeV   9.439E+00  9.760E+00  477.01 um    42.16 um    39.87 um  
   1.20 MeV   9.715E+00  9.454E+00  518.05 um    44.84 um    42.67 um  
   1.30 MeV   9.948E+00  9.170E+00  559.20 um    47.44 um    45.42 um  
   1.40 MeV   1.014E+01  8.905E+00  600.50 um    49.96 um    48.14 um  
   1.50 MeV   1.031E+01  8.658E+00  641.99 um    52.42 um    50.83 um  
   1.60 MeV   1.045E+01  8.426E+00  683.68 um    54.82 um    53.50 um  
   1.70 MeV   1.057E+01  8.209E+00  725.60 um    57.17 um    56.14 um  
   1.80 MeV   1.067E+01  8.004E+00  767.76 um    59.48 um    58.76 um  
   2.00 MeV   1.084E+01  7.629E+00  852.84 um    64.54 um    63.96 um  
   2.25 MeV   1.102E+01  7.215E+00  960.55 um    70.91 um    70.38 um  
   2.50 MeV   1.117E+01  6.851E+00    1.07 mm    76.99 um    76.73 um  
   2.75 MeV   1.131E+01  6.528E+00    1.18 mm    82.84 um    83.01 um  
   3.00 MeV   1.146E+01  6.238E+00    1.29 mm    88.47 um    89.22 um  
   3.25 MeV   1.161E+01  5.978E+00    1.40 mm    93.90 um    95.36 um  
   3.50 MeV   1.178E+01  5.741E+00    1.52 mm    99.15 um   101.43 um  
   3.75 MeV   1.195E+01  5.526E+00    1.63 mm   104.23 um   107.43 um  
   4.00 MeV   1.214E+01  5.329E+00    1.74 mm   109.15 um   113.34 um  
   4.50 MeV   1.256E+01  4.980E+00    1.97 mm   120.60 um   124.88 um  
   5.00 MeV   1.304E+01  4.680E+00    2.20 mm   131.08 um   136.02 um  
   5.50 MeV   1.358E+01  4.420E+00    2.42 mm   140.69 um   146.71 um  
   6.00 MeV   1.418E+01  4.190E+00    2.64 mm   149.52 um   156.93 um  
   6.50 MeV   1.483E+01  3.987E+00    2.85 mm   157.62 um   166.65 um  
   7.00 MeV   1.553E+01  3.805E+00    3.06 mm   165.05 um   175.88 um  
   8.00 MeV   1.707E+01  3.493E+00    3.46 mm   182.45 um   192.85 um  
   9.00 MeV   1.875E+01  3.235E+00    3.83 mm   196.74 um   207.92 um  
  10.00 MeV   2.055E+01  3.016E+00    4.18 mm   208.58 um   221.25 um  
  11.00 MeV   2.245E+01  2.829E+00    4.51 mm   218.50 um   233.04 um  
  12.00 MeV   2.441E+01  2.666E+00    4.81 mm   226.88 um   243.47 um  
  13.00 MeV   2.643E+01  2.523E+00    5.09 mm   234.02 um   252.72 um  
  14.00 MeV   2.847E+01  2.396E+00    5.36 mm   240.16 um   260.96 um  
  15.00 MeV   3.053E+01  2.283E+00    5.61 mm   245.49 um   268.31 um  
  16.00 MeV   3.259E+01  2.181E+00    5.85 mm   250.15 um   274.91 um  
  17.00 MeV   3.463E+01  2.089E+00    6.07 mm   254.25 um   280.87 um  
  18.00 MeV   3.666E+01  2.006E+00    6.28 mm   257.89 um   286.26 um  
  20.00 MeV   4.061E+01  1.859E+00    6.68 mm   266.98 um   295.63 um  
  22.50 MeV   4.531E+01  1.706E+00    7.12 mm   277.42 um   305.31 um  
  25.00 MeV   4.970E+01  1.579E+00    7.53 mm   285.77 um   313.29 um  
  27.50 MeV   5.378E+01  1.471E+00    7.90 mm   292.64 um   320.02 um  
  30.00 MeV   5.754E+01  1.379E+00    8.25 mm   298.47 um   325.80 um  
  32.50 MeV   6.100E+01  1.298E+00    8.58 mm   303.50 um   330.83 um  
  35.00 MeV   6.419E+01  1.227E+00    8.89 mm   307.94 um   335.27 um  
  37.50 MeV   6.712E+01  1.164E+00    9.19 mm   311.89 um   339.23 um  
  40.00 MeV   6.984E+01  1.108E+00    9.48 mm   315.47 um   342.80 um  
  45.00 MeV   7.467E+01  1.012E+00   10.02 mm   326.33 um   349.02 um  
  50.00 MeV   7.885E+01  9.330E-01   10.54 mm   335.62 um   354.28 um  
  55.00 MeV   8.248E+01  8.662E-01   11.03 mm   343.78 um   358.85 um  
  60.00 MeV   8.568E+01  8.091E-01   11.50 mm   351.10 um   362.87 um  
  65.00 MeV   8.850E+01  7.597E-01   11.95 mm   357.75 um   366.47 um  
  70.00 MeV   9.101E+01  7.164E-01   12.40 mm   363.88 um   369.72 um  
  80.00 MeV   9.527E+01  6.442E-01   13.25 mm   384.48 um   375.42 um  
  90.00 MeV   9.871E+01  5.863E-01   14.07 mm   402.51 um   380.32 um  
 100.00 MeV   1.015E+02  5.386E-01   14.86 mm   418.69 um   384.62 um  
 110.00 MeV   1.038E+02  4.987E-01   15.64 mm   433.49 um   388.48 um  
 120.00 MeV   1.056E+02  4.646E-01   16.40 mm   447.23 um   391.99 um  
 130.00 MeV   1.071E+02  4.353E-01   17.15 mm   460.13 um   395.22 um  
 140.00 MeV   1.083E+02  4.097E-01   17.88 mm   472.35 um   398.23 um  
 150.00 MeV   1.093E+02  3.872E-01   18.62 mm   484.01 um   401.04 um  
 160.00 MeV   1.101E+02  3.672E-01   19.34 mm   495.22 um   403.70 um  
 170.00 MeV   1.106E+02  3.493E-01   20.07 mm   506.03 um   406.22 um  
 180.00 MeV   1.111E+02  3.332E-01   20.79 mm   516.50 um   408.64 um  
 200.00 MeV   1.116E+02  3.054E-01   22.22 mm   555.43 um   413.18 um  
 225.00 MeV   1.118E+02  2.769E-01   24.00 mm   610.76 um   418.44 um  
 250.00 MeV   1.118E+02  2.536E-01   25.79 mm   661.39 um   423.36 um  
 275.00 MeV   1.116E+02  2.341E-01   27.57 mm   708.48 um   428.01 um  
 300.00 MeV   1.103E+02  2.176E-01   29.37 mm   753.22 um   432.48 um  
 325.00 MeV   1.100E+02  2.034E-01   31.18 mm   796.04 um   436.80 um  
 350.00 MeV   1.096E+02  1.911E-01   33.00 mm   836.92 um   440.98 um  
 375.00 MeV   1.091E+02  1.803E-01   34.83 mm   876.20 um   445.05 um  
 400.00 MeV   1.086E+02  1.707E-01   36.66 mm   914.14 um   449.03 um  
 450.00 MeV   1.074E+02  1.544E-01   40.36 mm     1.05 mm   456.79 um  
 500.00 MeV   1.061E+02  1.412E-01   44.10 mm     1.18 mm   464.34 um  
 550.00 MeV   1.048E+02  1.301E-01   47.89 mm     1.30 mm   471.75 um  
 600.00 MeV   1.034E+02  1.208E-01   51.73 mm     1.41 mm   479.07 um  
 650.00 MeV   1.021E+02  1.128E-01   55.62 mm     1.51 mm   486.34 um  
 700.00 MeV   1.007E+02  1.058E-01   59.56 mm     1.61 mm   493.58 um  
 800.00 MeV   9.784E+01  9.432E-02   67.61 mm     1.97 mm   508.07 um  
 900.00 MeV   9.502E+01  8.519E-02   75.91 mm     2.30 mm   522.70 um  
   1.00 GeV   9.223E+01  7.776E-02   84.45 mm     2.59 mm   537.55 um  
   1.10 GeV   8.948E+01  7.159E-02   93.25 mm     2.88 mm   552.71 um  
   1.20 GeV   8.680E+01  6.637E-02  102.32 mm     3.15 mm   568.24 um  
   1.30 GeV   8.419E+01  6.190E-02  111.67 mm     3.42 mm   584.19 um  
   1.40 GeV   8.166E+01  5.803E-02  121.32 mm     3.68 mm   600.60 um  
   1.50 GeV   7.923E+01  5.463E-02  131.26 mm     3.94 mm   617.50 um  
   1.60 GeV   7.688E+01  5.163E-02  141.50 mm     4.20 mm   634.94 um  
   1.70 GeV   7.464E+01  4.897E-02  152.06 mm     4.46 mm   652.94 um  
   1.80 GeV   7.250E+01  4.657E-02  162.93 mm     4.71 mm   671.51 um  
   2.00 GeV   6.851E+01  4.246E-02  185.63 mm     5.70 mm   710.46 um  
   2.25 GeV   6.407E+01  3.828E-02  215.81 mm     7.13 mm   762.65 um  
   2.50 GeV   6.019E+01  3.489E-02  248.01 mm     8.46 mm   818.81 um  
   2.75 GeV   5.683E+01  3.207E-02  282.20 mm     9.74 mm   878.92 um  
   3.00 GeV   5.394E+01  2.970E-02  318.32 mm    11.00 mm   942.86 um  
   3.25 GeV   5.146E+01  2.767E-02  356.27 mm    12.24 mm     1.01 mm  
   3.50 GeV   4.935E+01  2.591E-02  395.95 mm    13.47 mm     1.08 mm  
   3.75 GeV   4.748E+01  2.437E-02  437.26 mm    14.68 mm     1.16 mm  
   4.00 GeV   4.560E+01  2.302E-02  480.23 mm    15.89 mm     1.23 mm  
   4.50 GeV   4.230E+01  2.073E-02  571.31 mm    20.46 mm     1.40 mm  
   5.00 GeV   3.949E+01  1.887E-02  669.19 mm    24.70 mm     1.57 mm  
   5.50 GeV   3.708E+01  1.733E-02  773.71 mm    28.79 mm     1.76 mm  
   6.00 GeV   3.499E+01  1.604E-02  884.76 mm    32.80 mm     1.96 mm  
   6.50 GeV   3.315E+01  1.493E-02    1.00 m     36.77 mm     2.17 mm  
   7.00 GeV   3.153E+01  1.397E-02    1.13 m     40.72 mm     2.39 mm  
   8.00 GeV   2.878E+01  1.240E-02    1.39 m     55.41 mm     2.86 mm  
   9.00 GeV   2.655E+01  1.116E-02    1.68 m     68.90 mm     3.36 mm  
  10.00 GeV   2.470E+01  1.015E-02    1.99 m     81.86 mm     3.90 mm  
  11.00 GeV   2.314E+01  9.315E-03    2.33 m     94.56 mm     4.48 mm  
  12.00 GeV   2.181E+01  8.613E-03    2.68 m    107.14 mm     5.09 mm  
  13.00 GeV   2.066E+01  8.013E-03    3.06 m    119.67 mm     5.73 mm  
  14.00 GeV   1.966E+01  7.495E-03    3.46 m    132.19 mm     6.40 mm  
  15.00 GeV   1.877E+01  7.043E-03    3.87 m    144.72 mm     7.09 mm  
  16.00 GeV   1.799E+01  6.644E-03    4.31 m    157.28 mm     7.81 mm  
  17.00 GeV   1.728E+01  6.290E-03    4.76 m    169.87 mm     8.56 mm  
  18.00 GeV   1.665E+01  5.973E-03    5.23 m    182.50 mm     9.33 mm  
  20.00 GeV   1.554E+01  5.430E-03    6.23 m    230.46 mm    10.95 mm  
  22.50 GeV   1.440E+01  4.880E-03    7.57 m    298.17 mm    13.10 mm  
  25.00 GeV   1.347E+01  4.435E-03    9.00 m    360.80 mm    15.37 mm  
  27.50 GeV   1.271E+01  4.068E-03   10.53 m    420.61 mm    17.76 mm  
  30.00 GeV   1.207E+01  3.758E-03   12.15 m    478.64 mm    20.26 mm  
  32.50 GeV   1.152E+01  3.495E-03   13.84 m    535.42 mm    22.85 mm  
  35.00 GeV   1.105E+01  3.267E-03   15.62 m    591.22 mm    25.53 mm  
  37.50 GeV   1.064E+01  3.068E-03   17.46 m    646.24 mm    28.29 mm  
  40.00 GeV   1.028E+01  2.893E-03   19.37 m    700.57 mm    31.11 mm  
  45.00 GeV   9.679E+00  2.598E-03   23.38 m    901.48 mm    36.96 mm  
  49.20 GeV   9.276E+00  2.395E-03   26.93 m      1.03 m     42.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
