 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E+00  5.191E+00   10.43 um     1.50 um     1.04 um  
   4.00 keV   1.081E+00  5.355E+00   10.74 um     1.55 um     1.07 um  
   4.50 keV   1.147E+00  5.666E+00   11.32 um     1.62 um     1.12 um  
   5.00 keV   1.209E+00  5.955E+00   11.87 um     1.69 um     1.17 um  
   5.50 keV   1.268E+00  6.225E+00   12.40 um     1.76 um     1.22 um  
   6.00 keV   1.324E+00  6.479E+00   12.90 um     1.83 um     1.27 um  
   6.50 keV   1.378E+00  6.719E+00   13.39 um     1.89 um     1.32 um  
   7.00 keV   1.430E+00  6.946E+00   13.86 um     1.95 um     1.36 um  
   8.00 keV   1.529E+00  7.369E+00   14.75 um     2.06 um     1.45 um  
   9.00 keV   1.622E+00  7.754E+00   15.60 um     2.16 um     1.53 um  
  10.00 keV   1.710E+00  8.110E+00   16.40 um     2.26 um     1.60 um  
  11.00 keV   1.793E+00  8.439E+00   17.17 um     2.35 um     1.67 um  
  12.00 keV   1.873E+00  8.746E+00   17.91 um     2.44 um     1.74 um  
  13.00 keV   1.949E+00  9.034E+00   18.63 um     2.52 um     1.81 um  
  14.00 keV   2.023E+00  9.305E+00   19.32 um     2.60 um     1.88 um  
  15.00 keV   2.094E+00  9.561E+00   20.00 um     2.68 um     1.94 um  
  16.00 keV   2.162E+00  9.804E+00   20.65 um     2.75 um     2.00 um  
  17.00 keV   2.229E+00  1.003E+01   21.29 um     2.82 um     2.06 um  
  18.00 keV   2.294E+00  1.025E+01   21.92 um     2.89 um     2.12 um  
  20.00 keV   2.418E+00  1.066E+01   23.13 um     3.03 um     2.23 um  
  22.50 keV   2.564E+00  1.113E+01   24.57 um     3.18 um     2.36 um  
  25.00 keV   2.703E+00  1.155E+01   25.96 um     3.33 um     2.49 um  
  27.50 keV   2.835E+00  1.193E+01   27.30 um     3.47 um     2.61 um  
  30.00 keV   2.961E+00  1.229E+01   28.59 um     3.61 um     2.72 um  
  32.50 keV   3.082E+00  1.262E+01   29.85 um     3.73 um     2.84 um  
  35.00 keV   3.198E+00  1.292E+01   31.07 um     3.86 um     2.95 um  
  37.50 keV   3.311E+00  1.321E+01   32.26 um     3.98 um     3.05 um  
  40.00 keV   3.419E+00  1.347E+01   33.42 um     4.09 um     3.16 um  
  45.00 keV   3.627E+00  1.396E+01   35.68 um     4.31 um     3.36 um  
  50.00 keV   3.823E+00  1.439E+01   37.85 um     4.53 um     3.55 um  
  55.00 keV   4.009E+00  1.478E+01   39.96 um     4.73 um     3.73 um  
  60.00 keV   4.188E+00  1.514E+01   42.00 um     4.92 um     3.91 um  
  65.00 keV   4.359E+00  1.546E+01   43.99 um     5.10 um     4.08 um  
  70.00 keV   4.523E+00  1.575E+01   45.94 um     5.28 um     4.24 um  
  80.00 keV   4.835E+00  1.628E+01   49.70 um     5.63 um     4.56 um  
  90.00 keV   5.129E+00  1.673E+01   53.34 um     5.96 um     4.87 um  
 100.00 keV   5.406E+00  1.712E+01   56.85 um     6.27 um     5.16 um  
 110.00 keV   5.670E+00  1.747E+01   60.27 um     6.57 um     5.44 um  
 120.00 keV   5.922E+00  1.777E+01   63.61 um     6.85 um     5.71 um  
 130.00 keV   6.164E+00  1.804E+01   66.88 um     7.13 um     5.97 um  
 140.00 keV   6.397E+00  1.829E+01   70.08 um     7.39 um     6.23 um  
 150.00 keV   6.621E+00  1.851E+01   73.22 um     7.65 um     6.48 um  
 160.00 keV   6.838E+00  1.870E+01   76.31 um     7.90 um     6.72 um  
 170.00 keV   7.049E+00  1.888E+01   79.35 um     8.14 um     6.96 um  
 180.00 keV   7.253E+00  1.904E+01   82.35 um     8.38 um     7.19 um  
 200.00 keV   7.645E+00  1.932E+01   88.23 um     8.86 um     7.65 um  
 225.00 keV   8.109E+00  1.961E+01   95.40 um     9.44 um     8.19 um  
 250.00 keV   8.548E+00  1.984E+01  102.38 um     9.99 um     8.71 um  
 275.00 keV   8.965E+00  2.002E+01  109.22 um    10.52 um     9.22 um  
 300.00 keV   9.363E+00  2.017E+01  115.93 um    11.03 um     9.71 um  
 325.00 keV   9.746E+00  2.029E+01  122.52 um    11.51 um    10.19 um  
 350.00 keV   1.011E+01  2.038E+01  129.01 um    11.99 um    10.65 um  
 375.00 keV   1.047E+01  2.045E+01  135.41 um    12.45 um    11.10 um  
 400.00 keV   1.081E+01  2.050E+01  141.73 um    12.89 um    11.54 um  
 450.00 keV   1.145E+01  2.056E+01  154.14 um    13.81 um    12.40 um  
 500.00 keV   1.192E+01  2.058E+01  166.34 um    14.68 um    13.22 um  
 550.00 keV   1.232E+01  2.056E+01  178.39 um    15.52 um    14.03 um  
 600.00 keV   1.268E+01  2.051E+01  190.31 um    16.33 um    14.81 um  
 650.00 keV   1.301E+01  2.045E+01  202.13 um    17.11 um    15.57 um  
 700.00 keV   1.331E+01  2.037E+01  213.87 um    17.88 um    16.32 um  
 800.00 keV   1.386E+01  2.018E+01  237.16 um    19.49 um    17.78 um  
 900.00 keV   1.436E+01  1.996E+01  260.25 um    21.02 um    19.20 um  
   1.00 MeV   1.482E+01  1.972E+01  283.19 um    22.49 um    20.58 um  
   1.10 MeV   1.525E+01  1.947E+01  306.00 um    23.90 um    21.93 um  
   1.20 MeV   1.565E+01  1.921E+01  328.72 um    25.27 um    23.25 um  
   1.30 MeV   1.603E+01  1.896E+01  351.36 um    26.59 um    24.55 um  
   1.40 MeV   1.640E+01  1.870E+01  373.92 um    27.88 um    25.82 um  
   1.50 MeV   1.675E+01  1.845E+01  396.43 um    29.13 um    27.08 um  
   1.60 MeV   1.708E+01  1.820E+01  418.89 um    30.35 um    28.32 um  
   1.70 MeV   1.739E+01  1.795E+01  441.31 um    31.54 um    29.54 um  
   1.80 MeV   1.769E+01  1.772E+01  463.69 um    32.71 um    30.74 um  
   2.00 MeV   1.825E+01  1.725E+01  508.37 um    35.26 um    33.11 um  
   2.25 MeV   1.887E+01  1.671E+01  564.11 um    38.44 um    36.01 um  
   2.50 MeV   1.942E+01  1.620E+01  619.79 um    41.44 um    38.83 um  
   2.75 MeV   1.991E+01  1.572E+01  675.45 um    44.31 um    41.60 um  
   3.00 MeV   2.035E+01  1.527E+01  731.12 um    47.05 um    44.32 um  
   3.25 MeV   2.076E+01  1.485E+01  786.83 um    49.69 um    46.99 um  
   3.50 MeV   2.113E+01  1.446E+01  842.58 um    52.24 um    49.62 um  
   3.75 MeV   2.149E+01  1.409E+01  898.37 um    54.71 um    52.22 um  
   4.00 MeV   2.182E+01  1.374E+01  954.19 um    57.10 um    54.77 um  
   4.50 MeV   2.246E+01  1.310E+01    1.07 mm    62.68 um    59.78 um  
   5.00 MeV   2.305E+01  1.253E+01    1.18 mm    67.89 um    64.67 um  
   5.50 MeV   2.360E+01  1.201E+01    1.29 mm    72.78 um    69.44 um  
   6.00 MeV   2.412E+01  1.154E+01    1.40 mm    77.42 um    74.10 um  
   6.50 MeV   2.462E+01  1.111E+01    1.51 mm    81.82 um    78.65 um  
   7.00 MeV   2.509E+01  1.072E+01    1.62 mm    86.03 um    83.11 um  
   8.00 MeV   2.598E+01  1.003E+01    1.85 mm    96.48 um    91.75 um  
   9.00 MeV   2.682E+01  9.436E+00    2.07 mm   105.90 um   100.04 um  
  10.00 MeV   2.764E+01  8.918E+00    2.28 mm   114.50 um   108.01 um  
  11.00 MeV   2.845E+01  8.463E+00    2.50 mm   122.43 um   115.67 um  
  12.00 MeV   2.926E+01  8.059E+00    2.72 mm   129.79 um   123.04 um  
  13.00 MeV   3.009E+01  7.698E+00    2.93 mm   136.64 um   130.12 um  
  14.00 MeV   3.094E+01  7.373E+00    3.14 mm   143.05 um   136.93 um  
  15.00 MeV   3.182E+01  7.078E+00    3.34 mm   149.05 um   143.47 um  
  16.00 MeV   3.272E+01  6.809E+00    3.55 mm   154.67 um   149.75 um  
  17.00 MeV   3.365E+01  6.563E+00    3.75 mm   159.96 um   155.78 um  
  18.00 MeV   3.461E+01  6.337E+00    3.94 mm   164.93 um   161.57 um  
  20.00 MeV   3.661E+01  5.935E+00    4.33 mm   178.12 um   172.45 um  
  22.50 MeV   3.926E+01  5.507E+00    4.78 mm   194.36 um   184.82 um  
  25.00 MeV   4.205E+01  5.144E+00    5.22 mm   208.00 um   195.95 um  
  27.50 MeV   4.495E+01  4.833E+00    5.63 mm   219.61 um   205.98 um  
  30.00 MeV   4.792E+01  4.561E+00    6.02 mm   229.61 um   215.03 um  
  32.50 MeV   5.094E+01  4.322E+00    6.39 mm   238.30 um   223.20 um  
  35.00 MeV   5.398E+01  4.110E+00    6.74 mm   245.91 um   230.62 um  
  37.50 MeV   5.702E+01  3.920E+00    7.08 mm   252.63 um   237.37 um  
  40.00 MeV   6.004E+01  3.749E+00    7.40 mm   258.62 um   243.53 um  
  45.00 MeV   6.598E+01  3.453E+00    8.00 mm   275.41 um   254.36 um  
  50.00 MeV   7.171E+01  3.205E+00    8.55 mm   288.95 um   263.59 um  
  55.00 MeV   7.719E+01  2.994E+00    9.06 mm   300.18 um   271.55 um  
  60.00 MeV   8.238E+01  2.811E+00    9.55 mm   309.70 um   278.51 um  
  65.00 MeV   8.730E+01  2.653E+00   10.00 mm   317.94 um   284.65 um  
  70.00 MeV   9.193E+01  2.512E+00   10.44 mm   325.18 um   290.14 um  
  80.00 MeV   1.004E+02  2.276E+00   11.25 mm   347.03 um   299.56 um  
  90.00 MeV   1.079E+02  2.085E+00   12.00 mm   364.70 um   307.42 um  
 100.00 MeV   1.144E+02  1.926E+00   12.71 mm   379.56 um   314.13 um  
 110.00 MeV   1.203E+02  1.791E+00   13.38 mm   392.42 um   319.98 um  
 120.00 MeV   1.254E+02  1.676E+00   14.02 mm   403.80 um   325.16 um  
 130.00 MeV   1.300E+02  1.576E+00   14.64 mm   414.04 um   329.80 um  
 140.00 MeV   1.341E+02  1.489E+00   15.24 mm   423.39 um   334.01 um  
 150.00 MeV   1.377E+02  1.411E+00   15.82 mm   432.03 um   337.87 um  
 160.00 MeV   1.409E+02  1.342E+00   16.39 mm   440.08 um   341.43 um  
 170.00 MeV   1.437E+02  1.280E+00   16.94 mm   447.65 um   344.74 um  
 180.00 MeV   1.462E+02  1.224E+00   17.49 mm   454.81 um   347.84 um  
 200.00 MeV   1.505E+02  1.126E+00   18.56 mm   480.22 um   353.51 um  
 225.00 MeV   1.545E+02  1.026E+00   19.86 mm   515.24 um   359.83 um  
 250.00 MeV   1.574E+02  9.430E-01   21.14 mm   546.63 um   365.50 um  
 275.00 MeV   1.595E+02  8.736E-01   22.39 mm   575.39 um   370.68 um  
 300.00 MeV   1.610E+02  8.145E-01   23.63 mm   602.18 um   375.48 um  
 325.00 MeV   1.619E+02  7.635E-01   24.86 mm   627.45 um   379.98 um  
 350.00 MeV   1.625E+02  7.189E-01   26.09 mm   651.50 um   384.24 um  
 375.00 MeV   1.628E+02  6.797E-01   27.32 mm   674.57 um   388.29 um  
 400.00 MeV   1.629E+02  6.448E-01   28.54 mm   696.81 um   392.17 um  
 450.00 MeV   1.628E+02  5.856E-01   30.99 mm   778.74 um   399.54 um  
 500.00 MeV   1.623E+02  5.369E-01   33.44 mm   853.10 um   406.47 um  
 550.00 MeV   1.604E+02  4.963E-01   35.91 mm   922.45 um   413.11 um  
 600.00 MeV   1.599E+02  4.618E-01   38.40 mm   987.87 um   419.51 um  
 650.00 MeV   1.593E+02  4.321E-01   40.90 mm     1.05 mm   425.70 um  
 700.00 MeV   1.586E+02  4.062E-01   43.41 mm     1.11 mm   431.72 um  
 800.00 MeV   1.571E+02  3.633E-01   48.47 mm     1.32 mm   443.36 um  
 900.00 MeV   1.556E+02  3.291E-01   53.57 mm     1.51 mm   454.58 um  
   1.00 GeV   1.540E+02  3.012E-01   58.73 mm     1.67 mm   465.51 um  
   1.10 GeV   1.525E+02  2.779E-01   63.94 mm     1.83 mm   476.21 um  
   1.20 GeV   1.510E+02  2.581E-01   69.20 mm     1.97 mm   486.74 um  
   1.30 GeV   1.495E+02  2.412E-01   74.52 mm     2.11 mm   497.14 um  
   1.40 GeV   1.480E+02  2.264E-01   79.89 mm     2.25 mm   507.45 um  
   1.50 GeV   1.466E+02  2.135E-01   85.31 mm     2.37 mm   517.68 um  
   1.60 GeV   1.451E+02  2.020E-01   90.79 mm     2.50 mm   527.85 um  
   1.70 GeV   1.437E+02  1.918E-01   96.32 mm     2.62 mm   537.99 um  
   1.80 GeV   1.422E+02  1.827E-01  101.91 mm     2.73 mm   548.11 um  
   2.00 GeV   1.393E+02  1.669E-01  113.26 mm     3.17 mm   568.33 um  
   2.25 GeV   1.358E+02  1.508E-01  127.79 mm     3.78 mm   593.68 um  
   2.50 GeV   1.323E+02  1.377E-01  142.70 mm     4.33 mm   619.20 um  
   2.75 GeV   1.289E+02  1.268E-01  158.01 mm     4.84 mm   644.99 um  
   3.00 GeV   1.256E+02  1.176E-01  173.72 mm     5.33 mm   671.10 um  
   3.25 GeV   1.224E+02  1.097E-01  189.84 mm     5.79 mm   697.59 um  
   3.50 GeV   1.194E+02  1.029E-01  206.37 mm     6.25 mm   724.48 um  
   3.75 GeV   1.165E+02  9.687E-02  223.31 mm     6.69 mm   751.81 um  
   4.00 GeV   1.138E+02  9.157E-02  240.66 mm     7.13 mm   779.59 um  
   4.50 GeV   1.088E+02  8.263E-02  276.59 mm     8.76 mm   836.54 um  
   5.00 GeV   1.044E+02  7.535E-02  314.10 mm    10.24 mm   895.31 um  
   5.50 GeV   1.006E+02  6.931E-02  353.13 mm    11.63 mm   955.82 um  
   6.00 GeV   9.721E+01  6.421E-02  393.57 mm    12.96 mm     1.02 mm  
   6.50 GeV   9.432E+01  5.985E-02  435.33 mm    14.24 mm     1.08 mm  
   7.00 GeV   9.137E+01  5.607E-02  478.40 mm    15.49 mm     1.15 mm  
   8.00 GeV   8.574E+01  4.984E-02  568.77 mm    20.09 mm     1.28 mm  
   9.00 GeV   8.085E+01  4.492E-02  664.84 mm    24.25 mm     1.42 mm  
  10.00 GeV   7.657E+01  4.092E-02  766.50 mm    28.20 mm     1.57 mm  
  11.00 GeV   7.280E+01  3.760E-02  873.63 mm    32.01 mm     1.72 mm  
  12.00 GeV   6.944E+01  3.481E-02  986.14 mm    35.75 mm     1.88 mm  
  13.00 GeV   6.643E+01  3.242E-02    1.10 m     39.44 mm     2.05 mm  
  14.00 GeV   6.372E+01  3.035E-02    1.23 m     43.10 mm     2.22 mm  
  15.00 GeV   6.127E+01  2.854E-02    1.35 m     46.75 mm     2.39 mm  
  16.00 GeV   5.905E+01  2.695E-02    1.49 m     50.39 mm     2.58 mm  
  17.00 GeV   5.701E+01  2.553E-02    1.63 m     54.04 mm     2.76 mm  
  18.00 GeV   5.514E+01  2.426E-02    1.77 m     57.68 mm     2.96 mm  
  20.00 GeV   5.184E+01  2.208E-02    2.07 m     71.55 mm     3.35 mm  
  22.50 GeV   4.836E+01  1.987E-02    2.47 m     91.17 mm     3.88 mm  
  25.00 GeV   4.543E+01  1.808E-02    2.89 m    109.34 mm     4.43 mm  
  27.50 GeV   4.294E+01  1.660E-02    3.35 m    126.72 mm     5.01 mm  
  30.00 GeV   4.079E+01  1.535E-02    3.82 m    143.62 mm     5.62 mm  
  32.50 GeV   3.892E+01  1.428E-02    4.33 m    160.21 mm     6.24 mm  
  35.00 GeV   3.728E+01  1.336E-02    4.85 m    176.58 mm     6.89 mm  
  37.50 GeV   3.583E+01  1.256E-02    5.40 m    192.80 mm     7.56 mm  
  40.00 GeV   3.453E+01  1.185E-02    5.97 m    208.90 mm     8.25 mm  
  45.00 GeV   3.232E+01  1.065E-02    7.16 m    268.95 mm     9.68 mm  
  50.00 GeV   3.050E+01  9.685E-03    8.44 m    323.76 mm    11.18 mm  
  55.00 GeV   2.898E+01  8.885E-03    9.78 m    375.55 mm    12.74 mm  
  60.00 GeV   2.770E+01  8.212E-03   11.20 m    425.34 mm    14.35 mm  
  65.00 GeV   2.660E+01  7.638E-03   12.67 m    473.67 mm    16.00 mm  
  70.00 GeV   2.565E+01  7.141E-03   14.20 m    520.85 mm    17.70 mm  
  80.00 GeV   2.408E+01  6.326E-03   17.42 m    691.89 mm    21.20 mm  
  88.80 GeV   2.299E+01  5.754E-03   20.41 m    811.05 mm    24.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
