 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.096E-01  5.457E+00    8.96 um     1.82 um     1.33 um  
   3.75 keV   4.240E-01  5.609E+00    9.27 um     1.87 um     1.37 um  
   4.00 keV   4.379E-01  5.753E+00    9.58 um     1.93 um     1.42 um  
   4.50 keV   4.644E-01  6.020E+00   10.16 um     2.03 um     1.50 um  
   5.00 keV   4.896E-01  6.264E+00   10.73 um     2.12 um     1.57 um  
   5.50 keV   5.135E-01  6.488E+00   11.27 um     2.21 um     1.65 um  
   6.00 keV   5.363E-01  6.694E+00   11.79 um     2.29 um     1.72 um  
   6.50 keV   5.582E-01  6.887E+00   12.30 um     2.38 um     1.79 um  
   7.00 keV   5.793E-01  7.066E+00   12.80 um     2.45 um     1.86 um  
   8.00 keV   6.193E-01  7.392E+00   13.75 um     2.60 um     1.99 um  
   9.00 keV   6.568E-01  7.682E+00   14.67 um     2.75 um     2.11 um  
  10.00 keV   6.924E-01  7.943E+00   15.56 um     2.88 um     2.22 um  
  11.00 keV   7.261E-01  8.179E+00   16.41 um     3.01 um     2.34 um  
  12.00 keV   7.584E-01  8.394E+00   17.24 um     3.13 um     2.45 um  
  13.00 keV   7.894E-01  8.592E+00   18.06 um     3.25 um     2.55 um  
  14.00 keV   8.192E-01  8.775E+00   18.85 um     3.37 um     2.66 um  
  15.00 keV   8.480E-01  8.944E+00   19.63 um     3.48 um     2.76 um  
  16.00 keV   8.758E-01  9.101E+00   20.39 um     3.59 um     2.85 um  
  17.00 keV   9.027E-01  9.248E+00   21.14 um     3.69 um     2.95 um  
  18.00 keV   9.289E-01  9.385E+00   21.88 um     3.80 um     3.04 um  
  20.00 keV   9.791E-01  9.635E+00   23.32 um     4.00 um     3.23 um  
  22.50 keV   1.039E+00  9.909E+00   25.07 um     4.24 um     3.45 um  
  25.00 keV   1.095E+00  1.015E+01   26.78 um     4.48 um     3.66 um  
  27.50 keV   1.148E+00  1.036E+01   28.45 um     4.70 um     3.86 um  
  30.00 keV   1.199E+00  1.055E+01   30.08 um     4.92 um     4.06 um  
  32.50 keV   1.248E+00  1.071E+01   31.68 um     5.13 um     4.26 um  
  35.00 keV   1.295E+00  1.086E+01   33.25 um     5.33 um     4.44 um  
  37.50 keV   1.341E+00  1.100E+01   34.80 um     5.53 um     4.63 um  
  40.00 keV   1.385E+00  1.112E+01   36.34 um     5.73 um     4.81 um  
  45.00 keV   1.469E+00  1.133E+01   39.34 um     6.12 um     5.17 um  
  50.00 keV   1.548E+00  1.151E+01   42.29 um     6.49 um     5.51 um  
  55.00 keV   1.624E+00  1.166E+01   45.19 um     6.85 um     5.84 um  
  60.00 keV   1.696E+00  1.178E+01   48.04 um     7.21 um     6.17 um  
  65.00 keV   1.765E+00  1.188E+01   50.86 um     7.55 um     6.49 um  
  70.00 keV   1.832E+00  1.197E+01   53.65 um     7.89 um     6.80 um  
  80.00 keV   1.958E+00  1.211E+01   59.14 um     8.55 um     7.41 um  
  90.00 keV   2.077E+00  1.221E+01   64.54 um     9.20 um     8.00 um  
 100.00 keV   2.189E+00  1.228E+01   69.88 um     9.83 um     8.58 um  
 110.00 keV   2.296E+00  1.232E+01   75.16 um    10.43 um     9.14 um  
 120.00 keV   2.398E+00  1.234E+01   80.40 um    11.03 um     9.69 um  
 130.00 keV   2.496E+00  1.235E+01   85.60 um    11.61 um    10.23 um  
 140.00 keV   2.590E+00  1.234E+01   90.77 um    12.19 um    10.77 um  
 150.00 keV   2.681E+00  1.233E+01   95.92 um    12.75 um    11.29 um  
 160.00 keV   2.769E+00  1.231E+01  101.04 um    13.30 um    11.81 um  
 170.00 keV   2.855E+00  1.228E+01  106.15 um    13.85 um    12.33 um  
 180.00 keV   2.937E+00  1.225E+01  111.24 um    14.39 um    12.83 um  
 200.00 keV   3.096E+00  1.216E+01  121.39 um    15.48 um    13.83 um  
 225.00 keV   3.269E+00  1.204E+01  134.04 um    16.82 um    15.06 um  
 250.00 keV   3.396E+00  1.191E+01  146.68 um    18.13 um    16.27 um  
 275.00 keV   3.507E+00  1.177E+01  159.35 um    19.42 um    17.46 um  
 300.00 keV   3.616E+00  1.163E+01  172.05 um    20.68 um    18.64 um  
 325.00 keV   3.726E+00  1.148E+01  184.80 um    21.92 um    19.81 um  
 350.00 keV   3.841E+00  1.134E+01  197.58 um    23.14 um    20.97 um  
 375.00 keV   3.960E+00  1.119E+01  210.39 um    24.35 um    22.12 um  
 400.00 keV   4.084E+00  1.105E+01  223.23 um    25.53 um    23.26 um  
 450.00 keV   4.339E+00  1.077E+01  248.97 um    27.97 um    25.52 um  
 500.00 keV   4.601E+00  1.050E+01  274.77 um    30.32 um    27.75 um  
 550.00 keV   4.864E+00  1.024E+01  300.59 um    32.59 um    29.95 um  
 600.00 keV   5.123E+00  9.997E+00  326.41 um    34.80 um    32.12 um  
 650.00 keV   5.376E+00  9.763E+00  352.23 um    36.94 um    34.26 um  
 700.00 keV   5.620E+00  9.542E+00  378.02 um    39.02 um    36.37 um  
 800.00 keV   6.079E+00  9.130E+00  429.56 um    43.31 um    40.52 um  
 900.00 keV   6.495E+00  8.756E+00  480.99 um    47.35 um    44.56 um  
   1.00 MeV   6.869E+00  8.417E+00  532.35 um    51.19 um    48.52 um  
   1.10 MeV   7.205E+00  8.107E+00  583.65 um    54.85 um    52.38 um  
   1.20 MeV   7.508E+00  7.822E+00  634.91 um    58.35 um    56.17 um  
   1.30 MeV   7.784E+00  7.560E+00  686.16 um    61.73 um    59.89 um  
   1.40 MeV   8.037E+00  7.318E+00  737.40 um    64.98 um    63.54 um  
   1.50 MeV   8.272E+00  7.094E+00  788.63 um    68.13 um    67.13 um  
   1.60 MeV   8.495E+00  6.886E+00  839.84 um    71.18 um    70.66 um  
   1.70 MeV   8.707E+00  6.691E+00  891.03 um    74.14 um    74.13 um  
   1.80 MeV   8.913E+00  6.509E+00  942.17 um    77.01 um    77.55 um  
   2.00 MeV   9.311E+00  6.178E+00    1.04 mm    83.13 um    84.23 um  
   2.25 MeV   9.797E+00  5.817E+00    1.17 mm    90.59 um    92.30 um  
   2.50 MeV   1.028E+01  5.501E+00    1.30 mm    97.50 um   100.06 um  
   2.75 MeV   1.077E+01  5.224E+00    1.42 mm   103.90 um   107.51 um  
   3.00 MeV   1.126E+01  4.977E+00    1.54 mm   109.86 um   114.66 um  
   3.25 MeV   1.176E+01  4.756E+00    1.66 mm   115.41 um   121.52 um  
   3.50 MeV   1.226E+01  4.557E+00    1.78 mm   120.59 um   128.08 um  
   3.75 MeV   1.277E+01  4.377E+00    1.90 mm   125.44 um   134.37 um  
   4.00 MeV   1.329E+01  4.212E+00    2.01 mm   129.97 um   140.38 um  
   4.50 MeV   1.434E+01  3.922E+00    2.24 mm   139.94 um   151.63 um  
   5.00 MeV   1.541E+01  3.675E+00    2.45 mm   148.60 um   161.92 um  
   5.50 MeV   1.650E+01  3.461E+00    2.65 mm   156.19 um   171.33 um  
   6.00 MeV   1.760E+01  3.274E+00    2.85 mm   162.89 um   179.94 um  
   6.50 MeV   1.872E+01  3.109E+00    3.03 mm   168.83 um   187.84 um  
   7.00 MeV   1.984E+01  2.961E+00    3.21 mm   174.13 um   195.09 um  
   8.00 MeV   2.210E+01  2.710E+00    3.55 mm   186.13 um   207.91 um  
   9.00 MeV   2.437E+01  2.502E+00    3.85 mm   195.80 um   218.85 um  
  10.00 MeV   2.663E+01  2.328E+00    4.14 mm   203.75 um   228.28 um  
  11.00 MeV   2.886E+01  2.179E+00    4.40 mm   210.40 um   236.47 um  
  12.00 MeV   3.105E+01  2.050E+00    4.65 mm   216.05 um   243.65 um  
  13.00 MeV   3.319E+01  1.937E+00    4.89 mm   220.92 um   249.99 um  
  14.00 MeV   3.527E+01  1.837E+00    5.11 mm   225.16 um   255.64 um  
  15.00 MeV   3.728E+01  1.748E+00    5.32 mm   228.90 um   260.71 um  
  16.00 MeV   3.922E+01  1.668E+00    5.52 mm   232.22 um   265.29 um  
  17.00 MeV   4.108E+01  1.596E+00    5.71 mm   235.21 um   269.45 um  
  18.00 MeV   4.288E+01  1.531E+00    5.89 mm   237.91 um   273.25 um  
  20.00 MeV   4.624E+01  1.417E+00    6.24 mm   245.09 um   279.97 um  
  22.50 MeV   5.004E+01  1.298E+00    6.64 mm   253.83 um   287.06 um  
  25.00 MeV   5.345E+01  1.199E+00    7.02 mm   261.15 um   293.07 um  
  27.50 MeV   5.651E+01  1.116E+00    7.37 mm   267.44 um   298.27 um  
  30.00 MeV   5.927E+01  1.044E+00    7.71 mm   272.98 um   302.84 um  
  32.50 MeV   6.178E+01  9.819E-01    8.04 mm   277.92 um   306.91 um  
  35.00 MeV   6.407E+01  9.275E-01    8.35 mm   282.39 um   310.57 um  
  37.50 MeV   6.618E+01  8.793E-01    8.65 mm   286.49 um   313.89 um  
  40.00 MeV   6.812E+01  8.363E-01    8.95 mm   290.27 um   316.93 um  
  45.00 MeV   7.160E+01  7.628E-01    9.51 mm   302.40 um   322.34 um  
  50.00 MeV   7.464E+01  7.021E-01   10.05 mm   313.04 um   327.04 um  
  55.00 MeV   7.733E+01  6.511E-01   10.57 mm   322.54 um   331.19 um  
  60.00 MeV   7.973E+01  6.076E-01   11.08 mm   331.16 um   334.92 um  
  65.00 MeV   8.187E+01  5.700E-01   11.57 mm   339.09 um   338.29 um  
  70.00 MeV   8.380E+01  5.372E-01   12.05 mm   346.44 um   341.39 um  
  80.00 MeV   8.709E+01  4.824E-01   12.98 mm   371.62 um   346.90 um  
  90.00 MeV   8.977E+01  4.385E-01   13.88 mm   393.66 um   351.73 um  
 100.00 MeV   9.192E+01  4.025E-01   14.75 mm   413.43 um   356.05 um  
 110.00 MeV   9.365E+01  3.724E-01   15.61 mm   431.51 um   359.97 um  
 120.00 MeV   9.502E+01  3.467E-01   16.46 mm   448.30 um   363.57 um  
 130.00 MeV   9.610E+01  3.246E-01   17.29 mm   464.06 um   366.93 um  
 140.00 MeV   9.694E+01  3.054E-01   18.12 mm   478.99 um   370.09 um  
 150.00 MeV   9.757E+01  2.884E-01   18.94 mm   493.25 um   373.07 um  
 160.00 MeV   9.802E+01  2.734E-01   19.75 mm   506.94 um   375.91 um  
 170.00 MeV   9.834E+01  2.599E-01   20.56 mm   520.16 um   378.64 um  
 180.00 MeV   9.854E+01  2.479E-01   21.38 mm   532.98 um   381.26 um  
 200.00 MeV   9.865E+01  2.270E-01   22.99 mm   580.66 um   386.24 um  
 225.00 MeV   9.875E+01  2.056E-01   25.02 mm   647.85 um   392.10 um  
 250.00 MeV   9.786E+01  1.882E-01   27.05 mm   709.18 um   397.65 um  
 275.00 MeV   9.708E+01  1.736E-01   29.09 mm   766.53 um   402.99 um  
 300.00 MeV   9.662E+01  1.613E-01   31.16 mm   820.54 um   408.15 um  
 325.00 MeV   9.607E+01  1.507E-01   33.23 mm   871.72 um   413.17 um  
 350.00 MeV   9.544E+01  1.415E-01   35.31 mm   920.64 um   418.07 um  
 375.00 MeV   9.476E+01  1.335E-01   37.41 mm   967.72 um   422.89 um  
 400.00 MeV   9.405E+01  1.263E-01   39.53 mm     1.01 mm   427.63 um  
 450.00 MeV   9.256E+01  1.142E-01   43.81 mm     1.18 mm   436.97 um  
 500.00 MeV   9.102E+01  1.044E-01   48.16 mm     1.33 mm   446.17 um  
 550.00 MeV   8.946E+01  9.615E-02   52.59 mm     1.47 mm   455.31 um  
 600.00 MeV   8.789E+01  8.920E-02   57.10 mm     1.61 mm   464.43 um  
 650.00 MeV   8.632E+01  8.325E-02   61.69 mm     1.73 mm   473.56 um  
 700.00 MeV   8.476E+01  7.809E-02   66.36 mm     1.85 mm   482.75 um  
 800.00 MeV   8.168E+01  6.956E-02   75.97 mm     2.30 mm   501.37 um  
 900.00 MeV   7.868E+01  6.279E-02   85.94 mm     2.70 mm   520.44 um  
   1.00 GeV   7.578E+01  5.729E-02   96.30 mm     3.07 mm   540.05 um  
   1.10 GeV   7.299E+01  5.272E-02  107.05 mm     3.43 mm   560.31 um  
   1.20 GeV   7.032E+01  4.886E-02  118.21 mm     3.77 mm   581.28 um  
   1.30 GeV   6.777E+01  4.556E-02  129.80 mm     4.11 mm   603.02 um  
   1.40 GeV   6.534E+01  4.269E-02  141.81 mm     4.45 mm   625.58 um  
   1.50 GeV   6.305E+01  4.018E-02  154.27 mm     4.79 mm   649.00 um  
   1.60 GeV   6.088E+01  3.797E-02  167.18 mm     5.13 mm   673.31 um  
   1.70 GeV   5.883E+01  3.600E-02  180.55 mm     5.46 mm   698.54 um  
   1.80 GeV   5.690E+01  3.423E-02  194.37 mm     5.80 mm   724.70 um  
   2.00 GeV   5.337E+01  3.120E-02  223.40 mm     7.11 mm   779.93 um  
   2.25 GeV   4.956E+01  2.812E-02  262.28 mm     8.99 mm   854.42 um  
   2.50 GeV   4.631E+01  2.561E-02  304.02 mm    10.76 mm   934.93 um  
   2.75 GeV   4.357E+01  2.354E-02  348.54 mm    12.46 mm     1.02 mm  
   3.00 GeV   4.126E+01  2.179E-02  395.70 mm    14.14 mm     1.11 mm  
   3.25 GeV   3.929E+01  2.030E-02  445.37 mm    15.79 mm     1.21 mm  
   3.50 GeV   3.748E+01  1.900E-02  497.48 mm    17.43 mm     1.31 mm  
   3.75 GeV   3.586E+01  1.787E-02  552.02 mm    19.06 mm     1.42 mm  
   4.00 GeV   3.438E+01  1.687E-02  608.98 mm    20.69 mm     1.53 mm  
   4.50 GeV   3.180E+01  1.519E-02  729.95 mm    26.85 mm     1.77 mm  
   5.00 GeV   2.963E+01  1.382E-02  860.26 mm    32.57 mm     2.02 mm  
   5.50 GeV   2.778E+01  1.269E-02  999.68 mm    38.08 mm     2.29 mm  
   6.00 GeV   2.617E+01  1.174E-02    1.15 m     43.48 mm     2.57 mm  
   6.50 GeV   2.477E+01  1.093E-02    1.31 m     48.83 mm     2.87 mm  
   7.00 GeV   2.354E+01  1.023E-02    1.47 m     54.16 mm     3.19 mm  
   8.00 GeV   2.147E+01  9.071E-03    1.83 m     73.95 mm     3.86 mm  
   9.00 GeV   1.979E+01  8.159E-03    2.21 m     92.11 mm     4.58 mm  
  10.00 GeV   1.841E+01  7.420E-03    2.63 m    109.54 mm     5.36 mm  
  11.00 GeV   1.725E+01  6.809E-03    3.08 m    126.61 mm     6.18 mm  
  12.00 GeV   1.627E+01  6.295E-03    3.56 m    143.51 mm     7.05 mm  
  13.00 GeV   1.541E+01  5.856E-03    4.07 m    160.32 mm     7.96 mm  
  14.00 GeV   1.467E+01  5.476E-03    4.60 m    177.11 mm     8.91 mm  
  15.00 GeV   1.402E+01  5.145E-03    5.16 m    193.89 mm     9.90 mm  
  16.00 GeV   1.343E+01  4.853E-03    5.74 m    210.70 mm    10.93 mm  
  17.00 GeV   1.289E+01  4.593E-03    6.35 m    227.58 mm    11.99 mm  
  18.00 GeV   1.242E+01  4.361E-03    6.98 m    244.52 mm    13.09 mm  
  20.00 GeV   1.160E+01  3.964E-03    8.31 m    308.79 mm    15.38 mm  
  22.50 GeV   1.077E+01  3.562E-03   10.10 m    399.27 mm    18.43 mm  
  25.00 GeV   1.010E+01  3.236E-03   12.02 m    482.66 mm    21.64 mm  
  27.50 GeV   9.552E+00  2.967E-03   14.05 m    562.05 mm    25.01 mm  
  30.00 GeV   9.089E+00  2.741E-03   16.20 m    638.83 mm    28.52 mm  
  32.50 GeV   8.695E+00  2.549E-03   18.45 m    713.71 mm    32.15 mm  
  35.00 GeV   8.357E+00  2.382E-03   20.80 m    787.10 mm    35.89 mm  
  37.50 GeV   8.064E+00  2.237E-03   23.23 m    859.24 mm    39.73 mm  
  40.00 GeV   7.807E+00  2.109E-03   25.75 m    930.27 mm    43.66 mm  
  42.80 GeV   7.568E+00  1.982E-03   28.67 m      1.02 m     48.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
