 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.430E-01  5.034E+00    9.85 um     1.89 um     1.38 um  
   3.75 keV   3.550E-01  5.173E+00   10.20 um     1.95 um     1.43 um  
   4.00 keV   3.666E-01  5.306E+00   10.53 um     2.00 um     1.47 um  
   4.50 keV   3.889E-01  5.552E+00   11.18 um     2.11 um     1.55 um  
   5.00 keV   4.099E-01  5.776E+00   11.79 um     2.20 um     1.64 um  
   5.50 keV   4.299E-01  5.981E+00   12.39 um     2.30 um     1.71 um  
   6.00 keV   4.491E-01  6.172E+00   12.97 um     2.38 um     1.79 um  
   6.50 keV   4.674E-01  6.348E+00   13.53 um     2.47 um     1.86 um  
   7.00 keV   4.850E-01  6.513E+00   14.07 um     2.55 um     1.93 um  
   8.00 keV   5.185E-01  6.813E+00   15.13 um     2.71 um     2.06 um  
   9.00 keV   5.500E-01  7.079E+00   16.13 um     2.85 um     2.19 um  
  10.00 keV   5.797E-01  7.318E+00   17.11 um     2.99 um     2.31 um  
  11.00 keV   6.080E-01  7.535E+00   18.05 um     3.13 um     2.43 um  
  12.00 keV   6.351E-01  7.733E+00   18.97 um     3.26 um     2.54 um  
  13.00 keV   6.610E-01  7.914E+00   19.86 um     3.38 um     2.65 um  
  14.00 keV   6.859E-01  8.082E+00   20.73 um     3.50 um     2.76 um  
  15.00 keV   7.100E-01  8.237E+00   21.59 um     3.61 um     2.87 um  
  16.00 keV   7.333E-01  8.381E+00   22.43 um     3.73 um     2.97 um  
  17.00 keV   7.559E-01  8.515E+00   23.25 um     3.84 um     3.07 um  
  18.00 keV   7.778E-01  8.641E+00   24.07 um     3.94 um     3.17 um  
  20.00 keV   8.198E-01  8.870E+00   25.66 um     4.15 um     3.36 um  
  22.50 keV   8.696E-01  9.121E+00   27.59 um     4.41 um     3.59 um  
  25.00 keV   9.166E-01  9.340E+00   29.47 um     4.65 um     3.81 um  
  27.50 keV   9.614E-01  9.533E+00   31.31 um     4.88 um     4.02 um  
  30.00 keV   1.004E+00  9.704E+00   33.10 um     5.11 um     4.23 um  
  32.50 keV   1.045E+00  9.856E+00   34.87 um     5.33 um     4.44 um  
  35.00 keV   1.085E+00  9.993E+00   36.61 um     5.54 um     4.63 um  
  37.50 keV   1.123E+00  1.012E+01   38.32 um     5.75 um     4.83 um  
  40.00 keV   1.159E+00  1.023E+01   40.01 um     5.95 um     5.02 um  
  45.00 keV   1.230E+00  1.042E+01   43.33 um     6.36 um     5.39 um  
  50.00 keV   1.296E+00  1.058E+01   46.59 um     6.75 um     5.75 um  
  55.00 keV   1.360E+00  1.071E+01   49.79 um     7.12 um     6.10 um  
  60.00 keV   1.420E+00  1.083E+01   52.94 um     7.49 um     6.44 um  
  65.00 keV   1.478E+00  1.092E+01   56.06 um     7.85 um     6.78 um  
  70.00 keV   1.534E+00  1.100E+01   59.14 um     8.20 um     7.11 um  
  80.00 keV   1.640E+00  1.113E+01   65.22 um     8.90 um     7.75 um  
  90.00 keV   1.739E+00  1.121E+01   71.20 um     9.58 um     8.37 um  
 100.00 keV   1.833E+00  1.127E+01   77.11 um    10.23 um     8.98 um  
 110.00 keV   1.923E+00  1.131E+01   82.97 um    10.87 um     9.57 um  
 120.00 keV   2.008E+00  1.133E+01   88.78 um    11.49 um    10.15 um  
 130.00 keV   2.090E+00  1.133E+01   94.55 um    12.10 um    10.73 um  
 140.00 keV   2.169E+00  1.133E+01  100.29 um    12.70 um    11.29 um  
 150.00 keV   2.245E+00  1.132E+01  106.01 um    13.29 um    11.85 um  
 160.00 keV   2.319E+00  1.129E+01  111.71 um    13.88 um    12.40 um  
 170.00 keV   2.390E+00  1.127E+01  117.38 um    14.45 um    12.94 um  
 180.00 keV   2.459E+00  1.123E+01  123.05 um    15.02 um    13.48 um  
 200.00 keV   2.592E+00  1.116E+01  134.35 um    16.17 um    14.54 um  
 225.00 keV   2.750E+00  1.104E+01  148.44 um    17.59 um    15.85 um  
 250.00 keV   3.021E+00  1.092E+01  162.44 um    18.96 um    17.12 um  
 275.00 keV   3.393E+00  1.079E+01  176.26 um    20.28 um    18.37 um  
 300.00 keV   3.613E+00  1.065E+01  189.93 um    21.55 um    19.59 um  
 325.00 keV   3.750E+00  1.052E+01  203.57 um    22.78 um    20.78 um  
 350.00 keV   3.840E+00  1.038E+01  217.24 um    24.00 um    21.97 um  
 375.00 keV   3.906E+00  1.025E+01  230.98 um    25.20 um    23.14 um  
 400.00 keV   3.962E+00  1.012E+01  244.79 um    26.39 um    24.30 um  
 450.00 keV   4.071E+00  9.857E+00  272.68 um    28.85 um    26.62 um  
 500.00 keV   4.197E+00  9.609E+00  300.86 um    31.26 um    28.92 um  
 550.00 keV   4.348E+00  9.371E+00  329.27 um    33.62 um    31.20 um  
 600.00 keV   4.522E+00  9.145E+00  357.85 um    35.91 um    33.46 um  
 650.00 keV   4.715E+00  8.930E+00  386.53 um    38.15 um    35.70 um  
 700.00 keV   4.921E+00  8.726E+00  415.24 um    40.34 um    37.92 um  
 800.00 keV   5.356E+00  8.347E+00  472.60 um    44.88 um    42.29 um  
 900.00 keV   5.798E+00  8.004E+00  529.69 um    49.14 um    46.54 um  
   1.00 MeV   6.228E+00  7.691E+00  586.38 um    53.15 um    50.69 um  
   1.10 MeV   6.634E+00  7.407E+00  642.63 um    56.94 um    54.71 um  
   1.20 MeV   7.012E+00  7.145E+00  698.45 um    60.53 um    58.63 um  
   1.30 MeV   7.359E+00  6.905E+00  753.86 um    63.94 um    62.45 um  
   1.40 MeV   7.678E+00  6.683E+00  808.91 um    67.21 um    66.17 um  
   1.50 MeV   7.969E+00  6.478E+00  863.64 um    70.34 um    69.80 um  
   1.60 MeV   8.236E+00  6.286E+00  918.09 um    73.34 um    73.35 um  
   1.70 MeV   8.482E+00  6.108E+00  972.30 um    76.24 um    76.82 um  
   1.80 MeV   8.711E+00  5.942E+00    1.03 mm    79.04 um    80.22 um  
   2.00 MeV   9.125E+00  5.639E+00    1.13 mm    85.04 um    86.83 um  
   2.25 MeV   9.587E+00  5.308E+00    1.27 mm    92.37 um    94.76 um  
   2.50 MeV   1.001E+01  5.019E+00    1.40 mm    99.14 um   102.35 um  
   2.75 MeV   1.041E+01  4.765E+00    1.53 mm   105.44 um   109.64 um  
   3.00 MeV   1.080E+01  4.540E+00    1.66 mm   111.32 um   116.65 um  
   3.25 MeV   1.117E+01  4.338E+00    1.79 mm   116.84 um   123.39 um  
   3.50 MeV   1.155E+01  4.156E+00    1.92 mm   122.03 um   129.88 um  
   3.75 MeV   1.193E+01  3.991E+00    2.04 mm   126.93 um   136.13 um  
   4.00 MeV   1.232E+01  3.840E+00    2.16 mm   131.54 um   142.14 um  
   4.50 MeV   1.310E+01  3.576E+00    2.41 mm   142.06 um   153.48 um  
   5.00 MeV   1.392E+01  3.350E+00    2.64 mm   151.33 um   163.98 um  
   5.50 MeV   1.476E+01  3.154E+00    2.87 mm   159.56 um   173.69 um  
   6.00 MeV   1.563E+01  2.984E+00    3.08 mm   166.89 um   182.67 um  
   6.50 MeV   1.652E+01  2.833E+00    3.29 mm   173.44 um   190.98 um  
   7.00 MeV   1.744E+01  2.698E+00    3.49 mm   179.33 um   198.66 um  
   8.00 MeV   1.934E+01  2.469E+00    3.87 mm   193.14 um   212.34 um  
   9.00 MeV   2.130E+01  2.280E+00    4.23 mm   204.28 um   224.12 um  
  10.00 MeV   2.328E+01  2.120E+00    4.55 mm   213.43 um   234.30 um  
  11.00 MeV   2.528E+01  1.984E+00    4.85 mm   221.07 um   243.17 um  
  12.00 MeV   2.728E+01  1.867E+00    5.14 mm   227.54 um   250.95 um  
  13.00 MeV   2.926E+01  1.764E+00    5.40 mm   233.08 um   257.81 um  
  14.00 MeV   3.121E+01  1.673E+00    5.65 mm   237.88 um   263.92 um  
  15.00 MeV   3.312E+01  1.592E+00    5.89 mm   242.09 um   269.37 um  
  16.00 MeV   3.498E+01  1.519E+00    6.11 mm   245.81 um   274.29 um  
  17.00 MeV   3.679E+01  1.454E+00    6.32 mm   249.13 um   278.74 um  
  18.00 MeV   3.853E+01  1.394E+00    6.53 mm   252.12 um   282.79 um  
  20.00 MeV   4.184E+01  1.290E+00    6.91 mm   260.15 um   289.91 um  
  22.50 MeV   4.561E+01  1.181E+00    7.36 mm   269.85 um   297.38 um  
  25.00 MeV   4.899E+01  1.091E+00    7.77 mm   277.88 um   303.66 um  
  27.50 MeV   5.202E+01  1.015E+00    8.16 mm   284.72 um   309.06 um  
  30.00 MeV   5.474E+01  9.503E-01    8.52 mm   290.69 um   313.77 um  
  32.50 MeV   5.719E+01  8.937E-01    8.88 mm   296.00 um   317.95 um  
  35.00 MeV   5.940E+01  8.441E-01    9.21 mm   300.80 um   321.70 um  
  37.50 MeV   6.141E+01  8.002E-01    9.54 mm   305.17 um   325.09 um  
  40.00 MeV   6.324E+01  7.611E-01    9.86 mm   309.21 um   328.19 um  
  45.00 MeV   6.647E+01  6.941E-01   10.47 mm   322.29 um   333.69 um  
  50.00 MeV   6.923E+01  6.389E-01   11.05 mm   333.75 um   338.46 um  
  55.00 MeV   7.164E+01  5.925E-01   11.61 mm   344.02 um   342.67 um  
  60.00 MeV   7.375E+01  5.529E-01   12.16 mm   353.36 um   346.45 um  
  65.00 MeV   7.564E+01  5.187E-01   12.69 mm   361.96 um   349.87 um  
  70.00 MeV   7.732E+01  4.888E-01   13.21 mm   369.96 um   353.01 um  
  80.00 MeV   8.020E+01  4.389E-01   14.22 mm   397.56 um   358.61 um  
  90.00 MeV   8.253E+01  3.990E-01   15.19 mm   421.76 um   363.51 um  
 100.00 MeV   8.444E+01  3.662E-01   16.15 mm   443.50 um   367.90 um  
 110.00 MeV   8.597E+01  3.387E-01   17.08 mm   463.39 um   371.88 um  
 120.00 MeV   8.720E+01  3.154E-01   18.00 mm   481.86 um   375.55 um  
 130.00 MeV   8.817E+01  2.953E-01   18.91 mm   499.20 um   378.96 um  
 140.00 MeV   8.893E+01  2.778E-01   19.81 mm   515.62 um   382.17 um  
 150.00 MeV   8.949E+01  2.623E-01   20.71 mm   531.30 um   385.20 um  
 160.00 MeV   8.990E+01  2.487E-01   21.59 mm   546.36 um   388.09 um  
 170.00 MeV   9.018E+01  2.364E-01   22.48 mm   560.89 um   390.86 um  
 180.00 MeV   9.035E+01  2.254E-01   23.36 mm   574.98 um   393.52 um  
 200.00 MeV   9.041E+01  2.064E-01   25.13 mm   627.44 um   398.59 um  
 225.00 MeV   9.012E+01  1.870E-01   27.34 mm   701.62 um   404.56 um  
 250.00 MeV   8.978E+01  1.712E-01   29.56 mm   769.13 um   410.22 um  
 275.00 MeV   8.900E+01  1.579E-01   31.79 mm   831.92 um   415.65 um  
 300.00 MeV   8.770E+01  1.467E-01   34.05 mm   891.63 um   420.93 um  
 325.00 MeV   8.706E+01  1.371E-01   36.34 mm   948.78 um   426.09 um  
 350.00 MeV   8.635E+01  1.287E-01   38.64 mm     1.00 mm   431.16 um  
 375.00 MeV   8.561E+01  1.214E-01   40.96 mm     1.06 mm   436.14 um  
 400.00 MeV   8.484E+01  1.149E-01   43.31 mm     1.11 mm   441.06 um  
 450.00 MeV   8.326E+01  1.039E-01   48.06 mm     1.30 mm   450.78 um  
 500.00 MeV   8.166E+01  9.489E-02   52.91 mm     1.47 mm   460.42 um  
 550.00 MeV   8.007E+01  8.743E-02   57.85 mm     1.63 mm   470.03 um  
 600.00 MeV   7.851E+01  8.111E-02   62.89 mm     1.77 mm   479.67 um  
 650.00 MeV   7.697E+01  7.570E-02   68.03 mm     1.92 mm   489.36 um  
 700.00 MeV   7.547E+01  7.100E-02   73.27 mm     2.06 mm   499.15 um  
 800.00 MeV   7.258E+01  6.325E-02   84.08 mm     2.56 mm   519.06 um  
 900.00 MeV   6.982E+01  5.709E-02   95.31 mm     3.02 mm   539.55 um  
   1.00 GeV   6.720E+01  5.209E-02  106.98 mm     3.44 mm   560.70 um  
   1.10 GeV   6.471E+01  4.793E-02  119.11 mm     3.84 mm   582.60 um  
   1.20 GeV   6.235E+01  4.443E-02  131.70 mm     4.24 mm   605.31 um  
   1.30 GeV   6.011E+01  4.142E-02  144.76 mm     4.62 mm   628.86 um  
   1.40 GeV   5.800E+01  3.881E-02  158.30 mm     5.00 mm   653.30 um  
   1.50 GeV   5.600E+01  3.653E-02  172.33 mm     5.38 mm   678.67 um  
   1.60 GeV   5.411E+01  3.452E-02  186.86 mm     5.76 mm   704.99 um  
   1.70 GeV   5.234E+01  3.273E-02  201.89 mm     6.14 mm   732.27 um  
   1.80 GeV   5.066E+01  3.112E-02  217.42 mm     6.52 mm   760.54 um  
   2.00 GeV   4.759E+01  2.836E-02  250.00 mm     7.99 mm   820.10 um  
   2.25 GeV   4.425E+01  2.556E-02  293.58 mm    10.09 mm   900.24 um  
   2.50 GeV   4.138E+01  2.329E-02  340.31 mm    12.06 mm   986.64 um  
   2.75 GeV   3.892E+01  2.140E-02  390.14 mm    13.97 mm     1.08 mm  
   3.00 GeV   3.682E+01  1.981E-02  442.97 mm    15.85 mm     1.18 mm  
   3.25 GeV   3.502E+01  1.845E-02  498.66 mm    17.70 mm     1.28 mm  
   3.50 GeV   3.347E+01  1.727E-02  557.06 mm    19.53 mm     1.39 mm  
   3.75 GeV   3.208E+01  1.624E-02  618.09 mm    21.35 mm     1.50 mm  
   4.00 GeV   3.075E+01  1.534E-02  681.76 mm    23.18 mm     1.62 mm  
   4.50 GeV   2.843E+01  1.381E-02  817.03 mm    30.06 mm     1.87 mm  
   5.00 GeV   2.648E+01  1.257E-02  962.82 mm    36.45 mm     2.14 mm  
   5.50 GeV   2.481E+01  1.154E-02    1.12 m     42.62 mm     2.43 mm  
   6.00 GeV   2.336E+01  1.067E-02    1.29 m     48.67 mm     2.73 mm  
   6.50 GeV   2.210E+01  9.935E-03    1.46 m     54.67 mm     3.05 mm  
   7.00 GeV   2.099E+01  9.296E-03    1.65 m     60.65 mm     3.39 mm  
   8.00 GeV   1.912E+01  8.245E-03    2.05 m     82.90 mm     4.11 mm  
   9.00 GeV   1.761E+01  7.416E-03    2.48 m    103.34 mm     4.88 mm  
  10.00 GeV   1.636E+01  6.745E-03    2.95 m    122.99 mm     5.71 mm  
  11.00 GeV   1.531E+01  6.189E-03    3.46 m    142.28 mm     6.59 mm  
  12.00 GeV   1.441E+01  5.722E-03    4.00 m    161.39 mm     7.52 mm  
  13.00 GeV   1.364E+01  5.322E-03    4.57 m    180.44 mm     8.50 mm  
  14.00 GeV   1.297E+01  4.977E-03    5.17 m    199.48 mm     9.53 mm  
  15.00 GeV   1.238E+01  4.676E-03    5.80 m    218.56 mm    10.60 mm  
  16.00 GeV   1.184E+01  4.411E-03    6.46 m    237.70 mm    11.71 mm  
  17.00 GeV   1.136E+01  4.175E-03    7.15 m    256.94 mm    12.86 mm  
  18.00 GeV   1.093E+01  3.964E-03    7.87 m    276.28 mm    14.05 mm  
  20.00 GeV   1.018E+01  3.603E-03    9.39 m    349.82 mm    16.55 mm  
  22.50 GeV   9.431E+00  3.237E-03   11.43 m    453.59 mm    19.87 mm  
  25.00 GeV   8.820E+00  2.941E-03   13.62 m    549.55 mm    23.39 mm  
  27.50 GeV   8.316E+00  2.697E-03   15.96 m    641.21 mm    27.09 mm  
  30.00 GeV   7.892E+00  2.492E-03   18.42 m    730.15 mm    30.96 mm  
  32.50 GeV   7.532E+00  2.316E-03   21.02 m    817.17 mm    34.98 mm  
  35.00 GeV   7.222E+00  2.165E-03   23.73 m    902.72 mm    39.14 mm  
  37.50 GeV   6.953E+00  2.033E-03   26.55 m    987.06 mm    43.42 mm  
  40.00 GeV   6.717E+00  1.916E-03   29.48 m      1.07 m     47.81 mm  
  45.00 GeV   6.324E+00  1.721E-03   35.62 m      1.38 m     56.90 mm  
  48.40 GeV   6.110E+00  1.610E-03   39.99 m      1.51 m     63.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
