 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.054E-01  5.567E+00    9.60 um     1.71 um     1.21 um  
   4.00 keV   7.285E-01  5.725E+00    9.90 um     1.75 um     1.25 um  
   4.50 keV   7.727E-01  6.020E+00   10.47 um     1.84 um     1.32 um  
   5.00 keV   8.145E-01  6.292E+00   11.01 um     1.92 um     1.38 um  
   5.50 keV   8.543E-01  6.544E+00   11.53 um     2.00 um     1.45 um  
   6.00 keV   8.923E-01  6.778E+00   12.04 um     2.08 um     1.51 um  
   6.50 keV   9.287E-01  6.998E+00   12.52 um     2.15 um     1.56 um  
   7.00 keV   9.638E-01  7.204E+00   13.00 um     2.21 um     1.62 um  
   8.00 keV   1.030E+00  7.583E+00   13.90 um     2.34 um     1.73 um  
   9.00 keV   1.093E+00  7.925E+00   14.76 um     2.47 um     1.83 um  
  10.00 keV   1.152E+00  8.235E+00   15.59 um     2.58 um     1.92 um  
  11.00 keV   1.208E+00  8.519E+00   16.39 um     2.69 um     2.01 um  
  12.00 keV   1.262E+00  8.782E+00   17.16 um     2.79 um     2.10 um  
  13.00 keV   1.313E+00  9.025E+00   17.90 um     2.89 um     2.19 um  
  14.00 keV   1.363E+00  9.251E+00   18.63 um     2.99 um     2.27 um  
  15.00 keV   1.411E+00  9.463E+00   19.34 um     3.08 um     2.35 um  
  16.00 keV   1.457E+00  9.662E+00   20.04 um     3.17 um     2.43 um  
  17.00 keV   1.502E+00  9.849E+00   20.72 um     3.25 um     2.51 um  
  18.00 keV   1.545E+00  1.003E+01   21.38 um     3.34 um     2.58 um  
  20.00 keV   1.629E+00  1.035E+01   22.68 um     3.50 um     2.73 um  
  22.50 keV   1.728E+00  1.071E+01   24.25 um     3.70 um     2.90 um  
  25.00 keV   1.821E+00  1.104E+01   25.76 um     3.88 um     3.07 um  
  27.50 keV   1.910E+00  1.133E+01   27.23 um     4.06 um     3.23 um  
  30.00 keV   1.995E+00  1.159E+01   28.66 um     4.23 um     3.39 um  
  32.50 keV   2.077E+00  1.183E+01   30.05 um     4.40 um     3.54 um  
  35.00 keV   2.155E+00  1.205E+01   31.42 um     4.55 um     3.69 um  
  37.50 keV   2.231E+00  1.225E+01   32.76 um     4.71 um     3.83 um  
  40.00 keV   2.304E+00  1.243E+01   34.07 um     4.86 um     3.97 um  
  45.00 keV   2.444E+00  1.277E+01   36.64 um     5.15 um     4.24 um  
  50.00 keV   2.576E+00  1.305E+01   39.14 um     5.43 um     4.50 um  
  55.00 keV   2.701E+00  1.330E+01   41.57 um     5.70 um     4.75 um  
  60.00 keV   2.822E+00  1.352E+01   43.95 um     5.96 um     5.00 um  
  65.00 keV   2.937E+00  1.372E+01   46.29 um     6.21 um     5.24 um  
  70.00 keV   3.048E+00  1.389E+01   48.59 um     6.46 um     5.47 um  
  80.00 keV   3.258E+00  1.419E+01   53.08 um     6.94 um     5.92 um  
  90.00 keV   3.456E+00  1.443E+01   57.45 um     7.41 um     6.35 um  
 100.00 keV   3.643E+00  1.463E+01   61.73 um     7.85 um     6.76 um  
 110.00 keV   3.820E+00  1.479E+01   65.93 um     8.28 um     7.17 um  
 120.00 keV   3.990E+00  1.492E+01   70.05 um     8.69 um     7.56 um  
 130.00 keV   4.153E+00  1.503E+01   74.12 um     9.09 um     7.95 um  
 140.00 keV   4.310E+00  1.512E+01   78.14 um     9.48 um     8.32 um  
 150.00 keV   4.461E+00  1.519E+01   82.11 um     9.86 um     8.69 um  
 160.00 keV   4.608E+00  1.525E+01   86.04 um    10.24 um     9.05 um  
 170.00 keV   4.749E+00  1.530E+01   89.93 um    10.61 um     9.40 um  
 180.00 keV   4.887E+00  1.534E+01   93.79 um    10.97 um     9.75 um  
 200.00 keV   5.151E+00  1.539E+01  101.42 um    11.69 um    10.43 um  
 225.00 keV   5.464E+00  1.541E+01  110.82 um    12.58 um    11.26 um  
 250.00 keV   5.759E+00  1.540E+01  120.08 um    13.43 um    12.06 um  
 275.00 keV   6.040E+00  1.536E+01  129.24 um    14.25 um    12.84 um  
 300.00 keV   6.018E+00  1.531E+01  138.37 um    15.05 um    13.61 um  
 325.00 keV   5.842E+00  1.524E+01  147.57 um    15.85 um    14.37 um  
 350.00 keV   5.811E+00  1.517E+01  156.85 um    16.65 um    15.13 um  
 375.00 keV   5.870E+00  1.508E+01  166.17 um    17.44 um    15.88 um  
 400.00 keV   5.986E+00  1.499E+01  175.49 um    18.21 um    16.63 um  
 450.00 keV   6.307E+00  1.480E+01  194.08 um    19.82 um    18.10 um  
 500.00 keV   6.671E+00  1.459E+01  212.55 um    21.36 um    19.55 um  
 550.00 keV   7.033E+00  1.439E+01  230.90 um    22.85 um    20.96 um  
 600.00 keV   7.373E+00  1.418E+01  249.14 um    24.29 um    22.35 um  
 650.00 keV   7.683E+00  1.397E+01  267.29 um    25.69 um    23.71 um  
 700.00 keV   7.963E+00  1.376E+01  285.37 um    27.05 um    25.06 um  
 800.00 keV   8.437E+00  1.336E+01  321.46 um    29.89 um    27.69 um  
 900.00 keV   8.812E+00  1.298E+01  357.51 um    32.58 um    30.26 um  
   1.00 MeV   9.110E+00  1.262E+01  393.66 um    35.17 um    32.79 um  
   1.10 MeV   9.351E+00  1.228E+01  429.96 um    37.68 um    35.28 um  
   1.20 MeV   9.547E+00  1.195E+01  466.48 um    40.12 um    37.75 um  
   1.30 MeV   9.711E+00  1.165E+01  503.25 um    42.50 um    40.19 um  
   1.40 MeV   9.849E+00  1.136E+01  540.28 um    44.83 um    42.61 um  
   1.50 MeV   9.969E+00  1.109E+01  577.60 um    47.12 um    45.02 um  
   1.60 MeV   1.007E+01  1.083E+01  615.20 um    49.37 um    47.42 um  
   1.70 MeV   1.017E+01  1.059E+01  653.08 um    51.59 um    49.81 um  
   1.80 MeV   1.026E+01  1.036E+01  691.23 um    53.77 um    52.19 um  
   2.00 MeV   1.043E+01  9.930E+00  768.34 um    58.56 um    56.93 um  
   2.25 MeV   1.064E+01  9.450E+00  866.06 um    64.60 um    62.81 um  
   2.50 MeV   1.086E+01  9.022E+00  965.01 um    70.38 um    68.65 um  
   2.75 MeV   1.109E+01  8.637E+00    1.06 mm    75.93 um    74.44 um  
   3.00 MeV   1.133E+01  8.289E+00    1.17 mm    81.28 um    80.17 um  
   3.25 MeV   1.159E+01  7.973E+00    1.27 mm    86.42 um    85.84 um  
   3.50 MeV   1.185E+01  7.684E+00    1.37 mm    91.38 um    91.43 um  
   3.75 MeV   1.212E+01  7.418E+00    1.47 mm    96.17 um    96.94 um  
   4.00 MeV   1.239E+01  7.174E+00    1.57 mm   100.79 um   102.37 um  
   4.50 MeV   1.295E+01  6.738E+00    1.77 mm   111.37 um   112.96 um  
   5.00 MeV   1.351E+01  6.360E+00    1.97 mm   121.08 um   123.18 um  
   5.50 MeV   1.407E+01  6.028E+00    2.17 mm   130.04 um   133.03 um  
   6.00 MeV   1.465E+01  5.734E+00    2.37 mm   138.34 um   142.50 um  
   6.50 MeV   1.522E+01  5.472E+00    2.56 mm   146.07 um   151.59 um  
   7.00 MeV   1.580E+01  5.237E+00    2.75 mm   153.27 um   160.32 um  
   8.00 MeV   1.699E+01  4.829E+00    3.12 mm   170.32 um   176.71 um  
   9.00 MeV   1.821E+01  4.489E+00    3.48 mm   184.94 um   191.74 um  
  10.00 MeV   1.948E+01  4.199E+00    3.82 mm   197.62 um   205.52 um  
  11.00 MeV   2.078E+01  3.949E+00    4.15 mm   208.70 um   218.15 um  
  12.00 MeV   2.213E+01  3.731E+00    4.47 mm   218.46 um   229.71 um  
  13.00 MeV   2.351E+01  3.539E+00    4.77 mm   227.09 um   240.30 um  
  14.00 MeV   2.493E+01  3.368E+00    5.06 mm   234.75 um   250.02 um  
  15.00 MeV   2.637E+01  3.215E+00    5.33 mm   241.60 um   258.94 um  
  16.00 MeV   2.784E+01  3.077E+00    5.59 mm   247.73 um   267.14 um  
  17.00 MeV   2.933E+01  2.952E+00    5.85 mm   253.26 um   274.69 um  
  18.00 MeV   3.083E+01  2.838E+00    6.09 mm   258.25 um   281.67 um  
  20.00 MeV   3.384E+01  2.637E+00    6.54 mm   270.72 um   294.09 um  
  22.50 MeV   3.758E+01  2.426E+00    7.06 mm   285.19 um   307.25 um  
  25.00 MeV   4.125E+01  2.250E+00    7.54 mm   296.81 um   318.34 um  
  27.50 MeV   4.480E+01  2.101E+00    7.98 mm   306.37 um   327.82 um  
  30.00 MeV   4.820E+01  1.972E+00    8.40 mm   314.41 um   336.03 um  
  32.50 MeV   5.145E+01  1.860E+00    8.78 mm   321.30 um   343.21 um  
  35.00 MeV   5.453E+01  1.761E+00    9.15 mm   327.30 um   349.56 um  
  37.50 MeV   5.744E+01  1.673E+00    9.49 mm   332.60 um   355.23 um  
  40.00 MeV   6.019E+01  1.594E+00    9.82 mm   337.33 um   360.33 um  
  45.00 MeV   6.524E+01  1.459E+00   10.44 mm   351.02 um   369.20 um  
  50.00 MeV   6.973E+01  1.347E+00   11.02 mm   362.44 um   376.67 um  
  55.00 MeV   7.373E+01  1.252E+00   11.57 mm   372.24 um   383.12 um  
  60.00 MeV   7.730E+01  1.171E+00   12.09 mm   380.84 um   388.76 um  
  65.00 MeV   8.051E+01  1.101E+00   12.59 mm   388.54 um   393.78 um  
  70.00 MeV   8.339E+01  1.039E+00   13.07 mm   395.51 um   398.29 um  
  80.00 MeV   8.834E+01  9.363E-01   13.99 mm   418.10 um   406.14 um  
  90.00 MeV   9.241E+01  8.533E-01   14.87 mm   437.45 um   412.82 um  
 100.00 MeV   9.579E+01  7.850E-01   15.71 mm   454.53 um   418.65 um  
 110.00 MeV   9.861E+01  7.276E-01   16.53 mm   469.94 um   423.83 um  
 120.00 MeV   1.010E+02  6.787E-01   17.32 mm   484.09 um   428.50 um  
 130.00 MeV   1.030E+02  6.364E-01   18.10 mm   497.24 um   432.77 um  
 140.00 MeV   1.046E+02  5.995E-01   18.87 mm   509.58 um   436.72 um  
 150.00 MeV   1.060E+02  5.670E-01   19.62 mm   521.28 um   440.39 um  
 160.00 MeV   1.072E+02  5.380E-01   20.37 mm   532.43 um   443.83 um  
 170.00 MeV   1.082E+02  5.122E-01   21.11 mm   543.11 um   447.09 um  
 180.00 MeV   1.090E+02  4.888E-01   21.84 mm   553.41 um   450.18 um  
 200.00 MeV   1.103E+02  4.484E-01   23.29 mm   591.16 um   455.94 um  
 225.00 MeV   1.113E+02  4.071E-01   25.09 mm   644.41 um   462.54 um  
 250.00 MeV   1.119E+02  3.732E-01   26.88 mm   692.87 um   468.64 um  
 275.00 MeV   1.122E+02  3.448E-01   28.66 mm   737.80 um   474.34 um  
 300.00 MeV   1.126E+02  3.208E-01   30.43 mm   779.86 um   479.72 um  
 325.00 MeV   1.126E+02  3.001E-01   32.20 mm   819.63 um   484.85 um  
 350.00 MeV   1.117E+02  2.820E-01   33.98 mm   857.87 um   489.79 um  
 375.00 MeV   1.118E+02  2.662E-01   35.76 mm   894.71 um   494.57 um  
 400.00 MeV   1.118E+02  2.522E-01   37.55 mm   930.05 um   499.20 um  
 450.00 MeV   1.117E+02  2.284E-01   41.12 mm     1.06 mm   508.09 um  
 500.00 MeV   1.114E+02  2.089E-01   44.70 mm     1.17 mm   516.57 um  
 550.00 MeV   1.111E+02  1.927E-01   48.29 mm     1.28 mm   524.74 um  
 600.00 MeV   1.106E+02  1.790E-01   51.89 mm     1.38 mm   532.67 um  
 650.00 MeV   1.101E+02  1.672E-01   55.51 mm     1.47 mm   540.41 um  
 700.00 MeV   1.095E+02  1.570E-01   59.15 mm     1.56 mm   547.98 um  
 800.00 MeV   1.082E+02  1.400E-01   66.49 mm     1.87 mm   562.78 um  
 900.00 MeV   1.067E+02  1.266E-01   73.93 mm     2.15 mm   577.24 um  
   1.00 GeV   1.051E+02  1.156E-01   81.47 mm     2.40 mm   591.49 um  
   1.10 GeV   1.034E+02  1.065E-01   89.14 mm     2.63 mm   605.64 um  
   1.20 GeV   1.016E+02  9.877E-02   96.94 mm     2.86 mm   619.76 um  
   1.30 GeV   9.981E+01  9.216E-02  104.87 mm     3.07 mm   633.90 um  
   1.40 GeV   9.795E+01  8.643E-02  112.96 mm     3.28 mm   648.11 um  
   1.50 GeV   9.607E+01  8.140E-02  121.20 mm     3.48 mm   662.44 um  
   1.60 GeV   9.419E+01  7.696E-02  129.60 mm     3.68 mm   676.92 um  
   1.70 GeV   9.231E+01  7.301E-02  138.18 mm     3.87 mm   691.58 um  
   1.80 GeV   9.046E+01  6.946E-02  146.93 mm     4.06 mm   706.45 um  
   2.00 GeV   8.683E+01  6.336E-02  164.97 mm     4.80 mm   736.90 um  
   2.25 GeV   8.253E+01  5.716E-02  188.59 mm     5.85 mm   776.49 um  
   2.50 GeV   7.854E+01  5.212E-02  213.42 mm     6.82 mm   817.94 um  
   2.75 GeV   7.488E+01  4.793E-02  239.49 mm     7.76 mm   861.39 um  
   3.00 GeV   7.155E+01  4.440E-02  266.81 mm     8.67 mm   906.92 um  
   3.25 GeV   6.856E+01  4.138E-02  295.36 mm     9.56 mm   954.56 um  
   3.50 GeV   6.588E+01  3.876E-02  325.11 mm    10.45 mm     1.00 mm  
   3.75 GeV   6.350E+01  3.647E-02  356.03 mm    11.33 mm     1.06 mm  
   4.00 GeV   6.139E+01  3.445E-02  388.05 mm    12.20 mm     1.11 mm  
   4.50 GeV   5.764E+01  3.104E-02  455.28 mm    15.47 mm     1.22 mm  
   5.00 GeV   5.409E+01  2.827E-02  526.91 mm    18.49 mm     1.34 mm  
   5.50 GeV   5.099E+01  2.598E-02  603.07 mm    21.40 mm     1.47 mm  
   6.00 GeV   4.828E+01  2.405E-02  683.68 mm    24.25 mm     1.61 mm  
   6.50 GeV   4.587E+01  2.239E-02  768.66 mm    27.07 mm     1.75 mm  
   7.00 GeV   4.373E+01  2.096E-02  857.96 mm    29.87 mm     1.90 mm  
   8.00 GeV   4.008E+01  1.861E-02    1.05 m     40.29 mm     2.21 mm  
   9.00 GeV   3.707E+01  1.675E-02    1.26 m     49.85 mm     2.56 mm  
  10.00 GeV   3.456E+01  1.524E-02    1.48 m     59.04 mm     2.93 mm  
  11.00 GeV   3.243E+01  1.400E-02    1.72 m     68.03 mm     3.32 mm  
  12.00 GeV   3.059E+01  1.294E-02    1.97 m     76.93 mm     3.73 mm  
  13.00 GeV   2.900E+01  1.205E-02    2.24 m     85.81 mm     4.16 mm  
  14.00 GeV   2.760E+01  1.127E-02    2.52 m     94.67 mm     4.61 mm  
  15.00 GeV   2.636E+01  1.059E-02    2.82 m    103.55 mm     5.09 mm  
  16.00 GeV   2.526E+01  9.995E-03    3.13 m    112.46 mm     5.58 mm  
  17.00 GeV   2.427E+01  9.464E-03    3.45 m    121.39 mm     6.09 mm  
  18.00 GeV   2.338E+01  8.989E-03    3.79 m    130.36 mm     6.61 mm  
  20.00 GeV   2.183E+01  8.174E-03    4.50 m    164.42 mm     7.71 mm  
  22.50 GeV   2.025E+01  7.349E-03    5.45 m    212.48 mm     9.17 mm  
  25.00 GeV   1.896E+01  6.681E-03    6.47 m    256.92 mm    10.72 mm  
  27.50 GeV   1.786E+01  6.129E-03    7.56 m    299.43 mm    12.34 mm  
  30.00 GeV   1.693E+01  5.664E-03    8.71 m    340.80 mm    14.04 mm  
  32.50 GeV   1.613E+01  5.268E-03    9.92 m    381.39 mm    15.81 mm  
  35.00 GeV   1.544E+01  4.925E-03   11.19 m    421.40 mm    17.65 mm  
  37.50 GeV   1.484E+01  4.626E-03   12.51 m    460.96 mm    19.54 mm  
  40.00 GeV   1.432E+01  4.362E-03   13.88 m    500.14 mm    21.49 mm  
  45.00 GeV   1.343E+01  3.919E-03   16.76 m    645.50 mm    25.53 mm  
  50.00 GeV   1.272E+01  3.561E-03   19.82 m    777.20 mm    29.74 mm  
  55.00 GeV   1.214E+01  3.265E-03   23.04 m    900.75 mm    34.09 mm  
  57.60 GeV   1.189E+01  3.130E-03   24.77 m    933.45 mm    36.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
