 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.957E-01  5.760E+00    8.88 um     1.58 um     1.12 um  
   4.00 keV   1.028E+00  5.924E+00    9.16 um     1.62 um     1.16 um  
   4.50 keV   1.091E+00  6.230E+00    9.69 um     1.70 um     1.22 um  
   5.00 keV   1.150E+00  6.512E+00   10.19 um     1.78 um     1.28 um  
   5.50 keV   1.206E+00  6.773E+00   10.68 um     1.85 um     1.34 um  
   6.00 keV   1.259E+00  7.016E+00   11.14 um     1.92 um     1.40 um  
   6.50 keV   1.311E+00  7.244E+00   11.59 um     1.99 um     1.45 um  
   7.00 keV   1.360E+00  7.458E+00   12.03 um     2.05 um     1.50 um  
   8.00 keV   1.454E+00  7.851E+00   12.87 um     2.17 um     1.60 um  
   9.00 keV   1.543E+00  8.205E+00   13.67 um     2.29 um     1.69 um  
  10.00 keV   1.626E+00  8.527E+00   14.43 um     2.39 um     1.78 um  
  11.00 keV   1.705E+00  8.822E+00   15.17 um     2.49 um     1.87 um  
  12.00 keV   1.781E+00  9.094E+00   15.88 um     2.59 um     1.95 um  
  13.00 keV   1.854E+00  9.347E+00   16.57 um     2.68 um     2.03 um  
  14.00 keV   1.924E+00  9.582E+00   17.24 um     2.77 um     2.11 um  
  15.00 keV   1.991E+00  9.802E+00   17.89 um     2.86 um     2.18 um  
  16.00 keV   2.057E+00  1.001E+01   18.53 um     2.94 um     2.26 um  
  17.00 keV   2.120E+00  1.020E+01   19.16 um     3.02 um     2.33 um  
  18.00 keV   2.182E+00  1.039E+01   19.77 um     3.10 um     2.40 um  
  20.00 keV   2.300E+00  1.072E+01   20.97 um     3.25 um     2.53 um  
  22.50 keV   2.439E+00  1.110E+01   22.41 um     3.43 um     2.69 um  
  25.00 keV   2.571E+00  1.144E+01   23.80 um     3.60 um     2.84 um  
  27.50 keV   2.696E+00  1.174E+01   25.14 um     3.76 um     2.99 um  
  30.00 keV   2.816E+00  1.201E+01   26.45 um     3.92 um     3.14 um  
  32.50 keV   2.931E+00  1.226E+01   27.73 um     4.07 um     3.27 um  
  35.00 keV   3.042E+00  1.249E+01   28.98 um     4.21 um     3.41 um  
  37.50 keV   3.149E+00  1.270E+01   30.20 um     4.36 um     3.54 um  
  40.00 keV   3.252E+00  1.289E+01   31.41 um     4.49 um     3.67 um  
  45.00 keV   3.449E+00  1.324E+01   33.75 um     4.76 um     3.91 um  
  50.00 keV   3.636E+00  1.353E+01   36.02 um     5.02 um     4.15 um  
  55.00 keV   3.813E+00  1.379E+01   38.23 um     5.26 um     4.38 um  
  60.00 keV   3.983E+00  1.403E+01   40.40 um     5.50 um     4.60 um  
  65.00 keV   4.145E+00  1.423E+01   42.52 um     5.73 um     4.82 um  
  70.00 keV   4.302E+00  1.441E+01   44.60 um     5.95 um     5.03 um  
  80.00 keV   4.599E+00  1.472E+01   48.66 um     6.38 um     5.43 um  
  90.00 keV   4.878E+00  1.497E+01   52.60 um     6.80 um     5.82 um  
 100.00 keV   5.142E+00  1.518E+01   56.45 um     7.19 um     6.20 um  
 110.00 keV   5.393E+00  1.535E+01   60.23 um     7.57 um     6.56 um  
 120.00 keV   5.632E+00  1.549E+01   63.93 um     7.94 um     6.91 um  
 130.00 keV   5.862E+00  1.560E+01   67.57 um     8.30 um     7.25 um  
 140.00 keV   6.084E+00  1.570E+01   71.16 um     8.64 um     7.58 um  
 150.00 keV   6.297E+00  1.577E+01   74.70 um     8.98 um     7.91 um  
 160.00 keV   6.504E+00  1.584E+01   78.19 um     9.31 um     8.23 um  
 170.00 keV   6.704E+00  1.589E+01   81.65 um     9.63 um     8.54 um  
 180.00 keV   6.898E+00  1.593E+01   85.07 um     9.95 um     8.84 um  
 200.00 keV   7.271E+00  1.598E+01   91.82 um    10.58 um     9.44 um  
 225.00 keV   7.712E+00  1.600E+01  100.11 um    11.35 um    10.16 um  
 250.00 keV   8.130E+00  1.599E+01  108.25 um    12.09 um    10.86 um  
 275.00 keV   8.464E+00  1.596E+01  116.28 um    12.79 um    11.53 um  
 300.00 keV   7.713E+00  1.591E+01  124.41 um    13.50 um    12.20 um  
 325.00 keV   7.339E+00  1.584E+01  132.75 um    14.22 um    12.88 um  
 350.00 keV   7.211E+00  1.576E+01  141.22 um    14.94 um    13.56 um  
 375.00 keV   7.245E+00  1.568E+01  149.73 um    15.65 um    14.23 um  
 400.00 keV   7.386E+00  1.559E+01  158.25 um    16.36 um    14.90 um  
 450.00 keV   7.849E+00  1.539E+01  175.18 um    17.82 um    16.22 um  
 500.00 keV   8.419E+00  1.518E+01  191.90 um    19.21 um    17.51 um  
 550.00 keV   9.008E+00  1.496E+01  208.37 um    20.54 um    18.77 um  
 600.00 keV   9.575E+00  1.475E+01  224.60 um    21.81 um    20.00 um  
 650.00 keV   1.010E+01  1.453E+01  240.62 um    23.03 um    21.19 um  
 700.00 keV   1.057E+01  1.432E+01  256.46 um    24.20 um    22.36 um  
 800.00 keV   1.137E+01  1.391E+01  287.77 um    26.62 um    24.62 um  
 900.00 keV   1.197E+01  1.351E+01  318.74 um    28.88 um    26.80 um  
   1.00 MeV   1.242E+01  1.314E+01  349.57 um    31.03 um    28.92 um  
   1.10 MeV   1.275E+01  1.279E+01  380.38 um    33.10 um    31.00 um  
   1.20 MeV   1.298E+01  1.245E+01  411.30 um    35.10 um    33.03 um  
   1.30 MeV   1.314E+01  1.214E+01  442.39 um    37.04 um    35.04 um  
   1.40 MeV   1.324E+01  1.184E+01  473.71 um    38.95 um    37.03 um  
   1.50 MeV   1.331E+01  1.156E+01  505.31 um    40.83 um    39.01 um  
   1.60 MeV   1.335E+01  1.129E+01  537.21 um    42.67 um    40.98 um  
   1.70 MeV   1.337E+01  1.104E+01  569.41 um    44.50 um    42.94 um  
   1.80 MeV   1.338E+01  1.080E+01  601.94 um    46.30 um    44.89 um  
   2.00 MeV   1.339E+01  1.035E+01  667.93 um    50.28 um    48.80 um  
   2.25 MeV   1.343E+01  9.853E+00  752.05 um    55.36 um    53.68 um  
   2.50 MeV   1.351E+01  9.407E+00  837.71 um    60.27 um    58.54 um  
   2.75 MeV   1.366E+01  9.007E+00  924.55 um    65.01 um    63.39 um  
   3.00 MeV   1.386E+01  8.646E+00    1.01 mm    69.58 um    68.21 um  
   3.25 MeV   1.411E+01  8.317E+00    1.10 mm    74.00 um    72.99 um  
   3.50 MeV   1.440E+01  8.016E+00    1.19 mm    78.26 um    77.71 um  
   3.75 MeV   1.473E+01  7.740E+00    1.28 mm    82.35 um    82.36 um  
   4.00 MeV   1.510E+01  7.486E+00    1.37 mm    86.29 um    86.94 um  
   4.50 MeV   1.590E+01  7.031E+00    1.54 mm    95.28 um    95.82 um  
   5.00 MeV   1.678E+01  6.638E+00    1.71 mm   103.39 um   104.30 um  
   5.50 MeV   1.770E+01  6.292E+00    1.88 mm   110.74 um   112.38 um  
   6.00 MeV   1.865E+01  5.986E+00    2.04 mm   117.43 um   120.03 um  
   6.50 MeV   1.963E+01  5.713E+00    2.20 mm   123.52 um   127.27 um  
   7.00 MeV   2.062E+01  5.467E+00    2.35 mm   129.10 um   134.10 um  
   8.00 MeV   2.260E+01  5.043E+00    2.65 mm   142.00 um   146.67 um  
   9.00 MeV   2.459E+01  4.688E+00    2.93 mm   152.74 um   157.89 um  
  10.00 MeV   2.656E+01  4.386E+00    3.19 mm   161.85 um   167.94 um  
  11.00 MeV   2.851E+01  4.125E+00    3.45 mm   169.67 um   176.97 um  
  12.00 MeV   3.044E+01  3.898E+00    3.68 mm   176.48 um   185.13 um  
  13.00 MeV   3.234E+01  3.697E+00    3.91 mm   182.45 um   192.53 um  
  14.00 MeV   3.421E+01  3.519E+00    4.13 mm   187.75 um   199.26 um  
  15.00 MeV   3.606E+01  3.359E+00    4.33 mm   192.48 um   205.42 um  
  16.00 MeV   3.788E+01  3.215E+00    4.53 mm   196.72 um   211.06 um  
  17.00 MeV   3.967E+01  3.084E+00    4.72 mm   200.56 um   216.26 um  
  18.00 MeV   4.143E+01  2.965E+00    4.90 mm   204.05 um   221.07 um  
  20.00 MeV   4.486E+01  2.755E+00    5.25 mm   212.99 um   229.67 um  
  22.50 MeV   4.898E+01  2.536E+00    5.65 mm   223.65 um   238.87 um  
  25.00 MeV   5.291E+01  2.352E+00    6.03 mm   232.41 um   246.72 um  
  27.50 MeV   5.666E+01  2.196E+00    6.38 mm   239.79 um   253.51 um  
  30.00 MeV   6.023E+01  2.061E+00    6.71 mm   246.13 um   259.47 um  
  32.50 MeV   6.364E+01  1.944E+00    7.02 mm   251.65 um   264.74 um  
  35.00 MeV   6.690E+01  1.840E+00    7.32 mm   256.53 um   269.45 um  
  37.50 MeV   7.001E+01  1.748E+00    7.60 mm   260.89 um   273.70 um  
  40.00 MeV   7.299E+01  1.666E+00    7.87 mm   264.82 um   277.55 um  
  45.00 MeV   7.856E+01  1.525E+00    8.39 mm   276.52 um   284.30 um  
  50.00 MeV   8.366E+01  1.408E+00    8.87 mm   286.34 um   290.04 um  
  55.00 MeV   8.835E+01  1.309E+00    9.33 mm   294.79 um   295.02 um  
  60.00 MeV   9.265E+01  1.224E+00    9.77 mm   302.20 um   299.40 um  
  65.00 MeV   9.660E+01  1.151E+00   10.18 mm   308.82 um   303.30 um  
  70.00 MeV   1.002E+02  1.087E+00   10.58 mm   314.80 um   306.82 um  
  80.00 MeV   1.066E+02  9.790E-01   11.35 mm   334.18 um   312.93 um  
  90.00 MeV   1.120E+02  8.923E-01   12.07 mm   350.61 um   318.12 um  
 100.00 MeV   1.164E+02  8.209E-01   12.77 mm   364.99 um   322.64 um  
 110.00 MeV   1.202E+02  7.609E-01   13.44 mm   377.87 um   326.65 um  
 120.00 MeV   1.233E+02  7.098E-01   14.09 mm   389.62 um   330.27 um  
 130.00 MeV   1.258E+02  6.656E-01   14.73 mm   400.52 um   333.57 um  
 140.00 MeV   1.279E+02  6.270E-01   15.36 mm   410.73 um   336.62 um  
 150.00 MeV   1.296E+02  5.930E-01   15.98 mm   420.39 um   339.46 um  
 160.00 MeV   1.309E+02  5.627E-01   16.59 mm   429.61 um   342.13 um  
 170.00 MeV   1.320E+02  5.357E-01   17.19 mm   438.46 um   344.65 um  
 180.00 MeV   1.328E+02  5.113E-01   17.80 mm   447.01 um   347.05 um  
 200.00 MeV   1.338E+02  4.691E-01   18.99 mm   478.55 um   351.54 um  
 225.00 MeV   1.343E+02  4.258E-01   20.48 mm   523.37 um   356.71 um  
 250.00 MeV   1.341E+02  3.903E-01   21.96 mm   564.55 um   361.53 um  
 275.00 MeV   1.336E+02  3.607E-01   23.45 mm   603.10 um   366.07 um  
 300.00 MeV   1.332E+02  3.355E-01   24.95 mm   639.57 um   370.40 um  
 325.00 MeV   1.314E+02  3.139E-01   26.46 mm   674.62 um   374.58 um  
 350.00 MeV   1.304E+02  2.950E-01   27.98 mm   708.62 um   378.65 um  
 375.00 MeV   1.296E+02  2.785E-01   29.52 mm   741.50 um   382.62 um  
 400.00 MeV   1.288E+02  2.638E-01   31.06 mm   773.36 um   386.50 um  
 450.00 MeV   1.270E+02  2.389E-01   34.18 mm   891.07 um   394.05 um  
 500.00 MeV   1.253E+02  2.186E-01   37.35 mm   997.70 um   401.41 um  
 550.00 MeV   1.236E+02  2.016E-01   40.56 mm     1.10 mm   408.64 um  
 600.00 MeV   1.219E+02  1.873E-01   43.81 mm     1.19 mm   415.78 um  
 650.00 MeV   1.203E+02  1.749E-01   47.11 mm     1.28 mm   422.86 um  
 700.00 MeV   1.188E+02  1.642E-01   50.45 mm     1.36 mm   429.90 um  
 800.00 MeV   1.158E+02  1.465E-01   57.27 mm     1.67 mm   443.95 um  
 900.00 MeV   1.131E+02  1.324E-01   64.25 mm     1.94 mm   458.02 um  
   1.00 GeV   1.105E+02  1.210E-01   71.40 mm     2.19 mm   472.18 um  
   1.10 GeV   1.081E+02  1.114E-01   78.71 mm     2.42 mm   486.47 um  
   1.20 GeV   1.057E+02  1.034E-01   86.19 mm     2.64 mm   500.92 um  
   1.30 GeV   1.034E+02  9.644E-02   93.84 mm     2.86 mm   515.56 um  
   1.40 GeV   1.013E+02  9.044E-02  101.65 mm     3.06 mm   530.40 um  
   1.50 GeV   9.917E+01  8.518E-02  109.62 mm     3.26 mm   545.47 um  
   1.60 GeV   9.715E+01  8.053E-02  117.77 mm     3.46 mm   560.77 um  
   1.70 GeV   9.519E+01  7.639E-02  126.08 mm     3.66 mm   576.32 um  
   1.80 GeV   9.330E+01  7.268E-02  134.57 mm     3.85 mm   592.12 um  
   2.00 GeV   8.971E+01  6.630E-02  152.05 mm     4.57 mm   624.51 um  
   2.25 GeV   8.555E+01  5.981E-02  174.87 mm     5.60 mm   666.55 um  
   2.50 GeV   8.175E+01  5.454E-02  198.77 mm     6.54 mm   710.33 um  
   2.75 GeV   7.828E+01  5.016E-02  223.77 mm     7.44 mm   755.89 um  
   3.00 GeV   7.510E+01  4.647E-02  249.84 mm     8.30 mm   803.23 um  
   3.25 GeV   7.219E+01  4.330E-02  277.00 mm     9.15 mm   852.34 um  
   3.50 GeV   6.953E+01  4.057E-02  305.22 mm     9.98 mm   903.20 um  
   3.75 GeV   6.709E+01  3.817E-02  334.49 mm    10.81 mm   955.77 um  
   4.00 GeV   6.484E+01  3.605E-02  364.81 mm    11.63 mm     1.01 mm  
   4.50 GeV   6.059E+01  3.249E-02  428.62 mm    14.72 mm     1.12 mm  
   5.00 GeV   5.687E+01  2.959E-02  496.76 mm    17.60 mm     1.24 mm  
   5.50 GeV   5.363E+01  2.719E-02  569.19 mm    20.36 mm     1.37 mm  
   6.00 GeV   5.079E+01  2.517E-02  645.82 mm    23.07 mm     1.51 mm  
   6.50 GeV   4.827E+01  2.344E-02  726.59 mm    25.74 mm     1.65 mm  
   7.00 GeV   4.603E+01  2.194E-02  811.44 mm    28.40 mm     1.79 mm  
   8.00 GeV   4.221E+01  1.948E-02  992.93 mm    38.29 mm     2.11 mm  
   9.00 GeV   3.907E+01  1.753E-02    1.19 m     47.36 mm     2.44 mm  
  10.00 GeV   3.644E+01  1.595E-02    1.40 m     56.06 mm     2.80 mm  
  11.00 GeV   3.421E+01  1.465E-02    1.63 m     64.58 mm     3.18 mm  
  12.00 GeV   3.229E+01  1.355E-02    1.87 m     73.00 mm     3.58 mm  
  13.00 GeV   3.062E+01  1.261E-02    2.12 m     81.39 mm     4.00 mm  
  14.00 GeV   2.916E+01  1.180E-02    2.39 m     89.77 mm     4.44 mm  
  15.00 GeV   2.786E+01  1.109E-02    2.67 m     98.16 mm     4.90 mm  
  16.00 GeV   2.671E+01  1.046E-02    2.97 m    106.57 mm     5.37 mm  
  17.00 GeV   2.567E+01  9.905E-03    3.27 m    115.00 mm     5.87 mm  
  18.00 GeV   2.474E+01  9.408E-03    3.59 m    123.45 mm     6.37 mm  
  20.00 GeV   2.312E+01  8.555E-03    4.26 m    155.56 mm     7.43 mm  
  22.50 GeV   2.147E+01  7.692E-03    5.16 m    200.81 mm     8.84 mm  
  25.00 GeV   2.012E+01  6.993E-03    6.12 m    242.62 mm    10.32 mm  
  27.50 GeV   1.897E+01  6.415E-03    7.14 m    282.55 mm    11.88 mm  
  30.00 GeV   1.800E+01  5.929E-03    8.22 m    321.35 mm    13.51 mm  
  32.50 GeV   1.717E+01  5.514E-03    9.36 m    359.38 mm    15.21 mm  
  35.00 GeV   1.646E+01  5.155E-03   10.55 m    396.82 mm    16.96 mm  
  37.50 GeV   1.583E+01  4.842E-03   11.79 m    433.80 mm    18.77 mm  
  40.00 GeV   1.528E+01  4.566E-03   13.08 m    470.38 mm    20.62 mm  
  45.00 GeV   1.436E+01  4.102E-03   15.78 m    605.93 mm    24.46 mm  
  50.00 GeV   1.362E+01  3.727E-03   18.64 m    728.56 mm    28.45 mm  
  54.80 GeV   1.304E+01  3.429E-03   21.52 m    834.79 mm    32.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
