 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.290E-01  4.690E+00    9.35 um     2.08 um     1.59 um  
   3.75 keV   2.370E-01  4.795E+00    9.72 um     2.15 um     1.65 um  
   4.00 keV   2.448E-01  4.893E+00   10.08 um     2.21 um     1.71 um  
   4.50 keV   2.597E-01  5.073E+00   10.78 um     2.34 um     1.82 um  
   5.00 keV   2.737E-01  5.233E+00   11.46 um     2.46 um     1.92 um  
   5.50 keV   2.871E-01  5.377E+00   12.11 um     2.58 um     2.02 um  
   6.00 keV   2.998E-01  5.509E+00   12.76 um     2.69 um     2.12 um  
   6.50 keV   3.121E-01  5.628E+00   13.38 um     2.80 um     2.21 um  
   7.00 keV   3.239E-01  5.738E+00   14.00 um     2.90 um     2.30 um  
   8.00 keV   3.462E-01  5.933E+00   15.19 um     3.10 um     2.48 um  
   9.00 keV   3.672E-01  6.101E+00   16.35 um     3.30 um     2.65 um  
  10.00 keV   3.871E-01  6.248E+00   17.48 um     3.48 um     2.82 um  
  11.00 keV   4.060E-01  6.377E+00   18.59 um     3.66 um     2.98 um  
  12.00 keV   4.240E-01  6.491E+00   19.67 um     3.84 um     3.13 um  
  13.00 keV   4.413E-01  6.594E+00   20.74 um     4.01 um     3.28 um  
  14.00 keV   4.580E-01  6.685E+00   21.79 um     4.17 um     3.43 um  
  15.00 keV   4.741E-01  6.768E+00   22.83 um     4.34 um     3.58 um  
  16.00 keV   4.896E-01  6.843E+00   23.85 um     4.49 um     3.72 um  
  17.00 keV   5.047E-01  6.910E+00   24.86 um     4.65 um     3.86 um  
  18.00 keV   5.193E-01  6.972E+00   25.86 um     4.81 um     4.00 um  
  20.00 keV   5.474E-01  7.080E+00   27.84 um     5.11 um     4.27 um  
  22.50 keV   5.806E-01  7.190E+00   30.27 um     5.48 um     4.60 um  
  25.00 keV   6.120E-01  7.279E+00   32.67 um     5.84 um     4.92 um  
  27.50 keV   6.419E-01  7.351E+00   35.03 um     6.19 um     5.23 um  
  30.00 keV   6.704E-01  7.409E+00   37.37 um     6.53 um     5.54 um  
  32.50 keV   6.978E-01  7.456E+00   39.69 um     6.87 um     5.84 um  
  35.00 keV   7.241E-01  7.493E+00   41.99 um     7.20 um     6.13 um  
  37.50 keV   7.496E-01  7.523E+00   44.27 um     7.53 um     6.43 um  
  40.00 keV   7.741E-01  7.545E+00   46.55 um     7.85 um     6.71 um  
  45.00 keV   8.211E-01  7.575E+00   51.06 um     8.50 um     7.28 um  
  50.00 keV   8.655E-01  7.587E+00   55.55 um     9.13 um     7.84 um  
  55.00 keV   9.078E-01  7.586E+00   60.02 um     9.74 um     8.38 um  
  60.00 keV   9.481E-01  7.575E+00   64.48 um    10.35 um     8.92 um  
  65.00 keV   9.868E-01  7.556E+00   68.93 um    10.95 um     9.45 um  
  70.00 keV   1.024E+00  7.531E+00   73.37 um    11.54 um     9.98 um  
  80.00 keV   1.095E+00  7.468E+00   82.26 um    12.74 um    11.02 um  
  90.00 keV   1.161E+00  7.393E+00   91.17 um    13.90 um    12.04 um  
 100.00 keV   1.224E+00  7.310E+00  100.10 um    15.05 um    13.05 um  
 110.00 keV   1.284E+00  7.223E+00  109.07 um    16.18 um    14.06 um  
 120.00 keV   1.341E+00  7.134E+00  118.08 um    17.29 um    15.05 um  
 130.00 keV   1.396E+00  7.043E+00  127.13 um    18.40 um    16.04 um  
 140.00 keV   1.448E+00  6.952E+00  136.24 um    19.49 um    17.03 um  
 150.00 keV   1.499E+00  6.862E+00  145.39 um    20.57 um    18.01 um  
 160.00 keV   1.798E+00  6.773E+00  154.46 um    21.62 um    18.98 um  
 170.00 keV   2.055E+00  6.685E+00  163.33 um    22.62 um    19.93 um  
 180.00 keV   2.231E+00  6.599E+00  172.08 um    23.59 um    20.86 um  
 200.00 keV   2.428E+00  6.433E+00  189.48 um    25.52 um    22.68 um  
 225.00 keV   2.515E+00  6.235E+00  211.38 um    27.89 um    24.93 um  
 250.00 keV   2.529E+00  6.049E+00  233.67 um    30.23 um    27.16 um  
 275.00 keV   2.524E+00  5.874E+00  256.45 um    32.56 um    29.38 um  
 300.00 keV   2.523E+00  5.710E+00  279.73 um    34.88 um    31.61 um  
 325.00 keV   2.538E+00  5.556E+00  303.46 um    37.20 um    33.85 um  
 350.00 keV   2.572E+00  5.412E+00  327.59 um    39.50 um    36.10 um  
 375.00 keV   2.624E+00  5.275E+00  352.03 um    41.78 um    38.36 um  
 400.00 keV   2.694E+00  5.147E+00  376.70 um    44.04 um    40.63 um  
 450.00 keV   2.877E+00  4.911E+00  426.47 um    48.70 um    45.14 um  
 500.00 keV   3.099E+00  4.699E+00  476.42 um    53.14 um    49.63 um  
 550.00 keV   3.343E+00  4.507E+00  526.22 um    57.38 um    54.04 um  
 600.00 keV   3.597E+00  4.333E+00  575.65 um    61.39 um    58.37 um  
 650.00 keV   3.848E+00  4.174E+00  624.59 um    65.20 um    62.60 um  
 700.00 keV   4.092E+00  4.029E+00  672.99 um    68.81 um    66.72 um  
 800.00 keV   4.540E+00  3.771E+00  768.22 um    76.09 um    74.65 um  
 900.00 keV   4.922E+00  3.549E+00  861.59 um    82.68 um    82.17 um  
   1.00 MeV   5.239E+00  3.356E+00  953.52 um    88.73 um    89.34 um  
   1.10 MeV   5.496E+00  3.186E+00    1.04 mm    94.37 um    96.21 um  
   1.20 MeV   5.704E+00  3.035E+00    1.13 mm    99.67 um   102.81 um  
   1.30 MeV   5.869E+00  2.899E+00    1.22 mm   104.71 um   109.20 um  
   1.40 MeV   6.002E+00  2.778E+00    1.31 mm   109.52 um   115.41 um  
   1.50 MeV   6.109E+00  2.667E+00    1.40 mm   114.16 um   121.45 um  
   1.60 MeV   6.195E+00  2.566E+00    1.49 mm   118.63 um   127.37 um  
   1.70 MeV   6.264E+00  2.474E+00    1.58 mm   122.98 um   133.16 um  
   1.80 MeV   6.322E+00  2.389E+00    1.67 mm   127.21 um   138.86 um  
   2.00 MeV   6.412E+00  2.238E+00    1.86 mm   136.56 um   149.99 um  
   2.25 MeV   6.504E+00  2.077E+00    2.09 mm   148.31 um   163.50 um  
   2.50 MeV   6.597E+00  1.941E+00    2.32 mm   159.37 um   176.60 um  
   2.75 MeV   6.707E+00  1.824E+00    2.55 mm   169.83 um   189.32 um  
   3.00 MeV   6.845E+00  1.722E+00    2.78 mm   179.70 um   201.65 um  
   3.25 MeV   7.017E+00  1.632E+00    3.01 mm   189.00 um   213.58 um  
   3.50 MeV   7.226E+00  1.552E+00    3.24 mm   197.73 um   225.06 um  
   3.75 MeV   7.474E+00  1.480E+00    3.46 mm   205.88 um   236.07 um  
   4.00 MeV   7.760E+00  1.416E+00    3.68 mm   213.46 um   246.59 um  
   4.50 MeV   8.441E+00  1.304E+00    4.10 mm   230.72 um   266.06 um  
   5.00 MeV   9.257E+00  1.211E+00    4.49 mm   245.08 um   283.43 um  
   5.50 MeV   1.019E+01  1.131E+00    4.86 mm   257.00 um   298.78 um  
   6.00 MeV   1.123E+01  1.063E+00    5.20 mm   266.88 um   312.26 um  
   6.50 MeV   1.235E+01  1.003E+00    5.51 mm   275.11 um   324.06 um  
   7.00 MeV   1.354E+01  9.498E-01    5.79 mm   282.00 um   334.39 um  
   8.00 MeV   1.607E+01  8.607E-01    6.30 mm   297.01 um   351.38 um  
   9.00 MeV   1.873E+01  7.884E-01    6.74 mm   307.82 um   364.61 um  
  10.00 MeV   2.144E+01  7.283E-01    7.12 mm   315.89 um   375.11 um  
  11.00 MeV   2.413E+01  6.776E-01    7.46 mm   322.13 um   383.59 um  
  12.00 MeV   2.675E+01  6.341E-01    7.76 mm   327.09 um   390.57 um  
  13.00 MeV   2.928E+01  5.963E-01    8.04 mm   331.15 um   396.42 um  
  14.00 MeV   3.169E+01  5.632E-01    8.30 mm   334.54 um   401.39 um  
  15.00 MeV   3.396E+01  5.339E-01    8.54 mm   337.43 um   405.68 um  
  16.00 MeV   3.610E+01  5.078E-01    8.76 mm   339.93 um   409.43 um  
  17.00 MeV   3.810E+01  4.843E-01    8.98 mm   342.14 um   412.73 um  
  18.00 MeV   3.996E+01  4.631E-01    9.18 mm   344.11 um   415.68 um  
  20.00 MeV   4.328E+01  4.262E-01    9.56 mm   349.57 um   420.75 um  
  22.50 MeV   4.677E+01  3.882E-01   10.00 mm   356.33 um   425.92 um  
  25.00 MeV   4.963E+01  3.570E-01   10.41 mm   362.07 um   430.19 um  
  27.50 MeV   5.196E+01  3.308E-01   10.80 mm   367.11 um   433.81 um  
  30.00 MeV   5.387E+01  3.084E-01   11.17 mm   371.65 um   436.97 um  
  32.50 MeV   5.542E+01  2.891E-01   11.54 mm   375.82 um   439.75 um  
  35.00 MeV   5.670E+01  2.722E-01   11.89 mm   379.71 um   442.26 um  
  37.50 MeV   5.774E+01  2.574E-01   12.24 mm   383.37 um   444.53 um  
  40.00 MeV   5.858E+01  2.442E-01   12.58 mm   386.87 um   446.62 um  
  45.00 MeV   5.983E+01  2.218E-01   13.26 mm   399.16 um   450.35 um  
  50.00 MeV   6.063E+01  2.034E-01   13.92 mm   410.64 um   453.64 um  
  55.00 MeV   6.110E+01  1.880E-01   14.57 mm   421.53 um   456.60 um  
  60.00 MeV   6.134E+01  1.749E-01   15.22 mm   431.99 um   459.31 um  
  65.00 MeV   6.140E+01  1.637E-01   15.87 mm   442.12 um   461.82 um  
  70.00 MeV   6.133E+01  1.539E-01   16.52 mm   452.01 um   464.17 um  
  80.00 MeV   6.090E+01  1.376E-01   17.83 mm   489.00 um   468.52 um  
  90.00 MeV   6.023E+01  1.247E-01   19.15 mm   523.95 um   472.52 um  
 100.00 MeV   5.941E+01  1.141E-01   20.48 mm   557.47 um   476.27 um  
 110.00 MeV   5.853E+01  1.053E-01   21.84 mm   589.95 um   479.85 um  
 120.00 MeV   5.760E+01  9.781E-02   23.21 mm   621.65 um   483.31 um  
 130.00 MeV   5.667E+01  9.139E-02   24.61 mm   652.77 um   486.67 um  
 140.00 MeV   5.574E+01  8.581E-02   26.03 mm   683.42 um   489.97 um  
 150.00 MeV   5.483E+01  8.091E-02   27.47 mm   713.70 um   493.23 um  
 160.00 MeV   5.414E+01  7.658E-02   28.94 mm   743.59 um   496.45 um  
 170.00 MeV   5.326E+01  7.271E-02   30.43 mm   773.14 um   499.65 um  
 180.00 MeV   5.215E+01  6.924E-02   31.95 mm   802.67 um   502.86 um  
 200.00 MeV   5.067E+01  6.325E-02   35.05 mm   915.83 um   509.29 um  
 225.00 MeV   4.910E+01  5.716E-02   39.06 mm     1.08 mm   517.41 um  
 250.00 MeV   4.765E+01  5.220E-02   43.19 mm     1.23 mm   525.66 um  
 275.00 MeV   4.631E+01  4.807E-02   47.44 mm     1.37 mm   534.07 um  
 300.00 MeV   4.506E+01  4.458E-02   51.82 mm     1.50 mm   542.68 um  
 325.00 MeV   4.389E+01  4.159E-02   56.31 mm     1.63 mm   551.52 um  
 350.00 MeV   4.280E+01  3.900E-02   60.92 mm     1.76 mm   560.60 um  
 375.00 MeV   4.176E+01  3.673E-02   65.65 mm     1.88 mm   569.93 um  
 400.00 MeV   4.078E+01  3.472E-02   70.49 mm     2.00 mm   579.53 um  
 450.00 MeV   3.897E+01  3.133E-02   80.52 mm     2.45 mm   599.57 um  
 500.00 MeV   3.731E+01  2.857E-02   91.01 mm     2.87 mm   620.76 um  
 550.00 MeV   3.578E+01  2.628E-02  101.95 mm     3.26 mm   643.14 um  
 600.00 MeV   3.436E+01  2.435E-02  113.35 mm     3.64 mm   666.75 um  
 650.00 MeV   3.305E+01  2.270E-02  125.22 mm     4.01 mm   691.61 um  
 700.00 MeV   3.181E+01  2.126E-02  137.55 mm     4.37 mm   717.74 um  
 800.00 MeV   2.958E+01  1.890E-02  163.63 mm     5.72 mm   773.89 um  
 900.00 MeV   2.760E+01  1.703E-02  191.62 mm     6.96 mm   835.28 um  
   1.00 GeV   2.586E+01  1.552E-02  221.56 mm     8.15 mm   901.96 um  
   1.10 GeV   2.431E+01  1.426E-02  253.46 mm     9.31 mm   973.94 um  
   1.20 GeV   2.293E+01  1.320E-02  287.34 mm    10.48 mm     1.05 mm  
   1.30 GeV   2.170E+01  1.229E-02  323.19 mm    11.64 mm     1.13 mm  
   1.40 GeV   2.061E+01  1.151E-02  361.01 mm    12.81 mm     1.22 mm  
   1.50 GeV   1.964E+01  1.082E-02  400.77 mm    13.99 mm     1.31 mm  
   1.60 GeV   1.877E+01  1.022E-02  442.44 mm    15.18 mm     1.41 mm  
   1.70 GeV   1.799E+01  9.682E-03  485.97 mm    16.39 mm     1.51 mm  
   1.80 GeV   1.730E+01  9.200E-03  531.31 mm    17.60 mm     1.62 mm  
   2.00 GeV   1.612E+01  8.374E-03  627.13 mm    22.22 mm     1.85 mm  
   2.25 GeV   1.497E+01  7.536E-03  755.88 mm    28.73 mm     2.15 mm  
   2.50 GeV   1.390E+01  6.857E-03  894.51 mm    34.79 mm     2.48 mm  
   2.75 GeV   1.298E+01  6.295E-03    1.04 m     40.67 mm     2.83 mm  
   3.00 GeV   1.218E+01  5.822E-03    1.20 m     46.48 mm     3.20 mm  
   3.25 GeV   1.149E+01  5.418E-03    1.37 m     52.27 mm     3.59 mm  
   3.50 GeV   1.088E+01  5.068E-03    1.55 m     58.08 mm     4.00 mm  
   3.75 GeV   1.035E+01  4.763E-03    1.74 m     63.91 mm     4.44 mm  
   4.00 GeV   9.867E+00  4.494E-03    1.94 m     69.77 mm     4.89 mm  
   4.50 GeV   9.050E+00  4.041E-03    2.36 m     91.96 mm     5.86 mm  
   5.00 GeV   8.378E+00  3.674E-03    2.82 m    112.61 mm     6.89 mm  
   5.50 GeV   7.815E+00  3.371E-03    3.31 m    132.57 mm     8.00 mm  
   6.00 GeV   7.330E+00  3.116E-03    3.84 m    152.20 mm     9.18 mm  
   6.50 GeV   6.903E+00  2.898E-03    4.40 m    171.74 mm    10.43 mm  
   7.00 GeV   6.531E+00  2.709E-03    5.00 m    191.31 mm    11.74 mm  
   8.00 GeV   5.918E+00  2.400E-03    6.29 m    264.13 mm    14.55 mm  
   9.00 GeV   5.432E+00  2.157E-03    7.70 m    331.10 mm    17.60 mm  
  10.00 GeV   5.038E+00  1.960E-03    9.23 m    395.53 mm    20.88 mm  
  11.00 GeV   4.712E+00  1.797E-03   10.87 m    458.70 mm    24.37 mm  
  12.00 GeV   4.437E+00  1.660E-03   12.62 m    521.22 mm    28.06 mm  
  13.00 GeV   4.203E+00  1.543E-03   14.47 m    583.40 mm    31.94 mm  
  14.00 GeV   4.001E+00  1.442E-03   16.42 m    645.39 mm    35.98 mm  
  15.00 GeV   3.824E+00  1.354E-03   18.47 m    707.28 mm    40.20 mm  
  16.00 GeV   3.669E+00  1.277E-03   20.60 m    769.10 mm    44.56 mm  
  17.00 GeV   3.532E+00  1.208E-03   22.83 m    830.87 mm    49.08 mm  
  18.00 GeV   3.409E+00  1.146E-03   25.13 m    892.58 mm    53.72 mm  
  20.00 GeV   3.200E+00  1.041E-03   29.98 m      1.13 m     63.40 mm  
  22.50 GeV   2.991E+00  9.347E-04   36.44 m      1.45 m     76.12 mm  
  25.00 GeV   2.822E+00  8.486E-04   43.33 m      1.75 m     89.45 mm  
  27.50 GeV   2.685E+00  7.776E-04   50.59 m      2.03 m    103.30 mm  
  30.00 GeV   2.571E+00  7.179E-04   58.20 m      2.30 m    117.59 mm  
  30.40 GeV   2.555E+00  7.092E-04   59.45 m      2.30 m    119.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
