 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.957E-01  5.271E+00   10.47 um     1.52 um     1.04 um  
   4.00 keV   1.028E+00  5.441E+00   10.77 um     1.56 um     1.07 um  
   4.50 keV   1.091E+00  5.760E+00   11.35 um     1.64 um     1.13 um  
   5.00 keV   1.150E+00  6.057E+00   11.90 um     1.71 um     1.18 um  
   5.50 keV   1.206E+00  6.335E+00   12.42 um     1.78 um     1.23 um  
   6.00 keV   1.259E+00  6.597E+00   12.92 um     1.84 um     1.28 um  
   6.50 keV   1.311E+00  6.845E+00   13.40 um     1.90 um     1.32 um  
   7.00 keV   1.360E+00  7.079E+00   13.87 um     1.96 um     1.37 um  
   8.00 keV   1.454E+00  7.516E+00   14.75 um     2.08 um     1.45 um  
   9.00 keV   1.542E+00  7.915E+00   15.59 um     2.18 um     1.53 um  
  10.00 keV   1.626E+00  8.283E+00   16.39 um     2.28 um     1.61 um  
  11.00 keV   1.705E+00  8.625E+00   17.15 um     2.37 um     1.68 um  
  12.00 keV   1.781E+00  8.944E+00   17.89 um     2.46 um     1.75 um  
  13.00 keV   1.854E+00  9.243E+00   18.60 um     2.54 um     1.82 um  
  14.00 keV   1.924E+00  9.525E+00   19.28 um     2.62 um     1.88 um  
  15.00 keV   1.991E+00  9.792E+00   19.95 um     2.70 um     1.94 um  
  16.00 keV   2.057E+00  1.004E+01   20.60 um     2.77 um     2.00 um  
  17.00 keV   2.120E+00  1.028E+01   21.23 um     2.84 um     2.06 um  
  18.00 keV   2.181E+00  1.051E+01   21.85 um     2.91 um     2.12 um  
  20.00 keV   2.299E+00  1.094E+01   23.04 um     3.04 um     2.23 um  
  22.50 keV   2.439E+00  1.143E+01   24.47 um     3.20 um     2.36 um  
  25.00 keV   2.571E+00  1.187E+01   25.84 um     3.35 um     2.49 um  
  27.50 keV   2.696E+00  1.228E+01   27.16 um     3.49 um     2.61 um  
  30.00 keV   2.816E+00  1.265E+01   28.43 um     3.62 um     2.72 um  
  32.50 keV   2.931E+00  1.299E+01   29.67 um     3.75 um     2.83 um  
  35.00 keV   3.042E+00  1.332E+01   30.87 um     3.87 um     2.94 um  
  37.50 keV   3.149E+00  1.362E+01   32.05 um     3.99 um     3.05 um  
  40.00 keV   3.252E+00  1.390E+01   33.19 um     4.11 um     3.15 um  
  45.00 keV   3.449E+00  1.441E+01   35.41 um     4.33 um     3.35 um  
  50.00 keV   3.636E+00  1.488E+01   37.55 um     4.54 um     3.54 um  
  55.00 keV   3.813E+00  1.529E+01   39.62 um     4.74 um     3.72 um  
  60.00 keV   3.983E+00  1.567E+01   41.63 um     4.93 um     3.89 um  
  65.00 keV   4.145E+00  1.601E+01   43.58 um     5.12 um     4.06 um  
  70.00 keV   4.302E+00  1.633E+01   45.49 um     5.29 um     4.23 um  
  80.00 keV   4.599E+00  1.689E+01   49.19 um     5.64 um     4.54 um  
  90.00 keV   4.878E+00  1.738E+01   52.76 um     5.97 um     4.84 um  
 100.00 keV   5.142E+00  1.781E+01   56.21 um     6.28 um     5.13 um  
 110.00 keV   5.392E+00  1.818E+01   59.57 um     6.58 um     5.41 um  
 120.00 keV   5.632E+00  1.852E+01   62.84 um     6.86 um     5.68 um  
 130.00 keV   5.862E+00  1.881E+01   66.04 um     7.13 um     5.94 um  
 140.00 keV   6.084E+00  1.908E+01   69.18 um     7.40 um     6.20 um  
 150.00 keV   6.297E+00  1.932E+01   72.26 um     7.65 um     6.44 um  
 160.00 keV   6.504E+00  1.954E+01   75.29 um     7.90 um     6.69 um  
 170.00 keV   6.704E+00  1.974E+01   78.27 um     8.14 um     6.92 um  
 180.00 keV   6.898E+00  1.992E+01   81.21 um     8.38 um     7.15 um  
 200.00 keV   7.271E+00  2.024E+01   86.97 um     8.86 um     7.60 um  
 225.00 keV   7.712E+00  2.057E+01   93.99 um     9.43 um     8.14 um  
 250.00 keV   8.129E+00  2.083E+01  100.84 um     9.98 um     8.67 um  
 275.00 keV   8.526E+00  2.105E+01  107.53 um    10.51 um     9.17 um  
 300.00 keV   8.905E+00  2.123E+01  114.10 um    11.01 um     9.66 um  
 325.00 keV   9.269E+00  2.137E+01  120.56 um    11.50 um    10.13 um  
 350.00 keV   9.619E+00  2.149E+01  126.92 um    11.97 um    10.59 um  
 375.00 keV   9.956E+00  2.158E+01  133.19 um    12.43 um    11.04 um  
 400.00 keV   1.028E+01  2.165E+01  139.38 um    12.88 um    11.48 um  
 450.00 keV   1.093E+01  2.175E+01  151.54 um    13.79 um    12.34 um  
 500.00 keV   1.187E+01  2.180E+01  163.39 um    14.65 um    13.15 um  
 550.00 keV   1.253E+01  2.182E+01  174.96 um    15.47 um    13.94 um  
 600.00 keV   1.301E+01  2.180E+01  186.34 um    16.25 um    14.70 um  
 650.00 keV   1.338E+01  2.176E+01  197.60 um    17.01 um    15.45 um  
 700.00 keV   1.367E+01  2.170E+01  208.78 um    17.75 um    16.17 um  
 800.00 keV   1.410E+01  2.154E+01  230.98 um    19.30 um    17.59 um  
 900.00 keV   1.443E+01  2.134E+01  253.07 um    20.79 um    18.97 um  
   1.00 MeV   1.472E+01  2.112E+01  275.11 um    22.22 um    20.31 um  
   1.10 MeV   1.500E+01  2.089E+01  297.13 um    23.61 um    21.64 um  
   1.20 MeV   1.528E+01  2.064E+01  319.13 um    24.95 um    22.94 um  
   1.30 MeV   1.556E+01  2.040E+01  341.12 um    26.27 um    24.22 um  
   1.40 MeV   1.585E+01  2.015E+01  363.09 um    27.55 um    25.48 um  
   1.50 MeV   1.615E+01  1.990E+01  385.05 um    28.81 um    26.73 um  
   1.60 MeV   1.645E+01  1.965E+01  406.97 um    30.04 um    27.96 um  
   1.70 MeV   1.676E+01  1.941E+01  428.87 um    31.24 um    29.18 um  
   1.80 MeV   1.707E+01  1.917E+01  450.73 um    32.41 um    30.39 um  
   2.00 MeV   1.768E+01  1.871E+01  494.33 um    34.97 um    32.76 um  
   2.25 MeV   1.842E+01  1.815E+01  548.62 um    38.15 um    35.65 um  
   2.50 MeV   1.912E+01  1.763E+01  602.66 um    41.14 um    38.46 um  
   2.75 MeV   1.978E+01  1.714E+01  656.47 um    43.99 um    41.22 um  
   3.00 MeV   2.038E+01  1.667E+01  710.07 um    46.70 um    43.91 um  
   3.25 MeV   2.095E+01  1.624E+01  763.49 um    49.30 um    46.55 um  
   3.50 MeV   2.147E+01  1.583E+01  816.76 um    51.80 um    49.13 um  
   3.75 MeV   2.196E+01  1.544E+01  869.88 um    54.21 um    51.67 um  
   4.00 MeV   2.242E+01  1.507E+01  922.88 um    56.54 um    54.16 um  
   4.50 MeV   2.325E+01  1.440E+01    1.03 mm    61.89 um    59.03 um  
   5.00 MeV   2.398E+01  1.379E+01    1.13 mm    66.86 um    63.75 um  
   5.50 MeV   2.462E+01  1.324E+01    1.24 mm    71.53 um    68.35 um  
   6.00 MeV   2.518E+01  1.274E+01    1.34 mm    75.95 um    72.83 um  
   6.50 MeV   2.567E+01  1.228E+01    1.45 mm    80.17 um    77.21 um  
   7.00 MeV   2.611E+01  1.186E+01    1.55 mm    84.20 um    81.50 um  
   8.00 MeV   2.685E+01  1.112E+01    1.76 mm    94.16 um    89.84 um  
   9.00 MeV   2.747E+01  1.048E+01    1.97 mm   103.24 um    97.91 um  
  10.00 MeV   2.802E+01  9.914E+00    2.18 mm   111.66 um   105.72 um  
  11.00 MeV   2.854E+01  9.420E+00    2.39 mm   119.54 um   113.32 um  
  12.00 MeV   2.905E+01  8.980E+00    2.60 mm   126.96 um   120.70 um  
  13.00 MeV   2.958E+01  8.585E+00    2.81 mm   133.97 um   127.88 um  
  14.00 MeV   3.013E+01  8.229E+00    3.02 mm   140.61 um   134.87 um  
  15.00 MeV   3.073E+01  7.906E+00    3.23 mm   146.92 um   141.66 um  
  16.00 MeV   3.137E+01  7.611E+00    3.43 mm   152.90 um   148.25 um  
  17.00 MeV   3.205E+01  7.341E+00    3.64 mm   158.59 um   154.65 um  
  18.00 MeV   3.278E+01  7.092E+00    3.84 mm   163.99 um   160.84 um  
  20.00 MeV   3.440E+01  6.649E+00    4.23 mm   178.35 um   172.63 um  
  22.50 MeV   3.669E+01  6.177E+00    4.71 mm   196.16 um   186.24 um  
  25.00 MeV   3.924E+01  5.775E+00    5.16 mm   211.23 um   198.64 um  
  27.50 MeV   4.201E+01  5.430E+00    5.59 mm   224.08 um   209.90 um  
  30.00 MeV   4.496E+01  5.128E+00    6.00 mm   235.12 um   220.09 um  
  32.50 MeV   4.806E+01  4.863E+00    6.39 mm   244.67 um   229.32 um  
  35.00 MeV   5.125E+01  4.627E+00    6.76 mm   252.98 um   237.67 um  
  37.50 MeV   5.450E+01  4.415E+00    7.10 mm   260.26 um   245.26 um  
  40.00 MeV   5.778E+01  4.224E+00    7.43 mm   266.69 um   252.15 um  
  45.00 MeV   6.435E+01  3.894E+00    8.05 mm   284.16 um   264.20 um  
  50.00 MeV   7.079E+01  3.617E+00    8.61 mm   297.99 um   274.35 um  
  55.00 MeV   7.701E+01  3.381E+00    9.12 mm   309.27 um   283.01 um  
  60.00 MeV   8.294E+01  3.177E+00    9.60 mm   318.69 um   290.51 um  
  65.00 MeV   8.857E+01  2.999E+00   10.05 mm   326.73 um   297.08 um  
  70.00 MeV   9.387E+01  2.842E+00   10.48 mm   333.72 um   302.89 um  
  80.00 MeV   1.035E+02  2.577E+00   11.26 mm   354.27 um   312.77 um  
  90.00 MeV   1.120E+02  2.361E+00   11.99 mm   370.70 um   320.91 um  
 100.00 MeV   1.194E+02  2.182E+00   12.67 mm   384.42 um   327.81 um  
 110.00 MeV   1.259E+02  2.031E+00   13.31 mm   396.24 um   333.78 um  
 120.00 MeV   1.315E+02  1.901E+00   13.92 mm   406.67 um   339.03 um  
 130.00 MeV   1.365E+02  1.789E+00   14.51 mm   416.04 um   343.72 um  
 140.00 MeV   1.409E+02  1.690E+00   15.08 mm   424.59 um   347.96 um  
 150.00 MeV   1.448E+02  1.602E+00   15.63 mm   432.49 um   351.83 um  
 160.00 MeV   1.482E+02  1.524E+00   16.17 mm   439.86 um   355.40 um  
 170.00 MeV   1.511E+02  1.454E+00   16.70 mm   446.79 um   358.71 um  
 180.00 MeV   1.538E+02  1.390E+00   17.22 mm   453.35 um   361.80 um  
 200.00 MeV   1.582E+02  1.280E+00   18.24 mm   476.57 um   367.44 um  
 225.00 MeV   1.623E+02  1.166E+00   19.47 mm   508.73 um   373.72 um  
 250.00 MeV   1.652E+02  1.073E+00   20.69 mm   537.70 um   379.34 um  
 275.00 MeV   1.673E+02  9.943E-01   21.88 mm   564.37 um   384.47 um  
 300.00 MeV   1.688E+02  9.273E-01   23.06 mm   589.29 um   389.22 um  
 325.00 MeV   1.698E+02  8.694E-01   24.24 mm   612.85 um   393.66 um  
 350.00 MeV   1.704E+02  8.189E-01   25.41 mm   635.32 um   397.86 um  
 375.00 MeV   1.707E+02  7.744E-01   26.58 mm   656.90 um   401.85 um  
 400.00 MeV   1.708E+02  7.348E-01   27.74 mm   677.74 um   405.67 um  
 450.00 MeV   1.706E+02  6.675E-01   30.08 mm   754.58 um   412.91 um  
 500.00 MeV   1.705E+02  6.122E-01   32.41 mm   824.42 um   419.71 um  
 550.00 MeV   1.685E+02  5.661E-01   34.77 mm   889.56 um   426.19 um  
 600.00 MeV   1.682E+02  5.268E-01   37.13 mm   951.03 um   432.44 um  
 650.00 MeV   1.678E+02  4.930E-01   39.51 mm     1.01 mm   438.47 um  
 700.00 MeV   1.673E+02  4.636E-01   41.89 mm     1.06 mm   444.31 um  
 800.00 MeV   1.662E+02  4.148E-01   46.67 mm     1.26 mm   455.57 um  
 900.00 MeV   1.650E+02  3.758E-01   51.49 mm     1.43 mm   466.37 um  
   1.00 GeV   1.638E+02  3.440E-01   56.35 mm     1.59 mm   476.84 um  
   1.10 GeV   1.627E+02  3.174E-01   61.24 mm     1.74 mm   487.06 um  
   1.20 GeV   1.615E+02  2.949E-01   66.17 mm     1.87 mm   497.06 um  
   1.30 GeV   1.603E+02  2.756E-01   71.13 mm     2.00 mm   506.90 um  
   1.40 GeV   1.590E+02  2.588E-01   76.14 mm     2.12 mm   516.62 um  
   1.50 GeV   1.578E+02  2.441E-01   81.18 mm     2.24 mm   526.22 um  
   1.60 GeV   1.565E+02  2.310E-01   86.26 mm     2.35 mm   535.75 um  
   1.70 GeV   1.552E+02  2.194E-01   91.39 mm     2.46 mm   545.21 um  
   1.80 GeV   1.539E+02  2.089E-01   96.56 mm     2.57 mm   554.63 um  
   2.00 GeV   1.512E+02  1.909E-01  107.03 mm     2.96 mm   573.37 um  
   2.25 GeV   1.478E+02  1.725E-01  120.40 mm     3.52 mm   596.75 um  
   2.50 GeV   1.444E+02  1.576E-01  134.08 mm     4.01 mm   620.18 um  
   2.75 GeV   1.409E+02  1.451E-01  148.09 mm     4.48 mm   643.75 um  
   3.00 GeV   1.376E+02  1.346E-01  162.44 mm     4.92 mm   667.56 um  
   3.25 GeV   1.343E+02  1.256E-01  177.15 mm     5.34 mm   691.65 um  
   3.50 GeV   1.311E+02  1.178E-01  192.21 mm     5.75 mm   716.07 um  
   3.75 GeV   1.280E+02  1.109E-01  207.64 mm     6.15 mm   740.86 um  
   4.00 GeV   1.251E+02  1.049E-01  223.43 mm     6.54 mm   766.03 um  
   4.50 GeV   1.197E+02  9.464E-02  256.11 mm     8.01 mm   817.59 um  
   5.00 GeV   1.149E+02  8.632E-02  290.21 mm     9.35 mm   870.81 um  
   5.50 GeV   1.106E+02  7.941E-02  325.68 mm    10.61 mm   925.65 um  
   6.00 GeV   1.069E+02  7.358E-02  362.46 mm    11.82 mm   982.01 um  
   6.50 GeV   1.037E+02  6.859E-02  400.45 mm    12.98 mm     1.04 mm  
   7.00 GeV   1.004E+02  6.426E-02  439.63 mm    14.12 mm     1.10 mm  
   8.00 GeV   9.417E+01  5.713E-02  521.87 mm    18.29 mm     1.22 mm  
   9.00 GeV   8.875E+01  5.149E-02  609.36 mm    22.09 mm     1.35 mm  
  10.00 GeV   8.401E+01  4.691E-02  702.00 mm    25.68 mm     1.49 mm  
  11.00 GeV   7.983E+01  4.312E-02  799.68 mm    29.16 mm     1.63 mm  
  12.00 GeV   7.612E+01  3.992E-02  902.29 mm    32.58 mm     1.77 mm  
  13.00 GeV   7.280E+01  3.718E-02    1.01 m     35.95 mm     1.93 mm  
  14.00 GeV   6.982E+01  3.481E-02    1.12 m     39.29 mm     2.08 mm  
  15.00 GeV   6.712E+01  3.274E-02    1.24 m     42.63 mm     2.25 mm  
  16.00 GeV   6.467E+01  3.091E-02    1.36 m     45.96 mm     2.41 mm  
  17.00 GeV   6.243E+01  2.929E-02    1.49 m     49.29 mm     2.59 mm  
  18.00 GeV   6.037E+01  2.783E-02    1.62 m     52.62 mm     2.77 mm  
  20.00 GeV   5.674E+01  2.533E-02    1.89 m     65.30 mm     3.14 mm  
  22.50 GeV   5.292E+01  2.280E-02    2.25 m     83.25 mm     3.62 mm  
  25.00 GeV   4.971E+01  2.075E-02    2.64 m     99.87 mm     4.14 mm  
  27.50 GeV   4.697E+01  1.905E-02    3.06 m    115.76 mm     4.68 mm  
  30.00 GeV   4.462E+01  1.762E-02    3.50 m    131.22 mm     5.24 mm  
  32.50 GeV   4.257E+01  1.640E-02    3.95 m    146.40 mm     5.82 mm  
  35.00 GeV   4.077E+01  1.534E-02    4.43 m    161.38 mm     6.43 mm  
  37.50 GeV   3.917E+01  1.442E-02    4.93 m    176.23 mm     7.05 mm  
  40.00 GeV   3.775E+01  1.360E-02    5.46 m    190.96 mm     7.69 mm  
  45.00 GeV   3.532E+01  1.223E-02    6.55 m    245.94 mm     9.03 mm  
  50.00 GeV   3.333E+01  1.112E-02    7.72 m    296.12 mm    10.43 mm  
  55.00 GeV   3.166E+01  1.020E-02    8.95 m    343.54 mm    11.88 mm  
  60.00 GeV   3.026E+01  9.432E-03   10.24 m    389.15 mm    13.38 mm  
  65.00 GeV   2.905E+01  8.773E-03   11.59 m    433.42 mm    14.93 mm  
  70.00 GeV   2.800E+01  8.204E-03   12.99 m    476.66 mm    16.52 mm  
  80.00 GeV   2.629E+01  7.268E-03   15.94 m    633.43 mm    19.79 mm  
  89.60 GeV   2.499E+01  6.558E-03   18.94 m    762.17 mm    23.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
