 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.850E-01  5.717E+00    8.98 um     1.58 um     1.13 um  
   4.00 keV   1.017E+00  5.880E+00    9.26 um     1.63 um     1.16 um  
   4.50 keV   1.079E+00  6.184E+00    9.79 um     1.71 um     1.22 um  
   5.00 keV   1.137E+00  6.465E+00   10.30 um     1.79 um     1.28 um  
   5.50 keV   1.193E+00  6.725E+00   10.79 um     1.86 um     1.34 um  
   6.00 keV   1.246E+00  6.968E+00   11.26 um     1.93 um     1.40 um  
   6.50 keV   1.297E+00  7.195E+00   11.72 um     1.99 um     1.45 um  
   7.00 keV   1.346E+00  7.408E+00   12.16 um     2.06 um     1.50 um  
   8.00 keV   1.439E+00  7.800E+00   13.00 um     2.18 um     1.60 um  
   9.00 keV   1.526E+00  8.154E+00   13.81 um     2.29 um     1.69 um  
  10.00 keV   1.609E+00  8.475E+00   14.58 um     2.40 um     1.78 um  
  11.00 keV   1.687E+00  8.770E+00   15.32 um     2.50 um     1.87 um  
  12.00 keV   1.762E+00  9.042E+00   16.03 um     2.59 um     1.95 um  
  13.00 keV   1.834E+00  9.294E+00   16.73 um     2.69 um     2.03 um  
  14.00 keV   1.903E+00  9.529E+00   17.41 um     2.78 um     2.11 um  
  15.00 keV   1.970E+00  9.749E+00   18.07 um     2.86 um     2.18 um  
  16.00 keV   2.035E+00  9.955E+00   18.71 um     2.94 um     2.26 um  
  17.00 keV   2.097E+00  1.015E+01   19.34 um     3.02 um     2.33 um  
  18.00 keV   2.158E+00  1.033E+01   19.96 um     3.10 um     2.40 um  
  20.00 keV   2.275E+00  1.067E+01   21.16 um     3.25 um     2.53 um  
  22.50 keV   2.413E+00  1.105E+01   22.61 um     3.43 um     2.69 um  
  25.00 keV   2.543E+00  1.139E+01   24.01 um     3.60 um     2.84 um  
  27.50 keV   2.667E+00  1.169E+01   25.36 um     3.77 um     2.99 um  
  30.00 keV   2.786E+00  1.196E+01   26.68 um     3.92 um     3.13 um  
  32.50 keV   2.900E+00  1.221E+01   27.97 um     4.07 um     3.27 um  
  35.00 keV   3.009E+00  1.244E+01   29.22 um     4.22 um     3.41 um  
  37.50 keV   3.115E+00  1.265E+01   30.45 um     4.36 um     3.54 um  
  40.00 keV   3.217E+00  1.285E+01   31.66 um     4.49 um     3.66 um  
  45.00 keV   3.412E+00  1.319E+01   34.02 um     4.76 um     3.91 um  
  50.00 keV   3.597E+00  1.349E+01   36.30 um     5.02 um     4.15 um  
  55.00 keV   3.772E+00  1.376E+01   38.53 um     5.26 um     4.38 um  
  60.00 keV   3.940E+00  1.399E+01   40.70 um     5.50 um     4.60 um  
  65.00 keV   4.101E+00  1.420E+01   42.83 um     5.72 um     4.81 um  
  70.00 keV   4.256E+00  1.438E+01   44.92 um     5.94 um     5.02 um  
  80.00 keV   4.550E+00  1.469E+01   49.00 um     6.38 um     5.43 um  
  90.00 keV   4.826E+00  1.495E+01   52.96 um     6.79 um     5.81 um  
 100.00 keV   5.087E+00  1.516E+01   56.83 um     7.19 um     6.19 um  
 110.00 keV   5.335E+00  1.533E+01   60.62 um     7.57 um     6.55 um  
 120.00 keV   5.572E+00  1.547E+01   64.33 um     7.93 um     6.90 um  
 130.00 keV   5.800E+00  1.559E+01   67.99 um     8.29 um     7.24 um  
 140.00 keV   6.018E+00  1.569E+01   71.59 um     8.63 um     7.57 um  
 150.00 keV   6.230E+00  1.577E+01   75.14 um     8.97 um     7.89 um  
 160.00 keV   6.434E+00  1.584E+01   78.65 um     9.30 um     8.21 um  
 170.00 keV   6.632E+00  1.589E+01   82.12 um     9.62 um     8.52 um  
 180.00 keV   6.824E+00  1.593E+01   85.56 um     9.93 um     8.83 um  
 200.00 keV   7.193E+00  1.599E+01   92.33 um    10.56 um     9.42 um  
 225.00 keV   7.630E+00  1.602E+01  100.64 um    11.33 um    10.14 um  
 250.00 keV   8.042E+00  1.602E+01  108.81 um    12.06 um    10.83 um  
 275.00 keV   8.435E+00  1.599E+01  116.86 um    12.77 um    11.51 um  
 300.00 keV   7.862E+00  1.594E+01  124.95 um    13.46 um    12.17 um  
 325.00 keV   7.413E+00  1.588E+01  133.25 um    14.17 um    12.84 um  
 350.00 keV   7.229E+00  1.581E+01  141.68 um    14.88 um    13.51 um  
 375.00 keV   7.221E+00  1.572E+01  150.19 um    15.59 um    14.18 um  
 400.00 keV   7.329E+00  1.563E+01  158.71 um    16.30 um    14.85 um  
 450.00 keV   7.748E+00  1.544E+01  175.66 um    17.75 um    16.16 um  
 500.00 keV   8.293E+00  1.524E+01  192.42 um    19.13 um    17.45 um  
 550.00 keV   8.871E+00  1.503E+01  208.94 um    20.46 um    18.70 um  
 600.00 keV   9.434E+00  1.482E+01  225.23 um    21.73 um    19.92 um  
 650.00 keV   9.959E+00  1.461E+01  241.30 um    22.94 um    21.11 um  
 700.00 keV   1.044E+01  1.440E+01  257.19 um    24.12 um    22.27 um  
 800.00 keV   1.125E+01  1.399E+01  288.57 um    26.53 um    24.53 um  
 900.00 keV   1.187E+01  1.360E+01  319.58 um    28.78 um    26.70 um  
   1.00 MeV   1.234E+01  1.323E+01  350.42 um    30.93 um    28.81 um  
   1.10 MeV   1.268E+01  1.288E+01  381.22 um    32.98 um    30.88 um  
   1.20 MeV   1.293E+01  1.254E+01  412.10 um    34.97 um    32.90 um  
   1.30 MeV   1.310E+01  1.223E+01  443.14 um    36.91 um    34.90 um  
   1.40 MeV   1.322E+01  1.193E+01  474.39 um    38.80 um    36.88 um  
   1.50 MeV   1.329E+01  1.165E+01  505.90 um    40.66 um    38.84 um  
   1.60 MeV   1.334E+01  1.139E+01  537.69 um    42.50 um    40.79 um  
   1.70 MeV   1.336E+01  1.113E+01  569.78 um    44.31 um    42.73 um  
   1.80 MeV   1.337E+01  1.089E+01  602.19 um    46.09 um    44.67 um  
   2.00 MeV   1.339E+01  1.045E+01  667.93 um    50.05 um    48.54 um  
   2.25 MeV   1.342E+01  9.950E+00  751.73 um    55.09 um    53.37 um  
   2.50 MeV   1.349E+01  9.504E+00  837.10 um    59.96 um    58.20 um  
   2.75 MeV   1.362E+01  9.103E+00  923.71 um    64.67 um    63.01 um  
   3.00 MeV   1.380E+01  8.740E+00    1.01 mm    69.22 um    67.79 um  
   3.25 MeV   1.403E+01  8.409E+00    1.10 mm    73.62 um    72.53 um  
   3.50 MeV   1.431E+01  8.107E+00    1.19 mm    77.87 um    77.23 um  
   3.75 MeV   1.462E+01  7.830E+00    1.28 mm    81.96 um    81.85 um  
   4.00 MeV   1.497E+01  7.574E+00    1.36 mm    85.90 um    86.41 um  
   4.50 MeV   1.574E+01  7.117E+00    1.54 mm    94.92 um    95.27 um  
   5.00 MeV   1.658E+01  6.720E+00    1.71 mm   103.08 um   103.75 um  
   5.50 MeV   1.748E+01  6.372E+00    1.88 mm   110.49 um   111.84 um  
   6.00 MeV   1.841E+01  6.064E+00    2.04 mm   117.23 um   119.52 um  
   6.50 MeV   1.936E+01  5.788E+00    2.20 mm   123.39 um   126.79 um  
   7.00 MeV   2.032E+01  5.540E+00    2.36 mm   129.03 um   133.67 um  
   8.00 MeV   2.226E+01  5.112E+00    2.66 mm   142.12 um   146.34 um  
   9.00 MeV   2.421E+01  4.753E+00    2.94 mm   153.04 um   157.67 um  
  10.00 MeV   2.614E+01  4.448E+00    3.21 mm   162.30 um   167.84 um  
  11.00 MeV   2.805E+01  4.185E+00    3.46 mm   170.27 um   176.99 um  
  12.00 MeV   2.994E+01  3.955E+00    3.70 mm   177.21 um   185.26 um  
  13.00 MeV   3.181E+01  3.752E+00    3.93 mm   183.30 um   192.77 um  
  14.00 MeV   3.365E+01  3.571E+00    4.15 mm   188.71 um   199.62 um  
  15.00 MeV   3.547E+01  3.410E+00    4.36 mm   193.53 um   205.88 um  
  16.00 MeV   3.726E+01  3.264E+00    4.56 mm   197.87 um   211.62 um  
  17.00 MeV   3.902E+01  3.131E+00    4.75 mm   201.79 um   216.92 um  
  18.00 MeV   4.075E+01  3.010E+00    4.94 mm   205.36 um   221.81 um  
  20.00 MeV   4.414E+01  2.798E+00    5.29 mm   214.50 um   230.58 um  
  22.50 MeV   4.820E+01  2.575E+00    5.70 mm   225.38 um   239.96 um  
  25.00 MeV   5.209E+01  2.389E+00    6.08 mm   234.34 um   247.97 um  
  27.50 MeV   5.579E+01  2.231E+00    6.43 mm   241.87 um   254.90 um  
  30.00 MeV   5.933E+01  2.094E+00    6.77 mm   248.34 um   260.98 um  
  32.50 MeV   6.271E+01  1.975E+00    7.08 mm   253.98 um   266.37 um  
  35.00 MeV   6.594E+01  1.870E+00    7.39 mm   258.95 um   271.18 um  
  37.50 MeV   6.903E+01  1.777E+00    7.67 mm   263.39 um   275.51 um  
  40.00 MeV   7.198E+01  1.694E+00    7.95 mm   267.40 um   279.45 um  
  45.00 MeV   7.752E+01  1.550E+00    8.47 mm   279.30 um   286.33 um  
  50.00 MeV   8.261E+01  1.432E+00    8.96 mm   289.27 um   292.19 um  
  55.00 MeV   8.729E+01  1.331E+00    9.43 mm   297.85 um   297.27 um  
  60.00 MeV   9.158E+01  1.245E+00    9.87 mm   305.37 um   301.74 um  
  65.00 MeV   9.554E+01  1.171E+00   10.29 mm   312.07 um   305.71 um  
  70.00 MeV   9.917E+01  1.105E+00   10.69 mm   318.12 um   309.29 um  
  80.00 MeV   1.056E+02  9.959E-01   11.47 mm   337.69 um   315.51 um  
  90.00 MeV   1.110E+02  9.079E-01   12.20 mm   354.25 um   320.79 um  
 100.00 MeV   1.156E+02  8.353E-01   12.90 mm   368.72 um   325.38 um  
 110.00 MeV   1.194E+02  7.743E-01   13.58 mm   381.66 um   329.45 um  
 120.00 MeV   1.225E+02  7.223E-01   14.23 mm   393.46 um   333.12 um  
 130.00 MeV   1.252E+02  6.774E-01   14.87 mm   404.37 um   336.46 um  
 140.00 MeV   1.273E+02  6.381E-01   15.50 mm   414.59 um   339.54 um  
 150.00 MeV   1.291E+02  6.036E-01   16.13 mm   424.25 um   342.41 um  
 160.00 MeV   1.305E+02  5.728E-01   16.74 mm   433.45 um   345.10 um  
 170.00 MeV   1.316E+02  5.453E-01   17.35 mm   442.28 um   347.65 um  
 180.00 MeV   1.325E+02  5.205E-01   17.95 mm   450.80 um   350.06 um  
 200.00 MeV   1.337E+02  4.775E-01   19.15 mm   482.20 um   354.58 um  
 225.00 MeV   1.342E+02  4.335E-01   20.63 mm   526.78 um   359.78 um  
 250.00 MeV   1.342E+02  3.974E-01   22.12 mm   567.70 um   364.60 um  
 275.00 MeV   1.337E+02  3.673E-01   23.61 mm   606.00 um   369.15 um  
 300.00 MeV   1.334E+02  3.417E-01   25.10 mm   642.21 um   373.48 um  
 325.00 MeV   1.320E+02  3.196E-01   26.61 mm   676.89 um   377.65 um  
 350.00 MeV   1.306E+02  3.005E-01   28.12 mm   710.58 um   381.70 um  
 375.00 MeV   1.299E+02  2.836E-01   29.66 mm   743.25 um   385.66 um  
 400.00 MeV   1.291E+02  2.687E-01   31.20 mm   774.91 um   389.52 um  
 450.00 MeV   1.274E+02  2.433E-01   34.31 mm   891.88 um   397.04 um  
 500.00 MeV   1.257E+02  2.226E-01   37.47 mm   997.85 um   404.35 um  
 550.00 MeV   1.240E+02  2.054E-01   40.67 mm     1.10 mm   411.53 um  
 600.00 MeV   1.223E+02  1.908E-01   43.91 mm     1.19 mm   418.61 um  
 650.00 MeV   1.207E+02  1.782E-01   47.20 mm     1.28 mm   425.63 um  
 700.00 MeV   1.192E+02  1.673E-01   50.53 mm     1.36 mm   432.61 um  
 800.00 MeV   1.163E+02  1.493E-01   57.31 mm     1.67 mm   446.51 um  
 900.00 MeV   1.136E+02  1.349E-01   64.27 mm     1.93 mm   460.42 um  
   1.00 GeV   1.111E+02  1.232E-01   71.38 mm     2.18 mm   474.41 um  
   1.10 GeV   1.086E+02  1.135E-01   78.66 mm     2.41 mm   488.51 um  
   1.20 GeV   1.063E+02  1.053E-01   86.10 mm     2.63 mm   502.77 um  
   1.30 GeV   1.041E+02  9.827E-02   93.70 mm     2.84 mm   517.20 um  
   1.40 GeV   1.019E+02  9.216E-02  101.46 mm     3.05 mm   531.83 um  
   1.50 GeV   9.984E+01  8.680E-02  109.38 mm     3.25 mm   546.67 um  
   1.60 GeV   9.783E+01  8.207E-02  117.47 mm     3.44 mm   561.74 um  
   1.70 GeV   9.589E+01  7.785E-02  125.73 mm     3.64 mm   577.03 um  
   1.80 GeV   9.402E+01  7.407E-02  134.15 mm     3.83 mm   592.57 um  
   2.00 GeV   9.045E+01  6.757E-02  151.49 mm     4.55 mm   624.42 um  
   2.25 GeV   8.632E+01  6.096E-02  174.11 mm     5.56 mm   665.70 um  
   2.50 GeV   8.254E+01  5.559E-02  197.80 mm     6.49 mm   708.68 um  
   2.75 GeV   7.907E+01  5.113E-02  222.55 mm     7.38 mm   753.37 um  
   3.00 GeV   7.589E+01  4.736E-02  248.36 mm     8.23 mm   799.78 um  
   3.25 GeV   7.297E+01  4.414E-02  275.23 mm     9.07 mm   847.91 um  
   3.50 GeV   7.030E+01  4.135E-02  303.14 mm     9.89 mm   897.75 um  
   3.75 GeV   6.785E+01  3.891E-02  332.09 mm    10.70 mm   949.25 um  
   4.00 GeV   6.559E+01  3.675E-02  362.06 mm    11.51 mm     1.00 mm  
   4.50 GeV   6.137E+01  3.312E-02  425.11 mm    14.56 mm     1.11 mm  
   5.00 GeV   5.762E+01  3.016E-02  492.37 mm    17.40 mm     1.23 mm  
   5.50 GeV   5.435E+01  2.772E-02  563.84 mm    20.12 mm     1.36 mm  
   6.00 GeV   5.148E+01  2.566E-02  639.45 mm    22.79 mm     1.49 mm  
   6.50 GeV   4.894E+01  2.389E-02  719.13 mm    25.42 mm     1.63 mm  
   7.00 GeV   4.668E+01  2.237E-02  802.80 mm    28.04 mm     1.77 mm  
   8.00 GeV   4.281E+01  1.986E-02  981.78 mm    37.78 mm     2.07 mm  
   9.00 GeV   3.963E+01  1.787E-02    1.18 m     46.72 mm     2.40 mm  
  10.00 GeV   3.697E+01  1.627E-02    1.39 m     55.29 mm     2.75 mm  
  11.00 GeV   3.470E+01  1.494E-02    1.61 m     63.68 mm     3.13 mm  
  12.00 GeV   3.275E+01  1.381E-02    1.85 m     71.99 mm     3.52 mm  
  13.00 GeV   3.106E+01  1.286E-02    2.10 m     80.26 mm     3.93 mm  
  14.00 GeV   2.957E+01  1.203E-02    2.36 m     88.52 mm     4.36 mm  
  15.00 GeV   2.826E+01  1.131E-02    2.64 m     96.78 mm     4.81 mm  
  16.00 GeV   2.709E+01  1.067E-02    2.93 m    105.07 mm     5.27 mm  
  17.00 GeV   2.604E+01  1.010E-02    3.23 m    113.38 mm     5.75 mm  
  18.00 GeV   2.509E+01  9.594E-03    3.54 m    121.72 mm     6.25 mm  
  20.00 GeV   2.344E+01  8.724E-03    4.20 m    153.39 mm     7.28 mm  
  22.50 GeV   2.176E+01  7.844E-03    5.09 m    198.05 mm     8.66 mm  
  25.00 GeV   2.039E+01  7.131E-03    6.04 m    239.31 mm    10.11 mm  
  27.50 GeV   1.923E+01  6.542E-03    7.05 m    278.74 mm    11.64 mm  
  30.00 GeV   1.824E+01  6.046E-03    8.11 m    317.06 mm    13.24 mm  
  32.50 GeV   1.739E+01  5.623E-03    9.24 m    354.63 mm    14.90 mm  
  35.00 GeV   1.666E+01  5.258E-03   10.41 m    391.64 mm    16.61 mm  
  37.50 GeV   1.602E+01  4.938E-03   11.64 m    428.20 mm    18.39 mm  
  40.00 GeV   1.546E+01  4.657E-03   12.91 m    464.38 mm    20.21 mm  
  45.00 GeV   1.452E+01  4.184E-03   15.58 m    598.54 mm    23.98 mm  
  50.00 GeV   1.377E+01  3.802E-03   18.41 m    719.99 mm    27.90 mm  
  55.00 GeV   1.315E+01  3.486E-03   21.38 m    833.80 mm    31.95 mm  
  56.00 GeV   1.305E+01  3.429E-03   21.99 m    838.26 mm    32.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
