 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.247E+00   10.48 um     1.50 um     1.03 um  
   4.00 keV   1.061E+00  5.416E+00   10.78 um     1.54 um     1.06 um  
   4.50 keV   1.126E+00  5.735E+00   11.36 um     1.62 um     1.12 um  
   5.00 keV   1.187E+00  6.032E+00   11.90 um     1.69 um     1.17 um  
   5.50 keV   1.245E+00  6.310E+00   12.43 um     1.76 um     1.22 um  
   6.00 keV   1.300E+00  6.572E+00   12.93 um     1.82 um     1.26 um  
   6.50 keV   1.353E+00  6.819E+00   13.41 um     1.89 um     1.31 um  
   7.00 keV   1.404E+00  7.054E+00   13.87 um     1.94 um     1.35 um  
   8.00 keV   1.501E+00  7.491E+00   14.76 um     2.05 um     1.44 um  
   9.00 keV   1.592E+00  7.891E+00   15.59 um     2.16 um     1.51 um  
  10.00 keV   1.678E+00  8.260E+00   16.39 um     2.26 um     1.59 um  
  11.00 keV   1.760E+00  8.602E+00   17.15 um     2.35 um     1.66 um  
  12.00 keV   1.838E+00  8.922E+00   17.88 um     2.43 um     1.73 um  
  13.00 keV   1.914E+00  9.223E+00   18.59 um     2.51 um     1.79 um  
  14.00 keV   1.986E+00  9.506E+00   19.28 um     2.59 um     1.86 um  
  15.00 keV   2.055E+00  9.773E+00   19.94 um     2.67 um     1.92 um  
  16.00 keV   2.123E+00  1.003E+01   20.59 um     2.74 um     1.98 um  
  17.00 keV   2.188E+00  1.027E+01   21.22 um     2.81 um     2.04 um  
  18.00 keV   2.252E+00  1.050E+01   21.83 um     2.88 um     2.09 um  
  20.00 keV   2.373E+00  1.093E+01   23.02 um     3.01 um     2.20 um  
  22.50 keV   2.517E+00  1.142E+01   24.44 um     3.17 um     2.33 um  
  25.00 keV   2.654E+00  1.186E+01   25.81 um     3.32 um     2.45 um  
  27.50 keV   2.783E+00  1.227E+01   27.12 um     3.45 um     2.57 um  
  30.00 keV   2.907E+00  1.265E+01   28.39 um     3.59 um     2.69 um  
  32.50 keV   3.026E+00  1.299E+01   29.62 um     3.71 um     2.80 um  
  35.00 keV   3.140E+00  1.332E+01   30.81 um     3.83 um     2.90 um  
  37.50 keV   3.250E+00  1.362E+01   31.98 um     3.95 um     3.01 um  
  40.00 keV   3.356E+00  1.391E+01   33.12 um     4.06 um     3.11 um  
  45.00 keV   3.560E+00  1.443E+01   35.33 um     4.28 um     3.30 um  
  50.00 keV   3.753E+00  1.489E+01   37.45 um     4.49 um     3.49 um  
  55.00 keV   3.936E+00  1.531E+01   39.51 um     4.69 um     3.67 um  
  60.00 keV   4.111E+00  1.569E+01   41.50 um     4.88 um     3.84 um  
  65.00 keV   4.279E+00  1.604E+01   43.44 um     5.06 um     4.01 um  
  70.00 keV   4.440E+00  1.637E+01   45.34 um     5.23 um     4.17 um  
  80.00 keV   4.747E+00  1.694E+01   49.01 um     5.58 um     4.48 um  
  90.00 keV   5.035E+00  1.743E+01   52.54 um     5.90 um     4.78 um  
 100.00 keV   5.307E+00  1.786E+01   55.96 um     6.20 um     5.06 um  
 110.00 keV   5.566E+00  1.825E+01   59.29 um     6.49 um     5.33 um  
 120.00 keV   5.814E+00  1.859E+01   62.53 um     6.77 um     5.60 um  
 130.00 keV   6.051E+00  1.889E+01   65.70 um     7.04 um     5.85 um  
 140.00 keV   6.279E+00  1.916E+01   68.80 um     7.30 um     6.10 um  
 150.00 keV   6.500E+00  1.941E+01   71.85 um     7.55 um     6.34 um  
 160.00 keV   6.713E+00  1.964E+01   74.84 um     7.79 um     6.58 um  
 170.00 keV   6.919E+00  1.984E+01   77.79 um     8.03 um     6.81 um  
 180.00 keV   7.120E+00  2.003E+01   80.70 um     8.26 um     7.04 um  
 200.00 keV   7.505E+00  2.035E+01   86.39 um     8.73 um     7.48 um  
 225.00 keV   7.960E+00  2.069E+01   93.32 um     9.30 um     8.01 um  
 250.00 keV   8.391E+00  2.097E+01  100.08 um     9.83 um     8.52 um  
 275.00 keV   8.801E+00  2.119E+01  106.69 um    10.34 um     9.01 um  
 300.00 keV   9.192E+00  2.138E+01  113.17 um    10.84 um     9.49 um  
 325.00 keV   9.567E+00  2.153E+01  119.53 um    11.31 um     9.95 um  
 350.00 keV   9.928E+00  2.166E+01  125.80 um    11.78 um    10.40 um  
 375.00 keV   1.028E+01  2.176E+01  131.97 um    12.22 um    10.84 um  
 400.00 keV   1.061E+01  2.184E+01  138.07 um    12.66 um    11.27 um  
 450.00 keV   1.126E+01  2.195E+01  150.04 um    13.55 um    12.10 um  
 500.00 keV   1.221E+01  2.201E+01  161.70 um    14.39 um    12.90 um  
 550.00 keV   1.293E+01  2.203E+01  173.08 um    15.19 um    13.67 um  
 600.00 keV   1.344E+01  2.202E+01  184.26 um    15.95 um    14.41 um  
 650.00 keV   1.383E+01  2.199E+01  195.31 um    16.69 um    15.14 um  
 700.00 keV   1.413E+01  2.194E+01  206.27 um    17.41 um    15.84 um  
 800.00 keV   1.458E+01  2.179E+01  228.04 um    18.92 um    17.22 um  
 900.00 keV   1.492E+01  2.161E+01  249.68 um    20.36 um    18.56 um  
   1.00 MeV   1.522E+01  2.140E+01  271.26 um    21.75 um    19.86 um  
   1.10 MeV   1.551E+01  2.117E+01  292.81 um    23.10 um    21.15 um  
   1.20 MeV   1.580E+01  2.094E+01  314.34 um    24.40 um    22.41 um  
   1.30 MeV   1.609E+01  2.070E+01  335.84 um    25.68 um    23.65 um  
   1.40 MeV   1.640E+01  2.045E+01  357.31 um    26.92 um    24.87 um  
   1.50 MeV   1.670E+01  2.021E+01  378.76 um    28.14 um    26.08 um  
   1.60 MeV   1.702E+01  1.997E+01  400.17 um    29.33 um    27.27 um  
   1.70 MeV   1.734E+01  1.973E+01  421.55 um    30.49 um    28.45 um  
   1.80 MeV   1.766E+01  1.949E+01  442.88 um    31.63 um    29.62 um  
   2.00 MeV   1.829E+01  1.903E+01  485.41 um    34.11 um    31.90 um  
   2.25 MeV   1.905E+01  1.848E+01  538.33 um    37.18 um    34.69 um  
   2.50 MeV   1.977E+01  1.796E+01  590.99 um    40.08 um    37.41 um  
   2.75 MeV   2.045E+01  1.746E+01  643.39 um    42.83 um    40.07 um  
   3.00 MeV   2.107E+01  1.700E+01  695.58 um    45.46 um    42.66 um  
   3.25 MeV   2.165E+01  1.656E+01  747.58 um    47.97 um    45.20 um  
   3.50 MeV   2.219E+01  1.615E+01  799.41 um    50.39 um    47.69 um  
   3.75 MeV   2.269E+01  1.576E+01  851.10 um    52.72 um    50.14 um  
   4.00 MeV   2.316E+01  1.539E+01  902.66 um    54.97 um    52.54 um  
   4.50 MeV   2.401E+01  1.472E+01    1.01 mm    60.15 um    57.22 um  
   5.00 MeV   2.475E+01  1.410E+01    1.11 mm    64.96 um    61.77 um  
   5.50 MeV   2.542E+01  1.355E+01    1.21 mm    69.48 um    66.19 um  
   6.00 MeV   2.600E+01  1.304E+01    1.31 mm    73.76 um    70.50 um  
   6.50 MeV   2.652E+01  1.258E+01    1.41 mm    77.83 um    74.71 um  
   7.00 MeV   2.698E+01  1.215E+01    1.52 mm    81.72 um    78.84 um  
   8.00 MeV   2.778E+01  1.140E+01    1.72 mm    91.34 um    86.84 um  
   9.00 MeV   2.844E+01  1.074E+01    1.92 mm   100.10 um    94.58 um  
  10.00 MeV   2.904E+01  1.017E+01    2.13 mm   108.21 um   102.06 um  
  11.00 MeV   2.959E+01  9.669E+00    2.33 mm   115.80 um   109.33 um  
  12.00 MeV   3.013E+01  9.220E+00    2.53 mm   122.93 um   116.40 um  
  13.00 MeV   3.068E+01  8.818E+00    2.73 mm   129.67 um   123.26 um  
  14.00 MeV   3.126E+01  8.455E+00    2.93 mm   136.05 um   129.94 um  
  15.00 MeV   3.186E+01  8.125E+00    3.13 mm   142.11 um   136.43 um  
  16.00 MeV   3.250E+01  7.824E+00    3.33 mm   147.86 um   142.73 um  
  17.00 MeV   3.318E+01  7.548E+00    3.53 mm   153.33 um   148.84 um  
  18.00 MeV   3.391E+01  7.294E+00    3.72 mm   158.53 um   154.77 um  
  20.00 MeV   3.549E+01  6.840E+00    4.11 mm   172.42 um   166.06 um  
  22.50 MeV   3.771E+01  6.357E+00    4.57 mm   189.72 um   179.13 um  
  25.00 MeV   4.017E+01  5.946E+00    5.01 mm   204.44 um   191.09 um  
  27.50 MeV   4.284E+01  5.592E+00    5.43 mm   217.06 um   201.99 um  
  30.00 MeV   4.568E+01  5.282E+00    5.83 mm   227.96 um   211.91 um  
  32.50 MeV   4.864E+01  5.010E+00    6.21 mm   237.44 um   220.93 um  
  35.00 MeV   5.171E+01  4.768E+00    6.58 mm   245.74 um   229.13 um  
  37.50 MeV   5.483E+01  4.551E+00    6.92 mm   253.04 um   236.61 um  
  40.00 MeV   5.799E+01  4.355E+00    7.25 mm   259.50 um   243.43 um  
  45.00 MeV   6.432E+01  4.015E+00    7.86 mm   277.23 um   255.41 um  
  50.00 MeV   7.055E+01  3.731E+00    8.42 mm   291.33 um   265.56 um  
  55.00 MeV   7.658E+01  3.488E+00    8.94 mm   302.86 um   274.27 um  
  60.00 MeV   8.237E+01  3.278E+00    9.42 mm   312.53 um   281.83 um  
  65.00 MeV   8.787E+01  3.095E+00    9.87 mm   320.79 um   288.48 um  
  70.00 MeV   9.308E+01  2.933E+00   10.30 mm   327.97 um   294.37 um  
  80.00 MeV   1.026E+02  2.660E+00   11.09 mm   349.12 um   304.41 um  
  90.00 MeV   1.110E+02  2.438E+00   11.83 mm   366.02 um   312.71 um  
 100.00 MeV   1.185E+02  2.254E+00   12.51 mm   380.09 um   319.74 um  
 110.00 MeV   1.250E+02  2.098E+00   13.15 mm   392.19 um   325.83 um  
 120.00 MeV   1.308E+02  1.964E+00   13.77 mm   402.84 um   331.20 um  
 130.00 MeV   1.358E+02  1.848E+00   14.36 mm   412.39 um   335.99 um  
 140.00 MeV   1.403E+02  1.746E+00   14.93 mm   421.08 um   340.32 um  
 150.00 MeV   1.443E+02  1.656E+00   15.49 mm   429.09 um   344.27 um  
 160.00 MeV   1.478E+02  1.575E+00   16.03 mm   436.56 um   347.91 um  
 170.00 MeV   1.510E+02  1.503E+00   16.56 mm   443.56 um   351.29 um  
 180.00 MeV   1.537E+02  1.437E+00   17.08 mm   450.18 um   354.44 um  
 200.00 MeV   1.583E+02  1.324E+00   18.09 mm   473.53 um   360.19 um  
 225.00 MeV   1.627E+02  1.206E+00   19.33 mm   505.76 um   366.58 um  
 250.00 MeV   1.659E+02  1.110E+00   20.54 mm   534.68 um   372.29 um  
 275.00 MeV   1.683E+02  1.028E+00   21.73 mm   561.23 um   377.50 um  
 300.00 MeV   1.699E+02  9.593E-01   22.90 mm   585.99 um   382.31 um  
 325.00 MeV   1.710E+02  8.995E-01   24.07 mm   609.35 um   386.81 um  
 350.00 MeV   1.718E+02  8.473E-01   25.23 mm   631.60 um   391.05 um  
 375.00 MeV   1.722E+02  8.013E-01   26.39 mm   652.95 um   395.09 um  
 400.00 MeV   1.724E+02  7.604E-01   27.54 mm   673.53 um   398.94 um  
 450.00 MeV   1.723E+02  6.908E-01   29.85 mm   749.41 um   406.24 um  
 500.00 MeV   1.724E+02  6.337E-01   32.16 mm   818.27 um   413.09 um  
 550.00 MeV   1.703E+02  5.860E-01   34.49 mm   882.50 um   419.61 um  
 600.00 MeV   1.700E+02  5.454E-01   36.83 mm   943.18 um   425.89 um  
 650.00 MeV   1.696E+02  5.104E-01   39.18 mm     1.00 mm   431.95 um  
 700.00 MeV   1.691E+02  4.800E-01   41.54 mm     1.05 mm   437.82 um  
 800.00 MeV   1.680E+02  4.295E-01   46.27 mm     1.25 mm   449.11 um  
 900.00 MeV   1.668E+02  3.892E-01   51.04 mm     1.42 mm   459.95 um  
   1.00 GeV   1.657E+02  3.563E-01   55.84 mm     1.58 mm   470.44 um  
   1.10 GeV   1.645E+02  3.288E-01   60.68 mm     1.72 mm   480.66 um  
   1.20 GeV   1.633E+02  3.055E-01   65.55 mm     1.85 mm   490.67 um  
   1.30 GeV   1.620E+02  2.855E-01   70.46 mm     1.98 mm   500.52 um  
   1.40 GeV   1.608E+02  2.681E-01   75.41 mm     2.10 mm   510.23 um  
   1.50 GeV   1.596E+02  2.529E-01   80.39 mm     2.21 mm   519.83 um  
   1.60 GeV   1.583E+02  2.393E-01   85.42 mm     2.33 mm   529.35 um  
   1.70 GeV   1.570E+02  2.273E-01   90.48 mm     2.43 mm   538.79 um  
   1.80 GeV   1.557E+02  2.165E-01   95.59 mm     2.54 mm   548.19 um  
   2.00 GeV   1.531E+02  1.978E-01  105.94 mm     2.93 mm   566.87 um  
   2.25 GeV   1.497E+02  1.788E-01  119.14 mm     3.48 mm   590.14 um  
   2.50 GeV   1.464E+02  1.633E-01  132.63 mm     3.97 mm   613.44 um  
   2.75 GeV   1.430E+02  1.504E-01  146.45 mm     4.42 mm   636.85 um  
   3.00 GeV   1.397E+02  1.395E-01  160.59 mm     4.85 mm   660.45 um  
   3.25 GeV   1.364E+02  1.302E-01  175.06 mm     5.27 mm   684.30 um  
   3.50 GeV   1.333E+02  1.221E-01  189.88 mm     5.67 mm   708.44 um  
   3.75 GeV   1.302E+02  1.150E-01  205.05 mm     6.06 mm   732.92 um  
   4.00 GeV   1.273E+02  1.087E-01  220.57 mm     6.45 mm   757.74 um  
   4.50 GeV   1.219E+02  9.811E-02  252.65 mm     7.89 mm   808.53 um  
   5.00 GeV   1.171E+02  8.948E-02  286.12 mm     9.20 mm   860.86 um  
   5.50 GeV   1.128E+02  8.233E-02  320.92 mm    10.43 mm   914.72 um  
   6.00 GeV   1.090E+02  7.629E-02  356.99 mm    11.61 mm   970.05 um  
   6.50 GeV   1.056E+02  7.111E-02  394.26 mm    12.75 mm     1.03 mm  
   7.00 GeV   1.025E+02  6.663E-02  432.68 mm    13.86 mm     1.08 mm  
   8.00 GeV   9.600E+01  5.924E-02  513.32 mm    17.95 mm     1.20 mm  
   9.00 GeV   9.039E+01  5.340E-02  599.18 mm    21.68 mm     1.33 mm  
  10.00 GeV   8.550E+01  4.865E-02  690.16 mm    25.21 mm     1.46 mm  
  11.00 GeV   8.120E+01  4.472E-02  786.16 mm    28.63 mm     1.60 mm  
  12.00 GeV   7.738E+01  4.140E-02  887.07 mm    32.00 mm     1.75 mm  
  13.00 GeV   7.397E+01  3.856E-02  992.80 mm    35.32 mm     1.90 mm  
  14.00 GeV   7.090E+01  3.611E-02    1.10 m     38.62 mm     2.05 mm  
  15.00 GeV   6.813E+01  3.396E-02    1.22 m     41.91 mm     2.21 mm  
  16.00 GeV   6.562E+01  3.206E-02    1.34 m     45.20 mm     2.38 mm  
  17.00 GeV   6.332E+01  3.038E-02    1.46 m     48.49 mm     2.55 mm  
  18.00 GeV   6.122E+01  2.887E-02    1.59 m     51.78 mm     2.72 mm  
  20.00 GeV   5.750E+01  2.628E-02    1.86 m     64.31 mm     3.09 mm  
  22.50 GeV   5.359E+01  2.365E-02    2.22 m     82.06 mm     3.57 mm  
  25.00 GeV   5.031E+01  2.152E-02    2.61 m     98.50 mm     4.08 mm  
  27.50 GeV   4.752E+01  1.976E-02    3.01 m    114.24 mm     4.62 mm  
  30.00 GeV   4.511E+01  1.828E-02    3.45 m    129.55 mm     5.17 mm  
  32.50 GeV   4.302E+01  1.701E-02    3.90 m    144.59 mm     5.75 mm  
  35.00 GeV   4.118E+01  1.591E-02    4.38 m    159.45 mm     6.35 mm  
  37.50 GeV   3.956E+01  1.496E-02    4.87 m    174.17 mm     6.97 mm  
  40.00 GeV   3.811E+01  1.411E-02    5.39 m    188.79 mm     7.61 mm  
  45.00 GeV   3.563E+01  1.269E-02    6.47 m    243.36 mm     8.94 mm  
  50.00 GeV   3.360E+01  1.154E-02    7.63 m    293.20 mm    10.34 mm  
  55.00 GeV   3.191E+01  1.059E-02    8.85 m    340.33 mm    11.79 mm  
  60.00 GeV   3.047E+01  9.788E-03   10.13 m    385.67 mm    13.29 mm  
  65.00 GeV   2.924E+01  9.104E-03   11.47 m    429.72 mm    14.83 mm  
  70.00 GeV   2.818E+01  8.513E-03   12.87 m    472.76 mm    16.41 mm  
  80.00 GeV   2.643E+01  7.542E-03   15.80 m    628.89 mm    19.69 mm  
  90.00 GeV   2.506E+01  6.778E-03   18.91 m    767.41 mm    23.08 mm  
  91.20 GeV   2.492E+01  6.697E-03   19.29 m    769.33 mm    23.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
