 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.253E-01  5.378E+00    8.21 um     1.88 um     1.42 um  
   3.75 keV   4.403E-01  5.508E+00    8.52 um     1.94 um     1.47 um  
   4.00 keV   4.547E-01  5.631E+00    8.82 um     1.99 um     1.51 um  
   4.50 keV   4.823E-01  5.856E+00    9.41 um     2.10 um     1.61 um  
   5.00 keV   5.084E-01  6.058E+00    9.97 um     2.21 um     1.70 um  
   5.50 keV   5.332E-01  6.241E+00   10.52 um     2.31 um     1.78 um  
   6.00 keV   5.569E-01  6.409E+00   11.06 um     2.40 um     1.86 um  
   6.50 keV   5.796E-01  6.563E+00   11.58 um     2.49 um     1.94 um  
   7.00 keV   6.015E-01  6.706E+00   12.09 um     2.58 um     2.02 um  
   8.00 keV   6.431E-01  6.961E+00   13.07 um     2.76 um     2.17 um  
   9.00 keV   6.821E-01  7.184E+00   14.02 um     2.92 um     2.31 um  
  10.00 keV   7.190E-01  7.380E+00   14.95 um     3.08 um     2.45 um  
  11.00 keV   7.540E-01  7.555E+00   15.85 um     3.23 um     2.59 um  
  12.00 keV   7.876E-01  7.712E+00   16.73 um     3.37 um     2.71 um  
  13.00 keV   8.197E-01  7.854E+00   17.59 um     3.51 um     2.84 um  
  14.00 keV   8.507E-01  7.982E+00   18.44 um     3.65 um     2.96 um  
  15.00 keV   8.805E-01  8.100E+00   19.27 um     3.79 um     3.08 um  
  16.00 keV   9.094E-01  8.207E+00   20.10 um     3.92 um     3.20 um  
  17.00 keV   9.374E-01  8.306E+00   20.91 um     4.04 um     3.31 um  
  18.00 keV   9.646E-01  8.397E+00   21.71 um     4.17 um     3.43 um  
  20.00 keV   1.017E+00  8.558E+00   23.28 um     4.42 um     3.65 um  
  22.50 keV   1.078E+00  8.729E+00   25.20 um     4.72 um     3.91 um  
  25.00 keV   1.137E+00  8.872E+00   27.09 um     5.01 um     4.17 um  
  27.50 keV   1.192E+00  8.992E+00   28.94 um     5.29 um     4.42 um  
  30.00 keV   1.245E+00  9.095E+00   30.77 um     5.56 um     4.67 um  
  32.50 keV   1.296E+00  9.182E+00   32.57 um     5.83 um     4.91 um  
  35.00 keV   1.345E+00  9.256E+00   34.35 um     6.09 um     5.14 um  
  37.50 keV   1.392E+00  9.320E+00   36.11 um     6.35 um     5.38 um  
  40.00 keV   1.438E+00  9.374E+00   37.86 um     6.60 um     5.60 um  
  45.00 keV   1.525E+00  9.459E+00   41.32 um     7.10 um     6.05 um  
  50.00 keV   1.608E+00  9.520E+00   44.73 um     7.59 um     6.48 um  
  55.00 keV   1.686E+00  9.562E+00   48.10 um     8.06 um     6.90 um  
  60.00 keV   1.761E+00  9.588E+00   51.45 um     8.52 um     7.32 um  
  65.00 keV   1.833E+00  9.602E+00   54.77 um     8.98 um     7.72 um  
  70.00 keV   1.902E+00  9.606E+00   58.07 um     9.43 um     8.12 um  
  80.00 keV   2.033E+00  9.591E+00   64.63 um    10.32 um     8.91 um  
  90.00 keV   2.157E+00  9.554E+00   71.15 um    11.19 um     9.68 um  
 100.00 keV   2.273E+00  9.501E+00   77.63 um    12.03 um    10.43 um  
 110.00 keV   2.384E+00  9.437E+00   84.09 um    12.86 um    11.17 um  
 120.00 keV   2.490E+00  9.365E+00   90.54 um    13.67 um    11.89 um  
 130.00 keV   2.592E+00  9.289E+00   96.98 um    14.47 um    12.61 um  
 140.00 keV   2.690E+00  9.208E+00  103.41 um    15.25 um    13.32 um  
 150.00 keV   2.842E+00  9.125E+00  109.83 um    16.02 um    14.02 um  
 160.00 keV   3.139E+00  9.040E+00  116.17 um    16.77 um    14.71 um  
 170.00 keV   3.350E+00  8.955E+00  122.43 um    17.49 um    15.38 um  
 180.00 keV   3.501E+00  8.869E+00  128.65 um    18.20 um    16.05 um  
 200.00 keV   3.691E+00  8.699E+00  141.07 um    19.62 um    17.36 um  
 225.00 keV   3.824E+00  8.490E+00  156.64 um    21.36 um    18.96 um  
 250.00 keV   3.915E+00  8.288E+00  172.37 um    23.07 um    20.55 um  
 275.00 keV   3.999E+00  8.094E+00  188.25 um    24.75 um    22.12 um  
 300.00 keV   4.093E+00  7.908E+00  204.29 um    26.40 um    23.67 um  
 325.00 keV   4.202E+00  7.730E+00  220.45 um    28.03 um    25.22 um  
 350.00 keV   4.325E+00  7.561E+00  236.71 um    29.63 um    26.76 um  
 375.00 keV   4.462E+00  7.400E+00  253.03 um    31.20 um    28.29 um  
 400.00 keV   4.611E+00  7.246E+00  269.38 um    32.74 um    29.80 um  
 450.00 keV   4.931E+00  6.958E+00  302.08 um    35.85 um    32.80 um  
 500.00 keV   5.268E+00  6.696E+00  334.68 um    38.81 um    35.73 um  
 550.00 keV   5.609E+00  6.455E+00  367.07 um    41.62 um    38.60 um  
 600.00 keV   5.943E+00  6.234E+00  399.22 um    44.29 um    41.40 um  
 650.00 keV   6.265E+00  6.030E+00  431.09 um    46.84 um    44.14 um  
 700.00 keV   6.571E+00  5.842E+00  462.68 um    49.27 um    46.81 um  
 800.00 keV   7.128E+00  5.503E+00  525.12 um    54.16 um    51.96 um  
 900.00 keV   7.613E+00  5.208E+00  586.64 um    58.65 um    56.87 um  
   1.00 MeV   8.035E+00  4.948E+00  647.40 um    62.80 um    61.58 um  
   1.10 MeV   8.406E+00  4.716E+00  707.53 um    66.68 um    66.10 um  
   1.20 MeV   8.738E+00  4.509E+00  767.11 um    70.34 um    70.46 um  
   1.30 MeV   9.041E+00  4.322E+00  826.20 um    73.79 um    74.66 um  
   1.40 MeV   9.321E+00  4.153E+00  884.84 um    77.07 um    78.73 um  
   1.50 MeV   9.586E+00  3.998E+00  943.04 um    80.19 um    82.68 um  
   1.60 MeV   9.838E+00  3.857E+00    1.00 mm    83.17 um    86.50 um  
   1.70 MeV   1.008E+01  3.726E+00    1.06 mm    86.02 um    90.22 um  
   1.80 MeV   1.032E+01  3.606E+00    1.12 mm    88.75 um    93.83 um  
   2.00 MeV   1.078E+01  3.390E+00    1.23 mm    94.53 um   100.76 um  
   2.25 MeV   1.135E+01  3.159E+00    1.37 mm   101.46 um   108.92 um  
   2.50 MeV   1.192E+01  2.962E+00    1.50 mm   107.70 um   116.55 um  
   2.75 MeV   1.250E+01  2.791E+00    1.63 mm   113.35 um   123.70 um  
   3.00 MeV   1.309E+01  2.642E+00    1.76 mm   118.48 um   130.40 um  
   3.25 MeV   1.370E+01  2.509E+00    1.88 mm   123.15 um   136.68 um  
   3.50 MeV   1.432E+01  2.391E+00    2.00 mm   127.41 um   142.56 um  
   3.75 MeV   1.496E+01  2.285E+00    2.12 mm   131.31 um   148.08 um  
   4.00 MeV   1.561E+01  2.190E+00    2.23 mm   134.89 um   153.26 um  
   4.50 MeV   1.695E+01  2.023E+00    2.45 mm   142.81 um   162.69 um  
   5.00 MeV   1.833E+01  1.883E+00    2.65 mm   149.47 um   171.02 um  
   5.50 MeV   1.974E+01  1.763E+00    2.84 mm   155.14 um   178.40 um  
   6.00 MeV   2.116E+01  1.659E+00    3.02 mm   160.00 um   184.98 um  
   6.50 MeV   2.260E+01  1.568E+00    3.19 mm   164.21 um   190.85 um  
   7.00 MeV   2.404E+01  1.488E+00    3.35 mm   167.89 um   196.13 um  
   8.00 MeV   2.689E+01  1.352E+00    3.65 mm   176.48 um   205.19 um  
   9.00 MeV   2.965E+01  1.241E+00    3.92 mm   183.25 um   212.70 um  
  10.00 MeV   3.230E+01  1.149E+00    4.17 mm   188.76 um   219.03 um  
  11.00 MeV   3.482E+01  1.071E+00    4.40 mm   193.36 um   224.44 um  
  12.00 MeV   3.718E+01  1.003E+00    4.61 mm   197.27 um   229.14 um  
  13.00 MeV   3.938E+01  9.448E-01    4.81 mm   200.66 um   233.26 um  
  14.00 MeV   4.143E+01  8.934E-01    5.01 mm   203.64 um   236.93 um  
  15.00 MeV   4.333E+01  8.478E-01    5.19 mm   206.30 um   240.22 um  
  16.00 MeV   4.509E+01  8.071E-01    5.37 mm   208.71 um   243.20 um  
  17.00 MeV   4.673E+01  7.704E-01    5.54 mm   210.90 um   245.92 um  
  18.00 MeV   4.824E+01  7.373E-01    5.71 mm   212.92 um   248.42 um  
  20.00 MeV   5.096E+01  6.796E-01    6.02 mm   218.84 um   252.87 um  
  22.50 MeV   5.386E+01  6.200E-01    6.40 mm   226.50 um   257.64 um  
  25.00 MeV   5.633E+01  5.709E-01    6.76 mm   233.17 um   261.76 um  
  27.50 MeV   5.847E+01  5.295E-01    7.10 mm   239.11 um   265.39 um  
  30.00 MeV   6.033E+01  4.943E-01    7.44 mm   244.50 um   268.62 um  
  32.50 MeV   6.198E+01  4.638E-01    7.76 mm   249.46 um   271.55 um  
  35.00 MeV   6.345E+01  4.371E-01    8.08 mm   254.06 um   274.23 um  
  37.50 MeV   6.477E+01  4.136E-01    8.39 mm   258.37 um   276.70 um  
  40.00 MeV   6.596E+01  3.926E-01    8.69 mm   262.43 um   278.99 um  
  45.00 MeV   6.804E+01  3.570E-01    9.28 mm   276.39 um   283.14 um  
  50.00 MeV   6.976E+01  3.277E-01    9.86 mm   288.93 um   286.83 um  
  55.00 MeV   7.119E+01  3.032E-01   10.43 mm   300.41 um   290.18 um  
  60.00 MeV   7.238E+01  2.824E-01   10.98 mm   311.06 um   293.24 um  
  65.00 MeV   7.336E+01  2.644E-01   11.53 mm   321.03 um   296.09 um  
  70.00 MeV   7.416E+01  2.488E-01   12.07 mm   330.46 um   298.74 um  
  80.00 MeV   7.532E+01  2.228E-01   13.13 mm   364.02 um   303.62 um  
  90.00 MeV   7.600E+01  2.020E-01   14.19 mm   394.01 um   308.06 um  
 100.00 MeV   7.632E+01  1.850E-01   15.24 mm   421.50 um   312.17 um  
 110.00 MeV   7.637E+01  1.708E-01   16.28 mm   447.17 um   316.04 um  
 120.00 MeV   7.622E+01  1.588E-01   17.33 mm   471.47 um   319.72 um  
 130.00 MeV   7.592E+01  1.485E-01   18.38 mm   494.69 um   323.25 um  
 140.00 MeV   7.550E+01  1.395E-01   19.43 mm   517.08 um   326.66 um  
 150.00 MeV   7.510E+01  1.316E-01   20.49 mm   538.75 um   329.98 um  
 160.00 MeV   7.475E+01  1.246E-01   21.56 mm   559.79 um   333.22 um  
 170.00 MeV   7.395E+01  1.183E-01   22.63 mm   580.37 um   336.40 um  
 180.00 MeV   7.297E+01  1.127E-01   23.72 mm   600.72 um   339.54 um  
 200.00 MeV   7.198E+01  1.030E-01   25.92 mm   677.36 um   345.73 um  
 225.00 MeV   7.065E+01  9.319E-02   28.72 mm   785.28 um   353.32 um  
 250.00 MeV   6.930E+01  8.515E-02   31.58 mm   883.52 um   360.81 um  
 275.00 MeV   6.795E+01  7.846E-02   34.49 mm   975.24 um   368.27 um  
 300.00 MeV   6.661E+01  7.281E-02   37.46 mm     1.06 mm   375.73 um  
 325.00 MeV   6.531E+01  6.795E-02   40.49 mm     1.15 mm   383.23 um  
 350.00 MeV   6.404E+01  6.374E-02   43.58 mm     1.23 mm   390.78 um  
 375.00 MeV   6.280E+01  6.005E-02   46.73 mm     1.31 mm   398.40 um  
 400.00 MeV   6.161E+01  5.679E-02   49.94 mm     1.38 mm   406.12 um  
 450.00 MeV   5.931E+01  5.127E-02   56.56 mm     1.67 mm   421.85 um  
 500.00 MeV   5.716E+01  4.678E-02   63.42 mm     1.93 mm   438.07 um  
 550.00 MeV   5.512E+01  4.305E-02   70.54 mm     2.18 mm   454.80 um  
 600.00 MeV   5.320E+01  3.990E-02   77.93 mm     2.42 mm   472.10 um  
 650.00 MeV   5.139E+01  3.721E-02   85.57 mm     2.65 mm   490.00 um  
 700.00 MeV   4.967E+01  3.487E-02   93.49 mm     2.88 mm   508.52 um  
 800.00 MeV   4.652E+01  3.102E-02  110.13 mm     3.72 mm   547.52 um  
 900.00 MeV   4.370E+01  2.797E-02  127.87 mm     4.49 mm   589.20 um  
   1.00 GeV   4.117E+01  2.549E-02  146.72 mm     5.22 mm   633.66 um  
   1.10 GeV   3.891E+01  2.343E-02  166.71 mm     5.94 mm   680.93 um  
   1.20 GeV   3.688E+01  2.170E-02  187.82 mm     6.65 mm   731.02 um  
   1.30 GeV   3.506E+01  2.022E-02  210.06 mm     7.35 mm   783.93 um  
   1.40 GeV   3.342E+01  1.893E-02  233.43 mm     8.06 mm   839.64 um  
   1.50 GeV   3.195E+01  1.781E-02  257.91 mm     8.78 mm   898.10 um  
   1.60 GeV   3.062E+01  1.682E-02  283.48 mm     9.49 mm   959.24 um  
   1.70 GeV   2.942E+01  1.594E-02  310.12 mm    10.21 mm     1.02 mm  
   1.80 GeV   2.834E+01  1.515E-02  337.82 mm    10.94 mm     1.09 mm  
   2.00 GeV   2.647E+01  1.379E-02  396.24 mm    13.71 mm     1.23 mm  
   2.25 GeV   2.456E+01  1.242E-02  474.69 mm    17.64 mm     1.42 mm  
   2.50 GeV   2.286E+01  1.130E-02  559.10 mm    21.31 mm     1.62 mm  
   2.75 GeV   2.140E+01  1.038E-02  649.52 mm    24.85 mm     1.83 mm  
   3.00 GeV   2.014E+01  9.601E-03  745.84 mm    28.34 mm     2.06 mm  
   3.25 GeV   1.904E+01  8.937E-03  847.94 mm    31.81 mm     2.30 mm  
   3.50 GeV   1.807E+01  8.362E-03  955.73 mm    35.28 mm     2.55 mm  
   3.75 GeV   1.721E+01  7.860E-03    1.07 m     38.76 mm     2.81 mm  
   4.00 GeV   1.644E+01  7.418E-03    1.19 m     42.25 mm     3.09 mm  
   4.50 GeV   1.512E+01  6.672E-03    1.44 m     55.45 mm     3.67 mm  
   5.00 GeV   1.402E+01  6.068E-03    1.72 m     67.72 mm     4.30 mm  
   5.50 GeV   1.310E+01  5.569E-03    2.01 m     79.56 mm     4.96 mm  
   6.00 GeV   1.232E+01  5.148E-03    2.33 m     91.19 mm     5.67 mm  
   6.50 GeV   1.164E+01  4.789E-03    2.66 m    102.71 mm     6.41 mm  
   7.00 GeV   1.105E+01  4.479E-03    3.01 m    114.19 mm     7.19 mm  
   8.00 GeV   1.006E+01  3.970E-03    3.77 m    156.75 mm     8.86 mm  
   9.00 GeV   9.251E+00  3.568E-03    4.60 m    195.81 mm    10.65 mm  
  10.00 GeV   8.593E+00  3.243E-03    5.50 m    233.37 mm    12.58 mm  
  11.00 GeV   8.046E+00  2.974E-03    6.46 m    270.17 mm    14.62 mm  
  12.00 GeV   7.586E+00  2.748E-03    7.49 m    306.56 mm    16.78 mm  
  13.00 GeV   7.193E+00  2.555E-03    8.57 m    342.72 mm    19.04 mm  
  14.00 GeV   6.853E+00  2.388E-03    9.71 m    378.74 mm    21.40 mm  
  15.00 GeV   6.556E+00  2.243E-03   10.90 m    414.67 mm    23.85 mm  
  16.00 GeV   6.295E+00  2.115E-03   12.15 m    450.54 mm    26.39 mm  
  17.00 GeV   6.064E+00  2.001E-03   13.44 m    486.36 mm    29.01 mm  
  18.00 GeV   5.857E+00  1.900E-03   14.78 m    522.11 mm    31.70 mm  
  20.00 GeV   5.505E+00  1.726E-03   17.60 m    656.92 mm    37.31 mm  
  22.50 GeV   5.151E+00  1.550E-03   21.36 m    844.97 mm    44.66 mm  
  25.00 GeV   4.867E+00  1.407E-03   25.35 m      1.02 m     52.36 mm  
  27.50 GeV   4.634E+00  1.290E-03   29.57 m      1.18 m     60.34 mm  
  29.60 GeV   4.472E+00  1.206E-03   33.26 m      1.29 m     67.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
