 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.645E-01  4.927E+00    8.35 um     2.07 um     1.60 um  
   3.75 keV   2.738E-01  5.029E+00    8.69 um     2.14 um     1.66 um  
   4.00 keV   2.827E-01  5.124E+00    9.03 um     2.21 um     1.72 um  
   4.50 keV   2.999E-01  5.297E+00    9.68 um     2.34 um     1.83 um  
   5.00 keV   3.161E-01  5.451E+00   10.31 um     2.47 um     1.94 um  
   5.50 keV   3.315E-01  5.588E+00   10.93 um     2.59 um     2.04 um  
   6.00 keV   3.463E-01  5.711E+00   11.53 um     2.71 um     2.14 um  
   6.50 keV   3.604E-01  5.824E+00   12.13 um     2.82 um     2.24 um  
   7.00 keV   3.740E-01  5.926E+00   12.71 um     2.93 um     2.34 um  
   8.00 keV   3.999E-01  6.106E+00   13.84 um     3.15 um     2.52 um  
   9.00 keV   4.241E-01  6.259E+00   14.94 um     3.35 um     2.70 um  
  10.00 keV   4.471E-01  6.390E+00   16.02 um     3.55 um     2.87 um  
  11.00 keV   4.689E-01  6.505E+00   17.07 um     3.74 um     3.04 um  
  12.00 keV   4.897E-01  6.605E+00   18.11 um     3.93 um     3.20 um  
  13.00 keV   5.097E-01  6.693E+00   19.14 um     4.12 um     3.36 um  
  14.00 keV   5.290E-01  6.771E+00   20.15 um     4.30 um     3.52 um  
  15.00 keV   5.475E-01  6.840E+00   21.14 um     4.47 um     3.67 um  
  16.00 keV   5.655E-01  6.902E+00   22.13 um     4.65 um     3.82 um  
  17.00 keV   5.829E-01  6.957E+00   23.11 um     4.82 um     3.97 um  
  18.00 keV   5.998E-01  7.006E+00   24.08 um     4.99 um     4.12 um  
  20.00 keV   6.322E-01  7.090E+00   26.01 um     5.32 um     4.41 um  
  22.50 keV   6.706E-01  7.172E+00   28.38 um     5.73 um     4.76 um  
  25.00 keV   7.069E-01  7.234E+00   30.72 um     6.12 um     5.10 um  
  27.50 keV   7.414E-01  7.280E+00   33.04 um     6.51 um     5.43 um  
  30.00 keV   7.743E-01  7.315E+00   35.34 um     6.89 um     5.76 um  
  32.50 keV   8.059E-01  7.339E+00   37.63 um     7.27 um     6.08 um  
  35.00 keV   8.364E-01  7.355E+00   39.90 um     7.64 um     6.40 um  
  37.50 keV   8.657E-01  7.364E+00   42.17 um     8.01 um     6.71 um  
  40.00 keV   8.941E-01  7.367E+00   44.43 um     8.37 um     7.02 um  
  45.00 keV   9.483E-01  7.360E+00   48.93 um     9.09 um     7.64 um  
  50.00 keV   9.996E-01  7.338E+00   53.43 um     9.80 um     8.24 um  
  55.00 keV   1.048E+00  7.307E+00   57.91 um    10.49 um     8.83 um  
  60.00 keV   1.095E+00  7.269E+00   62.40 um    11.18 um     9.42 um  
  65.00 keV   1.140E+00  7.224E+00   66.89 um    11.86 um    10.00 um  
  70.00 keV   1.183E+00  7.176E+00   71.39 um    12.53 um    10.57 um  
  80.00 keV   1.264E+00  7.071E+00   80.41 um    13.88 um    11.71 um  
  90.00 keV   1.341E+00  6.961E+00   89.49 um    15.21 um    12.83 um  
 100.00 keV   1.414E+00  6.847E+00   98.62 um    16.51 um    13.95 um  
 110.00 keV   1.483E+00  6.734E+00  107.81 um    17.80 um    15.06 um  
 120.00 keV   1.801E+00  6.621E+00  116.93 um    19.05 um    16.15 um  
 130.00 keV   2.123E+00  6.510E+00  125.83 um    20.22 um    17.22 um  
 140.00 keV   2.317E+00  6.402E+00  134.59 um    21.35 um    18.27 um  
 150.00 keV   2.428E+00  6.297E+00  143.32 um    22.45 um    19.29 um  
 160.00 keV   2.489E+00  6.195E+00  152.07 um    23.53 um    20.31 um  
 170.00 keV   2.518E+00  6.096E+00  160.90 um    24.60 um    21.32 um  
 180.00 keV   2.528E+00  6.000E+00  169.81 um    25.67 um    22.32 um  
 200.00 keV   2.526E+00  5.817E+00  187.95 um    27.85 um    24.32 um  
 225.00 keV   2.523E+00  5.604E+00  211.23 um    30.61 um    26.83 um  
 250.00 keV   2.547E+00  5.408E+00  235.12 um    33.36 um    29.35 um  
 275.00 keV   2.605E+00  5.227E+00  259.48 um    36.09 um    31.88 um  
 300.00 keV   2.695E+00  5.060E+00  284.18 um    38.78 um    34.41 um  
 325.00 keV   2.811E+00  4.904E+00  309.09 um    41.41 um    36.95 um  
 350.00 keV   2.948E+00  4.759E+00  334.11 um    43.98 um    39.48 um  
 375.00 keV   3.100E+00  4.624E+00  359.13 um    46.48 um    42.00 um  
 400.00 keV   3.262E+00  4.498E+00  384.09 um    48.91 um    44.49 um  
 450.00 keV   3.598E+00  4.269E+00  433.63 um    53.72 um    49.39 um  
 500.00 keV   3.932E+00  4.065E+00  482.49 um    58.20 um    54.15 um  
 550.00 keV   4.250E+00  3.883E+00  530.62 um    62.37 um    58.75 um  
 600.00 keV   4.541E+00  3.720E+00  578.03 um    66.27 um    63.19 um  
 650.00 keV   4.804E+00  3.571E+00  624.80 um    69.94 um    67.49 um  
 700.00 keV   5.036E+00  3.437E+00  671.04 um    73.41 um    71.65 um  
 800.00 keV   5.418E+00  3.200E+00  762.37 um    80.36 um    79.61 um  
 900.00 keV   5.705E+00  2.998E+00  852.65 um    86.72 um    87.16 um  
   1.00 MeV   5.918E+00  2.824E+00  942.42 um    92.64 um    94.37 um  
   1.10 MeV   6.077E+00  2.672E+00    1.03 mm    98.23 um   101.33 um  
   1.20 MeV   6.195E+00  2.538E+00    1.12 mm   103.56 um   108.07 um  
   1.30 MeV   6.285E+00  2.419E+00    1.21 mm   108.68 um   114.63 um  
   1.40 MeV   6.355E+00  2.312E+00    1.30 mm   113.63 um   121.04 um  
   1.50 MeV   6.413E+00  2.215E+00    1.39 mm   118.42 um   127.33 um  
   1.60 MeV   6.463E+00  2.127E+00    1.49 mm   123.08 um   133.50 um  
   1.70 MeV   6.511E+00  2.047E+00    1.58 mm   127.61 um   139.57 um  
   1.80 MeV   6.559E+00  1.974E+00    1.67 mm   132.04 um   145.54 um  
   2.00 MeV   6.668E+00  1.844E+00    1.85 mm   141.73 um   157.22 um  
   2.25 MeV   6.846E+00  1.706E+00    2.09 mm   153.73 um   171.30 um  
   2.50 MeV   7.084E+00  1.590E+00    2.32 mm   164.76 um   184.77 um  
   2.75 MeV   7.389E+00  1.490E+00    2.54 mm   174.84 um   197.58 um  
   3.00 MeV   7.762E+00  1.404E+00    2.76 mm   183.97 um   209.65 um  
   3.25 MeV   8.201E+00  1.328E+00    2.97 mm   192.20 um   220.96 um  
   3.50 MeV   8.702E+00  1.261E+00    3.18 mm   199.57 um   231.49 um  
   3.75 MeV   9.261E+00  1.201E+00    3.37 mm   206.13 um   241.23 um  
   4.00 MeV   9.873E+00  1.147E+00    3.55 mm   211.97 um   250.21 um  
   4.50 MeV   1.123E+01  1.054E+00    3.89 mm   224.29 um   266.00 um  
   5.00 MeV   1.275E+01  9.770E-01    4.20 mm   233.88 um   279.25 um  
   5.50 MeV   1.437E+01  9.112E-01    4.47 mm   241.43 um   290.37 um  
   6.00 MeV   1.608E+01  8.546E-01    4.72 mm   247.46 um   299.74 um  
   6.50 MeV   1.785E+01  8.053E-01    4.94 mm   252.33 um   307.67 um  
   7.00 MeV   1.964E+01  7.619E-01    5.15 mm   256.33 um   314.45 um  
   8.00 MeV   2.325E+01  6.890E-01    5.51 mm   264.91 um   325.33 um  
   9.00 MeV   2.676E+01  6.299E-01    5.82 mm   271.13 um   333.67 um  
  10.00 MeV   3.011E+01  5.811E-01    6.09 mm   275.87 um   340.25 um  
  11.00 MeV   3.323E+01  5.399E-01    6.34 mm   279.62 um   345.59 um  
  12.00 MeV   3.612E+01  5.046E-01    6.57 mm   282.70 um   350.02 um  
  13.00 MeV   3.875E+01  4.741E-01    6.78 mm   285.30 um   353.78 um  
  14.00 MeV   4.114E+01  4.473E-01    6.98 mm   287.53 um   357.02 um  
  15.00 MeV   4.330E+01  4.237E-01    7.16 mm   289.50 um   359.85 um  
  16.00 MeV   4.524E+01  4.026E-01    7.34 mm   291.25 um   362.36 um  
  17.00 MeV   4.699E+01  3.837E-01    7.51 mm   292.84 um   364.61 um  
  18.00 MeV   4.857E+01  3.667E-01    7.68 mm   294.30 um   366.65 um  
  20.00 MeV   5.125E+01  3.371E-01    8.00 mm   298.59 um   370.21 um  
  22.50 MeV   5.388E+01  3.067E-01    8.37 mm   304.23 um   373.94 um  
  25.00 MeV   5.589E+01  2.817E-01    8.74 mm   309.26 um   377.11 um  
  27.50 MeV   5.742E+01  2.608E-01    9.09 mm   313.85 um   379.87 um  
  30.00 MeV   5.859E+01  2.429E-01    9.43 mm   318.13 um   382.32 um  
  32.50 MeV   5.948E+01  2.276E-01    9.77 mm   322.18 um   384.53 um  
  35.00 MeV   6.014E+01  2.142E-01   10.10 mm   326.04 um   386.55 um  
  37.50 MeV   6.063E+01  2.024E-01   10.43 mm   329.77 um   388.42 um  
  40.00 MeV   6.098E+01  1.919E-01   10.76 mm   333.38 um   390.16 um  
  45.00 MeV   6.134E+01  1.741E-01   11.41 mm   346.55 um   393.34 um  
  50.00 MeV   6.139E+01  1.595E-01   12.06 mm   359.10 um   396.21 um  
  55.00 MeV   6.122E+01  1.473E-01   12.71 mm   371.21 um   398.86 um  
  60.00 MeV   6.090E+01  1.370E-01   13.36 mm   383.00 um   401.33 um  
  65.00 MeV   6.047E+01  1.281E-01   14.02 mm   394.56 um   403.67 um  
  70.00 MeV   5.996E+01  1.204E-01   14.68 mm   405.94 um   405.90 um  
  80.00 MeV   5.882E+01  1.076E-01   16.03 mm   448.95 um   410.12 um  
  90.00 MeV   5.760E+01  9.738E-02   17.40 mm   489.69 um   414.13 um  
 100.00 MeV   5.635E+01  8.906E-02   18.80 mm   528.85 um   418.00 um  
 110.00 MeV   5.513E+01  8.212E-02   20.24 mm   566.86 um   421.78 um  
 120.00 MeV   5.413E+01  7.625E-02   21.70 mm   603.88 um   425.50 um  
 130.00 MeV   5.291E+01  7.121E-02   23.19 mm   640.17 um   429.19 um  
 140.00 MeV   5.156E+01  6.683E-02   24.72 mm   676.17 um   432.89 um  
 150.00 MeV   5.066E+01  6.299E-02   26.28 mm   711.82 um   436.60 um  
 160.00 MeV   4.981E+01  5.960E-02   27.88 mm   746.91 um   440.33 um  
 170.00 MeV   4.899E+01  5.657E-02   29.49 mm   781.55 um   444.08 um  
 180.00 MeV   4.821E+01  5.385E-02   31.14 mm   815.79 um   447.87 um  
 200.00 MeV   4.674E+01  4.917E-02   34.51 mm   945.30 um   455.55 um  
 225.00 MeV   4.505E+01  4.441E-02   38.86 mm     1.13 mm   465.42 um  
 250.00 MeV   4.351E+01  4.053E-02   43.37 mm     1.30 mm   475.63 um  
 275.00 MeV   4.209E+01  3.731E-02   48.04 mm     1.46 mm   486.22 um  
 300.00 MeV   4.078E+01  3.459E-02   52.87 mm     1.61 mm   497.20 um  
 325.00 MeV   3.955E+01  3.226E-02   57.85 mm     1.76 mm   508.60 um  
 350.00 MeV   3.839E+01  3.023E-02   62.97 mm     1.90 mm   520.44 um  
 375.00 MeV   3.730E+01  2.846E-02   68.26 mm     2.04 mm   532.72 um  
 400.00 MeV   3.627E+01  2.690E-02   73.69 mm     2.18 mm   545.45 um  
 450.00 MeV   3.436E+01  2.426E-02   85.02 mm     2.71 mm   572.33 um  
 500.00 MeV   3.262E+01  2.212E-02   96.96 mm     3.19 mm   601.11 um  
 550.00 MeV   3.103E+01  2.034E-02  109.53 mm     3.66 mm   631.83 um  
 600.00 MeV   2.957E+01  1.884E-02  122.73 mm     4.11 mm   664.53 um  
 650.00 MeV   2.823E+01  1.755E-02  136.58 mm     4.55 mm   699.22 um  
 700.00 MeV   2.699E+01  1.644E-02  151.06 mm     4.99 mm   735.92 um  
 800.00 MeV   2.480E+01  1.461E-02  181.98 mm     6.64 mm   815.39 um  
 900.00 MeV   2.292E+01  1.316E-02  215.53 mm     8.16 mm   902.92 um  
   1.00 GeV   2.132E+01  1.198E-02  251.72 mm     9.64 mm   998.41 um  
   1.10 GeV   1.994E+01  1.101E-02  290.52 mm    11.09 mm     1.10 mm  
   1.20 GeV   1.876E+01  1.019E-02  331.87 mm    12.54 mm     1.21 mm  
   1.30 GeV   1.774E+01  9.485E-03  375.71 mm    13.99 mm     1.33 mm  
   1.40 GeV   1.687E+01  8.878E-03  421.95 mm    15.45 mm     1.46 mm  
   1.50 GeV   1.611E+01  8.347E-03  470.46 mm    16.90 mm     1.59 mm  
   1.60 GeV   1.546E+01  7.879E-03  521.13 mm    18.36 mm     1.72 mm  
   1.70 GeV   1.490E+01  7.463E-03  573.82 mm    19.82 mm     1.87 mm  
   1.80 GeV   1.431E+01  7.090E-03  628.60 mm    21.28 mm     2.01 mm  
   2.00 GeV   1.327E+01  6.451E-03  744.72 mm    26.89 mm     2.33 mm  
   2.25 GeV   1.218E+01  5.804E-03  902.08 mm    34.91 mm     2.75 mm  
   2.50 GeV   1.128E+01  5.280E-03    1.07 m     42.45 mm     3.20 mm  
   2.75 GeV   1.051E+01  4.846E-03    1.26 m     49.78 mm     3.69 mm  
   3.00 GeV   9.864E+00  4.480E-03    1.45 m     57.01 mm     4.20 mm  
   3.25 GeV   9.301E+00  4.168E-03    1.66 m     64.21 mm     4.75 mm  
   3.50 GeV   8.809E+00  3.899E-03    1.88 m     71.42 mm     5.32 mm  
   3.75 GeV   8.375E+00  3.663E-03    2.12 m     78.65 mm     5.92 mm  
   4.00 GeV   7.989E+00  3.456E-03    2.36 m     85.93 mm     6.55 mm  
   4.50 GeV   7.328E+00  3.107E-03    2.88 m    113.39 mm     7.89 mm  
   5.00 GeV   6.771E+00  2.824E-03    3.45 m    138.98 mm     9.33 mm  
   5.50 GeV   6.307E+00  2.590E-03    4.06 m    163.76 mm    10.87 mm  
   6.00 GeV   5.916E+00  2.393E-03    4.72 m    188.16 mm    12.50 mm  
   6.50 GeV   5.581E+00  2.226E-03    5.41 m    212.38 mm    14.23 mm  
   7.00 GeV   5.291E+00  2.081E-03    6.15 m    236.55 mm    16.05 mm  
   8.00 GeV   4.813E+00  1.843E-03    7.74 m    326.04 mm    19.93 mm  
   9.00 GeV   4.436E+00  1.655E-03    9.47 m    407.84 mm    24.12 mm  
  10.00 GeV   4.131E+00  1.504E-03   11.34 m    486.06 mm    28.60 mm  
  11.00 GeV   3.879E+00  1.379E-03   13.33 m    562.32 mm    33.34 mm  
  12.00 GeV   3.668E+00  1.273E-03   15.46 m    637.37 mm    38.32 mm  
  13.00 GeV   3.489E+00  1.183E-03   17.69 m    711.58 mm    43.52 mm  
  14.00 GeV   3.334E+00  1.106E-03   20.04 m    785.17 mm    48.93 mm  
  15.00 GeV   3.200E+00  1.038E-03   22.49 m    858.25 mm    54.52 mm  
  16.00 GeV   3.082E+00  9.788E-04   25.03 m    930.87 mm    60.29 mm  
  17.00 GeV   2.977E+00  9.259E-04   27.68 m      1.00 m     66.22 mm  
  18.00 GeV   2.885E+00  8.787E-04   30.41 m      1.07 m     72.29 mm  
  20.00 GeV   2.727E+00  7.978E-04   36.11 m      1.34 m     84.84 mm  
  22.50 GeV   2.570E+00  7.161E-04   43.67 m      1.72 m    101.16 mm  
  22.80 GeV   2.555E+00  7.074E-04   44.60 m      1.72 m    103.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
