 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.599E-01  5.210E+00   10.06 um     1.84 um     1.31 um  
   3.75 keV   3.726E-01  5.367E+00   10.39 um     1.89 um     1.35 um  
   4.00 keV   3.848E-01  5.516E+00   10.71 um     1.94 um     1.39 um  
   4.50 keV   4.081E-01  5.795E+00   11.34 um     2.04 um     1.47 um  
   5.00 keV   4.302E-01  6.051E+00   11.93 um     2.13 um     1.54 um  
   5.50 keV   4.512E-01  6.288E+00   12.51 um     2.21 um     1.61 um  
   6.00 keV   4.713E-01  6.508E+00   13.06 um     2.30 um     1.68 um  
   6.50 keV   4.905E-01  6.714E+00   13.59 um     2.38 um     1.74 um  
   7.00 keV   5.090E-01  6.907E+00   14.11 um     2.45 um     1.81 um  
   8.00 keV   5.442E-01  7.261E+00   15.10 um     2.60 um     1.92 um  
   9.00 keV   5.772E-01  7.579E+00   16.05 um     2.73 um     2.04 um  
  10.00 keV   6.084E-01  7.868E+00   16.97 um     2.86 um     2.15 um  
  11.00 keV   6.381E-01  8.131E+00   17.85 um     2.98 um     2.25 um  
  12.00 keV   6.665E-01  8.374E+00   18.70 um     3.10 um     2.35 um  
  13.00 keV   6.937E-01  8.599E+00   19.53 um     3.21 um     2.45 um  
  14.00 keV   7.199E-01  8.808E+00   20.34 um     3.31 um     2.54 um  
  15.00 keV   7.451E-01  9.003E+00   21.13 um     3.42 um     2.63 um  
  16.00 keV   7.696E-01  9.185E+00   21.91 um     3.52 um     2.72 um  
  17.00 keV   7.932E-01  9.357E+00   22.66 um     3.62 um     2.81 um  
  18.00 keV   8.162E-01  9.519E+00   23.41 um     3.71 um     2.90 um  
  20.00 keV   8.604E-01  9.816E+00   24.86 um     3.90 um     3.06 um  
  22.50 keV   9.126E-01  1.015E+01   26.62 um     4.12 um     3.26 um  
  25.00 keV   9.619E-01  1.044E+01   28.32 um     4.33 um     3.45 um  
  27.50 keV   1.009E+00  1.070E+01   29.97 um     4.53 um     3.64 um  
  30.00 keV   1.054E+00  1.094E+01   31.59 um     4.73 um     3.82 um  
  32.50 keV   1.097E+00  1.115E+01   33.17 um     4.92 um     3.99 um  
  35.00 keV   1.138E+00  1.135E+01   34.72 um     5.10 um     4.16 um  
  37.50 keV   1.178E+00  1.153E+01   36.24 um     5.28 um     4.33 um  
  40.00 keV   1.217E+00  1.169E+01   37.74 um     5.45 um     4.49 um  
  45.00 keV   1.291E+00  1.199E+01   40.67 um     5.80 um     4.81 um  
  50.00 keV   1.360E+00  1.224E+01   43.53 um     6.13 um     5.11 um  
  55.00 keV   1.427E+00  1.246E+01   46.33 um     6.44 um     5.41 um  
  60.00 keV   1.490E+00  1.265E+01   49.07 um     6.75 um     5.69 um  
  65.00 keV   1.551E+00  1.282E+01   51.77 um     7.05 um     5.98 um  
  70.00 keV   1.610E+00  1.297E+01   54.43 um     7.34 um     6.25 um  
  80.00 keV   1.721E+00  1.322E+01   59.66 um     7.92 um     6.78 um  
  90.00 keV   1.825E+00  1.342E+01   64.77 um     8.47 um     7.30 um  
 100.00 keV   1.924E+00  1.358E+01   69.79 um     9.01 um     7.80 um  
 110.00 keV   2.018E+00  1.371E+01   74.74 um     9.53 um     8.29 um  
 120.00 keV   2.107E+00  1.381E+01   79.63 um    10.03 um     8.77 um  
 130.00 keV   2.194E+00  1.389E+01   84.47 um    10.53 um     9.24 um  
 140.00 keV   2.276E+00  1.396E+01   89.26 um    11.01 um     9.70 um  
 150.00 keV   2.356E+00  1.401E+01   94.01 um    11.48 um    10.15 um  
 160.00 keV   2.433E+00  1.405E+01   98.73 um    11.95 um    10.59 um  
 170.00 keV   2.508E+00  1.408E+01  103.42 um    12.41 um    11.03 um  
 180.00 keV   2.581E+00  1.410E+01  108.09 um    12.86 um    11.47 um  
 200.00 keV   2.721E+00  1.411E+01  117.36 um    13.78 um    12.32 um  
 225.00 keV   2.886E+00  1.410E+01  128.84 um    14.91 um    13.36 um  
 250.00 keV   3.042E+00  1.406E+01  140.25 um    16.00 um    14.38 um  
 275.00 keV   3.190E+00  1.400E+01  151.60 um    17.07 um    15.39 um  
 300.00 keV   3.279E+00  1.393E+01  162.92 um    18.11 um    16.38 um  
 325.00 keV   3.343E+00  1.384E+01  174.25 um    19.14 um    17.35 um  
 350.00 keV   3.434E+00  1.375E+01  185.59 um    20.15 um    18.32 um  
 375.00 keV   3.540E+00  1.365E+01  196.93 um    21.15 um    19.28 um  
 400.00 keV   3.653E+00  1.355E+01  208.28 um    22.13 um    20.23 um  
 450.00 keV   3.884E+00  1.334E+01  230.96 um    24.16 um    22.10 um  
 500.00 keV   4.108E+00  1.313E+01  253.64 um    26.12 um    23.95 um  
 550.00 keV   4.321E+00  1.291E+01  276.34 um    28.03 um    25.77 um  
 600.00 keV   4.521E+00  1.270E+01  299.06 um    29.89 um    27.58 um  
 650.00 keV   4.708E+00  1.249E+01  321.81 um    31.72 um    29.36 um  
 700.00 keV   4.886E+00  1.228E+01  344.62 um    33.50 um    31.12 um  
 800.00 keV   5.215E+00  1.189E+01  390.39 um    37.24 um    34.61 um  
 900.00 keV   5.520E+00  1.151E+01  436.38 um    40.82 um    38.04 um  
   1.00 MeV   5.806E+00  1.117E+01  482.58 um    44.26 um    41.43 um  
   1.10 MeV   6.078E+00  1.084E+01  528.97 um    47.59 um    44.78 um  
   1.20 MeV   6.340E+00  1.053E+01  575.52 um    50.82 um    48.08 um  
   1.30 MeV   6.592E+00  1.025E+01  622.21 um    53.95 um    51.35 um  
   1.40 MeV   6.836E+00  9.976E+00  669.00 um    56.99 um    54.58 um  
   1.50 MeV   7.073E+00  9.723E+00  715.87 um    59.95 um    57.77 um  
   1.60 MeV   7.302E+00  9.484E+00  762.81 um    62.84 um    60.93 um  
   1.70 MeV   7.525E+00  9.258E+00  809.77 um    65.65 um    64.05 um  
   1.80 MeV   7.743E+00  9.045E+00  856.76 um    68.40 um    67.14 um  
   2.00 MeV   8.164E+00  8.651E+00  950.70 um    74.27 um    73.20 um  
   2.25 MeV   8.668E+00  8.213E+00    1.07 mm    81.50 um    80.59 um  
   2.50 MeV   9.155E+00  7.824E+00    1.18 mm    88.24 um    87.77 um  
   2.75 MeV   9.629E+00  7.476E+00    1.30 mm    94.56 um    94.72 um  
   3.00 MeV   1.009E+01  7.163E+00    1.42 mm   100.52 um   101.47 um  
   3.25 MeV   1.054E+01  6.879E+00    1.53 mm   106.13 um   108.01 um  
   3.50 MeV   1.098E+01  6.621E+00    1.64 mm   111.44 um   114.34 um  
   3.75 MeV   1.142E+01  6.385E+00    1.75 mm   116.48 um   120.48 um  
   4.00 MeV   1.184E+01  6.167E+00    1.87 mm   121.26 um   126.43 um  
   4.50 MeV   1.266E+01  5.781E+00    2.08 mm   131.92 um   137.77 um  
   5.00 MeV   1.345E+01  5.447E+00    2.30 mm   141.47 um   148.44 um  
   5.50 MeV   1.422E+01  5.155E+00    2.50 mm   150.11 um   158.47 um  
   6.00 MeV   1.497E+01  4.898E+00    2.71 mm   157.98 um   167.92 um  
   6.50 MeV   1.571E+01  4.669E+00    2.90 mm   165.18 um   176.82 um  
   7.00 MeV   1.644E+01  4.463E+00    3.10 mm   171.79 um   185.22 um  
   8.00 MeV   1.791E+01  4.108E+00    3.47 mm   187.19 um   200.66 um  
   9.00 MeV   1.938E+01  3.813E+00    3.82 mm   200.17 um   214.47 um  
  10.00 MeV   2.086E+01  3.562E+00    4.15 mm   211.27 um   226.86 um  
  11.00 MeV   2.236E+01  3.346E+00    4.47 mm   220.86 um   238.02 um  
  12.00 MeV   2.388E+01  3.159E+00    4.77 mm   229.22 um   248.09 um  
  13.00 MeV   2.541E+01  2.993E+00    5.06 mm   236.56 um   257.22 um  
  14.00 MeV   2.696E+01  2.846E+00    5.33 mm   243.05 um   265.51 um  
  15.00 MeV   2.852E+01  2.715E+00    5.59 mm   248.82 um   273.06 um  
  16.00 MeV   3.007E+01  2.597E+00    5.84 mm   253.98 um   279.96 um  
  17.00 MeV   3.163E+01  2.490E+00    6.08 mm   258.62 um   286.29 um  
  18.00 MeV   3.318E+01  2.392E+00    6.31 mm   262.81 um   292.11 um  
  20.00 MeV   3.622E+01  2.220E+00    6.74 mm   273.49 um   302.44 um  
  22.50 MeV   3.991E+01  2.041E+00    7.24 mm   286.07 um   313.38 um  
  25.00 MeV   4.343E+01  1.891E+00    7.70 mm   296.30 um   322.61 um  
  27.50 MeV   4.675E+01  1.764E+00    8.12 mm   304.84 um   330.53 um  
  30.00 MeV   4.985E+01  1.655E+00    8.52 mm   312.13 um   337.41 um  
  32.50 MeV   5.276E+01  1.560E+00    8.90 mm   318.46 um   343.48 um  
  35.00 MeV   5.546E+01  1.476E+00    9.26 mm   324.05 um   348.88 um  
  37.50 MeV   5.798E+01  1.401E+00    9.60 mm   329.06 um   353.73 um  
  40.00 MeV   6.032E+01  1.335E+00    9.93 mm   333.58 um   358.13 um  
  45.00 MeV   6.455E+01  1.221E+00   10.56 mm   347.22 um   365.85 um  
  50.00 MeV   6.823E+01  1.126E+00   11.15 mm   358.83 um   372.45 um  
  55.00 MeV   7.148E+01  1.046E+00   11.71 mm   368.98 um   378.20 um  
  60.00 MeV   7.435E+01  9.782E-01   12.25 mm   378.03 um   383.29 um  
  65.00 MeV   7.692E+01  9.191E-01   12.77 mm   386.23 um   387.86 um  
  70.00 MeV   7.923E+01  8.673E-01   13.28 mm   393.75 um   392.01 um  
  80.00 MeV   8.321E+01  7.808E-01   14.25 mm   418.70 um   399.30 um  
  90.00 MeV   8.653E+01  7.112E-01   15.19 mm   440.28 um   405.59 um  
 100.00 MeV   8.932E+01  6.539E-01   16.09 mm   459.45 um   411.13 um  
 110.00 MeV   9.171E+01  6.058E-01   16.97 mm   476.80 um   416.10 um  
 120.00 MeV   9.375E+01  5.649E-01   17.83 mm   492.75 um   420.61 um  
 130.00 MeV   9.550E+01  5.295E-01   18.67 mm   507.58 um   424.75 um  
 140.00 MeV   9.701E+01  4.986E-01   19.49 mm   521.49 um   428.59 um  
 150.00 MeV   9.831E+01  4.714E-01   20.31 mm   534.64 um   432.18 um  
 160.00 MeV   9.944E+01  4.473E-01   21.11 mm   547.15 um   435.56 um  
 170.00 MeV   1.004E+02  4.256E-01   21.91 mm   559.13 um   438.75 um  
 180.00 MeV   1.012E+02  4.061E-01   22.70 mm   570.63 um   441.79 um  
 200.00 MeV   1.026E+02  3.724E-01   24.26 mm   612.74 um   447.48 um  
 225.00 MeV   1.038E+02  3.379E-01   26.19 mm   671.65 um   454.00 um  
 250.00 MeV   1.046E+02  3.097E-01   28.11 mm   724.80 um   460.03 um  
 275.00 MeV   1.051E+02  2.861E-01   30.01 mm   773.72 um   465.67 um  
 300.00 MeV   1.057E+02  2.660E-01   31.90 mm   819.24 um   471.01 um  
 325.00 MeV   1.058E+02  2.488E-01   33.79 mm   862.10 um   476.08 um  
 350.00 MeV   1.051E+02  2.338E-01   35.68 mm   903.13 um   480.98 um  
 375.00 MeV   1.053E+02  2.206E-01   37.58 mm   942.55 um   485.71 um  
 400.00 MeV   1.054E+02  2.089E-01   39.47 mm   980.27 um   490.30 um  
 450.00 MeV   1.054E+02  1.891E-01   43.26 mm     1.12 mm   499.09 um  
 500.00 MeV   1.052E+02  1.730E-01   47.05 mm     1.24 mm   507.49 um  
 550.00 MeV   1.048E+02  1.595E-01   50.85 mm     1.35 mm   515.58 um  
 600.00 MeV   1.043E+02  1.481E-01   54.67 mm     1.46 mm   523.44 um  
 650.00 MeV   1.037E+02  1.383E-01   58.51 mm     1.56 mm   531.12 um  
 700.00 MeV   1.030E+02  1.298E-01   62.38 mm     1.65 mm   538.66 um  
 800.00 MeV   1.014E+02  1.158E-01   70.20 mm     1.99 mm   553.42 um  
 900.00 MeV   9.966E+01  1.046E-01   78.15 mm     2.28 mm   567.93 um  
   1.00 GeV   9.774E+01  9.555E-02   86.24 mm     2.55 mm   582.31 um  
   1.10 GeV   9.573E+01  8.799E-02   94.51 mm     2.81 mm   596.67 um  
   1.20 GeV   9.365E+01  8.161E-02  102.95 mm     3.05 mm   611.10 um  
   1.30 GeV   9.153E+01  7.613E-02  111.59 mm     3.29 mm   625.66 um  
   1.40 GeV   8.940E+01  7.138E-02  120.42 mm     3.52 mm   640.40 um  
   1.50 GeV   8.729E+01  6.722E-02  129.48 mm     3.74 mm   655.36 um  
   1.60 GeV   8.519E+01  6.355E-02  138.75 mm     3.97 mm   670.60 um  
   1.70 GeV   8.313E+01  6.027E-02  148.25 mm     4.19 mm   686.13 um  
   1.80 GeV   8.112E+01  5.734E-02  157.99 mm     4.41 mm   701.99 um  
   2.00 GeV   7.727E+01  5.229E-02  178.19 mm     5.26 mm   734.80 um  
   2.25 GeV   7.281E+01  4.716E-02  204.85 mm     6.47 mm   778.05 um  
   2.50 GeV   6.879E+01  4.299E-02  233.10 mm     7.60 mm   823.95 um  
   2.75 GeV   6.522E+01  3.954E-02  262.95 mm     8.70 mm   872.63 um  
   3.00 GeV   6.207E+01  3.662E-02  294.38 mm     9.77 mm   924.09 um  
   3.25 GeV   5.933E+01  3.412E-02  327.33 mm    10.82 mm   978.28 um  
   3.50 GeV   5.697E+01  3.196E-02  361.72 mm    11.87 mm     1.04 mm  
   3.75 GeV   5.496E+01  3.007E-02  397.45 mm    12.90 mm     1.09 mm  
   4.00 GeV   5.328E+01  2.840E-02  434.40 mm    13.92 mm     1.16 mm  
   4.50 GeV   5.027E+01  2.558E-02  511.68 mm    17.70 mm     1.28 mm  
   5.00 GeV   4.709E+01  2.330E-02  593.89 mm    21.18 mm     1.42 mm  
   5.50 GeV   4.433E+01  2.141E-02  681.43 mm    24.53 mm     1.57 mm  
   6.00 GeV   4.191E+01  1.981E-02  774.23 mm    27.82 mm     1.72 mm  
   6.50 GeV   3.978E+01  1.845E-02  872.18 mm    31.08 mm     1.88 mm  
   7.00 GeV   3.789E+01  1.727E-02  975.20 mm    34.33 mm     2.05 mm  
   8.00 GeV   3.466E+01  1.532E-02    1.20 m     46.42 mm     2.41 mm  
   9.00 GeV   3.202E+01  1.379E-02    1.44 m     57.52 mm     2.80 mm  
  10.00 GeV   2.981E+01  1.255E-02    1.70 m     68.20 mm     3.22 mm  
  11.00 GeV   2.795E+01  1.152E-02    1.97 m     78.67 mm     3.66 mm  
  12.00 GeV   2.634E+01  1.065E-02    2.27 m     89.04 mm     4.13 mm  
  13.00 GeV   2.495E+01  9.914E-03    2.58 m     99.38 mm     4.63 mm  
  14.00 GeV   2.373E+01  9.274E-03    2.91 m    109.72 mm     5.14 mm  
  15.00 GeV   2.266E+01  8.716E-03    3.25 m    120.08 mm     5.68 mm  
  16.00 GeV   2.170E+01  8.223E-03    3.61 m    130.48 mm     6.24 mm  
  17.00 GeV   2.084E+01  7.786E-03    3.99 m    140.91 mm     6.82 mm  
  18.00 GeV   2.007E+01  7.394E-03    4.38 m    151.39 mm     7.42 mm  
  20.00 GeV   1.873E+01  6.723E-03    5.21 m    191.19 mm     8.67 mm  
  22.50 GeV   1.736E+01  6.044E-03    6.32 m    247.35 mm    10.34 mm  
  25.00 GeV   1.622E+01  5.494E-03    7.51 m    299.36 mm    12.11 mm  
  27.50 GeV   1.527E+01  5.039E-03    8.78 m    349.21 mm    13.97 mm  
  30.00 GeV   1.446E+01  4.657E-03   10.13 m    397.75 mm    15.93 mm  
  32.50 GeV   1.378E+01  4.330E-03   11.54 m    445.39 mm    17.96 mm  
  35.00 GeV   1.318E+01  4.048E-03   13.03 m    492.37 mm    20.06 mm  
  37.50 GeV   1.267E+01  3.802E-03   14.57 m    538.83 mm    22.24 mm  
  40.00 GeV   1.221E+01  3.586E-03   16.18 m    584.86 mm    24.48 mm  
  45.00 GeV   1.145E+01  3.221E-03   19.56 m    755.63 mm    29.13 mm  
  50.00 GeV   1.084E+01  2.926E-03   23.15 m    910.39 mm    33.97 mm  
  55.00 GeV   1.034E+01  2.682E-03   26.93 m      1.06 m     38.98 mm  
  57.60 GeV   1.013E+01  2.572E-03   28.96 m      1.09 m     41.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
