 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97In_in_butane.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.339E-01  5.817E+00    8.82 um     1.86 um     1.37 um  
   4.00 keV   4.481E-01  5.964E+00    9.11 um     1.91 um     1.41 um  
   4.50 keV   4.753E-01  6.237E+00    9.67 um     2.01 um     1.49 um  
   5.00 keV   5.010E-01  6.486E+00   10.22 um     2.10 um     1.57 um  
   5.50 keV   5.254E-01  6.714E+00   10.74 um     2.19 um     1.64 um  
   6.00 keV   5.488E-01  6.925E+00   11.24 um     2.28 um     1.72 um  
   6.50 keV   5.712E-01  7.120E+00   11.73 um     2.36 um     1.78 um  
   7.00 keV   5.928E-01  7.303E+00   12.21 um     2.44 um     1.85 um  
   8.00 keV   6.337E-01  7.634E+00   13.13 um     2.59 um     1.98 um  
   9.00 keV   6.721E-01  7.928E+00   14.01 um     2.73 um     2.10 um  
  10.00 keV   7.085E-01  8.192E+00   14.87 um     2.87 um     2.22 um  
  11.00 keV   7.431E-01  8.430E+00   15.69 um     3.00 um     2.34 um  
  12.00 keV   7.761E-01  8.648E+00   16.50 um     3.12 um     2.44 um  
  13.00 keV   8.078E-01  8.847E+00   17.28 um     3.24 um     2.55 um  
  14.00 keV   8.383E-01  9.031E+00   18.05 um     3.36 um     2.65 um  
  15.00 keV   8.677E-01  9.201E+00   18.80 um     3.47 um     2.76 um  
  16.00 keV   8.962E-01  9.359E+00   19.54 um     3.58 um     2.85 um  
  17.00 keV   9.237E-01  9.506E+00   20.27 um     3.69 um     2.95 um  
  18.00 keV   9.505E-01  9.643E+00   20.98 um     3.79 um     3.04 um  
  20.00 keV   1.002E+00  9.893E+00   22.38 um     3.99 um     3.23 um  
  22.50 keV   1.063E+00  1.017E+01   24.08 um     4.24 um     3.45 um  
  25.00 keV   1.120E+00  1.040E+01   25.74 um     4.48 um     3.66 um  
  27.50 keV   1.175E+00  1.061E+01   27.35 um     4.70 um     3.87 um  
  30.00 keV   1.227E+00  1.080E+01   28.94 um     4.92 um     4.07 um  
  32.50 keV   1.277E+00  1.096E+01   30.50 um     5.14 um     4.27 um  
  35.00 keV   1.325E+00  1.111E+01   32.03 um     5.35 um     4.46 um  
  37.50 keV   1.372E+00  1.124E+01   33.54 um     5.55 um     4.65 um  
  40.00 keV   1.417E+00  1.136E+01   35.04 um     5.75 um     4.83 um  
  45.00 keV   1.503E+00  1.156E+01   37.97 um     6.14 um     5.19 um  
  50.00 keV   1.584E+00  1.173E+01   40.85 um     6.53 um     5.54 um  
  55.00 keV   1.661E+00  1.188E+01   43.68 um     6.89 um     5.87 um  
  60.00 keV   1.735E+00  1.199E+01   46.47 um     7.25 um     6.20 um  
  65.00 keV   1.806E+00  1.209E+01   49.22 um     7.61 um     6.53 um  
  70.00 keV   1.874E+00  1.217E+01   51.95 um     7.95 um     6.84 um  
  80.00 keV   2.004E+00  1.230E+01   57.33 um     8.63 um     7.46 um  
  90.00 keV   2.125E+00  1.238E+01   62.63 um     9.29 um     8.06 um  
 100.00 keV   2.240E+00  1.244E+01   67.87 um     9.93 um     8.65 um  
 110.00 keV   2.350E+00  1.247E+01   73.07 um    10.56 um     9.22 um  
 120.00 keV   2.454E+00  1.248E+01   78.22 um    11.17 um     9.78 um  
 130.00 keV   2.554E+00  1.248E+01   83.34 um    11.77 um    10.34 um  
 140.00 keV   2.651E+00  1.246E+01   88.43 um    12.36 um    10.88 um  
 150.00 keV   2.744E+00  1.244E+01   93.50 um    12.94 um    11.42 um  
 160.00 keV   2.834E+00  1.241E+01   98.55 um    13.51 um    11.94 um  
 170.00 keV   2.921E+00  1.237E+01  103.59 um    14.07 um    12.47 um  
 180.00 keV   3.006E+00  1.233E+01  108.62 um    14.63 um    12.99 um  
 200.00 keV   3.194E+00  1.223E+01  118.64 um    15.75 um    14.01 um  
 225.00 keV   3.419E+00  1.209E+01  131.11 um    17.13 um    15.26 um  
 250.00 keV   3.574E+00  1.194E+01  143.55 um    18.47 um    16.49 um  
 275.00 keV   3.699E+00  1.179E+01  156.02 um    19.78 um    17.70 um  
 300.00 keV   3.813E+00  1.163E+01  168.53 um    21.06 um    18.90 um  
 325.00 keV   3.926E+00  1.147E+01  181.08 um    22.33 um    20.09 um  
 350.00 keV   4.042E+00  1.132E+01  193.68 um    23.58 um    21.27 um  
 375.00 keV   4.163E+00  1.116E+01  206.32 um    24.81 um    22.44 um  
 400.00 keV   4.288E+00  1.101E+01  219.00 um    26.03 um    23.60 um  
 450.00 keV   4.550E+00  1.071E+01  244.42 um    28.51 um    25.90 um  
 500.00 keV   4.822E+00  1.043E+01  269.91 um    30.91 um    28.17 um  
 550.00 keV   5.097E+00  1.016E+01  295.42 um    33.23 um    30.41 um  
 600.00 keV   5.371E+00  9.909E+00  320.94 um    35.47 um    32.62 um  
 650.00 keV   5.639E+00  9.667E+00  346.43 um    37.65 um    34.80 um  
 700.00 keV   5.899E+00  9.438E+00  371.90 um    39.77 um    36.95 um  
 800.00 keV   6.387E+00  9.016E+00  422.74 um    44.10 um    41.17 um  
 900.00 keV   6.829E+00  8.634E+00  473.43 um    48.18 um    45.28 um  
   1.00 MeV   7.225E+00  8.288E+00  524.00 um    52.04 um    49.29 um  
   1.10 MeV   7.581E+00  7.974E+00  574.46 um    55.72 um    53.20 um  
   1.20 MeV   7.900E+00  7.686E+00  624.84 um    59.24 um    57.03 um  
   1.30 MeV   8.192E+00  7.422E+00  675.17 um    62.62 um    60.78 um  
   1.40 MeV   8.460E+00  7.178E+00  725.45 um    65.88 um    64.46 um  
   1.50 MeV   8.711E+00  6.953E+00  775.69 um    69.02 um    68.08 um  
   1.60 MeV   8.949E+00  6.743E+00  825.86 um    72.06 um    71.63 um  
   1.70 MeV   9.178E+00  6.549E+00  875.96 um    75.01 um    75.11 um  
   1.80 MeV   9.400E+00  6.367E+00  925.96 um    77.86 um    78.54 um  
   2.00 MeV   9.831E+00  6.036E+00    1.03 mm    83.90 um    85.23 um  
   2.25 MeV   1.036E+01  5.676E+00    1.15 mm    91.23 um    93.28 um  
   2.50 MeV   1.088E+01  5.363E+00    1.27 mm    97.98 um   100.99 um  
   2.75 MeV   1.140E+01  5.088E+00    1.39 mm   104.23 um   108.37 um  
   3.00 MeV   1.193E+01  4.844E+00    1.51 mm   110.03 um   115.43 um  
   3.25 MeV   1.247E+01  4.626E+00    1.63 mm   115.41 um   122.18 um  
   3.50 MeV   1.301E+01  4.429E+00    1.74 mm   120.42 um   128.63 um  
   3.75 MeV   1.356E+01  4.252E+00    1.85 mm   125.10 um   134.78 um  
   4.00 MeV   1.412E+01  4.089E+00    1.96 mm   129.46 um   140.66 um  
   4.50 MeV   1.526E+01  3.805E+00    2.18 mm   138.94 um   151.60 um  
   5.00 MeV   1.643E+01  3.562E+00    2.38 mm   147.15 um   161.57 um  
   5.50 MeV   1.763E+01  3.352E+00    2.57 mm   154.31 um   170.63 um  
   6.00 MeV   1.884E+01  3.169E+00    2.76 mm   160.60 um   178.89 um  
   6.50 MeV   2.007E+01  3.008E+00    2.94 mm   166.15 um   186.43 um  
   7.00 MeV   2.131E+01  2.864E+00    3.10 mm   171.08 um   193.33 um  
   8.00 MeV   2.381E+01  2.618E+00    3.42 mm   182.12 um   205.45 um  
   9.00 MeV   2.632E+01  2.416E+00    3.71 mm   190.96 um   215.72 um  
  10.00 MeV   2.880E+01  2.246E+00    3.97 mm   198.20 um   224.52 um  
  11.00 MeV   3.124E+01  2.101E+00    4.22 mm   204.23 um   232.13 um  
  12.00 MeV   3.362E+01  1.976E+00    4.45 mm   209.34 um   238.78 um  
  13.00 MeV   3.593E+01  1.866E+00    4.67 mm   213.74 um   244.64 um  
  14.00 MeV   3.816E+01  1.770E+00    4.87 mm   217.57 um   249.85 um  
  15.00 MeV   4.030E+01  1.683E+00    5.07 mm   220.95 um   254.51 um  
  16.00 MeV   4.235E+01  1.606E+00    5.25 mm   223.96 um   258.73 um  
  17.00 MeV   4.431E+01  1.536E+00    5.43 mm   226.66 um   262.55 um  
  18.00 MeV   4.618E+01  1.473E+00    5.60 mm   229.11 um   266.05 um  
  20.00 MeV   4.964E+01  1.362E+00    5.93 mm   235.62 um   272.23 um  
  22.50 MeV   5.352E+01  1.247E+00    6.30 mm   243.60 um   278.76 um  
  25.00 MeV   5.696E+01  1.152E+00    6.66 mm   250.33 um   284.32 um  
  27.50 MeV   6.002E+01  1.072E+00    6.99 mm   256.15 um   289.13 um  
  30.00 MeV   6.277E+01  1.002E+00    7.31 mm   261.30 um   293.37 um  
  32.50 MeV   6.526E+01  9.426E-01    7.62 mm   265.92 um   297.16 um  
  35.00 MeV   6.753E+01  8.901E-01    7.92 mm   270.13 um   300.57 um  
  37.50 MeV   6.960E+01  8.436E-01    8.20 mm   273.99 um   303.68 um  
  40.00 MeV   7.152E+01  8.022E-01    8.48 mm   277.57 um   306.53 um  
  45.00 MeV   7.494E+01  7.314E-01    9.02 mm   289.12 um   311.61 um  
  50.00 MeV   7.792E+01  6.731E-01    9.54 mm   299.30 um   316.04 um  
  55.00 MeV   8.055E+01  6.240E-01   10.04 mm   308.44 um   319.97 um  
  60.00 MeV   8.288E+01  5.822E-01   10.53 mm   316.76 um   323.50 um  
  65.00 MeV   8.496E+01  5.460E-01   11.00 mm   324.44 um   326.72 um  
  70.00 MeV   8.681E+01  5.145E-01   11.46 mm   331.58 um   329.67 um  
  80.00 MeV   8.995E+01  4.619E-01   12.36 mm   356.16 um   334.95 um  
  90.00 MeV   9.245E+01  4.197E-01   13.24 mm   377.76 um   339.60 um  
 100.00 MeV   9.443E+01  3.852E-01   14.09 mm   397.23 um   343.77 um  
 110.00 MeV   9.598E+01  3.562E-01   14.92 mm   415.09 um   347.58 um  
 120.00 MeV   9.719E+01  3.316E-01   15.75 mm   431.73 um   351.10 um  
 130.00 MeV   9.811E+01  3.104E-01   16.57 mm   447.39 um   354.38 um  
 140.00 MeV   9.879E+01  2.920E-01   17.38 mm   462.27 um   357.48 um  
 150.00 MeV   9.929E+01  2.757E-01   18.18 mm   476.51 um   360.42 um  
 160.00 MeV   9.962E+01  2.613E-01   18.98 mm   490.21 um   363.23 um  
 170.00 MeV   9.982E+01  2.485E-01   19.78 mm   503.46 um   365.93 um  
 180.00 MeV   9.991E+01  2.369E-01   20.58 mm   516.32 um   368.54 um  
 200.00 MeV   1.001E+02  2.169E-01   22.18 mm   564.09 um   373.50 um  
 225.00 MeV   9.948E+01  1.964E-01   24.18 mm   631.66 um   379.37 um  
 250.00 MeV   9.867E+01  1.798E-01   26.19 mm   693.50 um   384.97 um  
 275.00 MeV   9.825E+01  1.658E-01   28.22 mm   750.93 um   390.36 um  
 300.00 MeV   9.771E+01  1.540E-01   30.26 mm   804.78 um   395.58 um  
 325.00 MeV   9.707E+01  1.439E-01   32.31 mm   855.84 um   400.66 um  
 350.00 MeV   9.638E+01  1.351E-01   34.37 mm   904.66 um   405.64 um  
 375.00 MeV   9.564E+01  1.274E-01   36.45 mm   951.66 um   410.54 um  
 400.00 MeV   9.486E+01  1.206E-01   38.55 mm   997.14 um   415.37 um  
 450.00 MeV   9.325E+01  1.090E-01   42.80 mm     1.16 mm   424.90 um  
 500.00 MeV   9.159E+01  9.957E-02   47.12 mm     1.32 mm   434.33 um  
 550.00 MeV   8.990E+01  9.172E-02   51.53 mm     1.46 mm   443.72 um  
 600.00 MeV   8.821E+01  8.509E-02   56.01 mm     1.59 mm   453.11 um  
 650.00 MeV   8.651E+01  7.940E-02   60.59 mm     1.72 mm   462.55 um  
 700.00 MeV   8.482E+01  7.447E-02   65.26 mm     1.84 mm   472.06 um  
 800.00 MeV   8.150E+01  6.633E-02   74.87 mm     2.29 mm   491.41 um  
 900.00 MeV   7.827E+01  5.987E-02   84.88 mm     2.69 mm   511.31 um  
   1.00 GeV   7.515E+01  5.462E-02   95.31 mm     3.07 mm   531.89 um  
   1.10 GeV   7.218E+01  5.025E-02  106.17 mm     3.43 mm   553.23 um  
   1.20 GeV   6.935E+01  4.657E-02  117.47 mm     3.79 mm   575.41 um  
   1.30 GeV   6.666E+01  4.342E-02  129.23 mm     4.14 mm   598.49 um  
   1.40 GeV   6.414E+01  4.068E-02  141.46 mm     4.48 mm   622.51 um  
   1.50 GeV   6.176E+01  3.829E-02  154.17 mm     4.83 mm   647.53 um  
   1.60 GeV   5.953E+01  3.618E-02  167.36 mm     5.18 mm   673.57 um  
   1.70 GeV   5.744E+01  3.430E-02  181.04 mm     5.53 mm   700.65 um  
   1.80 GeV   5.549E+01  3.261E-02  195.20 mm     5.88 mm   728.78 um  
   2.00 GeV   5.198E+01  2.972E-02  224.99 mm     7.24 mm   788.28 um  
   2.25 GeV   4.825E+01  2.678E-02  264.92 mm     9.18 mm   868.61 um  
   2.50 GeV   4.514E+01  2.439E-02  307.77 mm    11.00 mm   955.38 um  
   2.75 GeV   4.257E+01  2.242E-02  353.39 mm    12.76 mm     1.05 mm  
   3.00 GeV   4.039E+01  2.075E-02  401.62 mm    14.47 mm     1.15 mm  
   3.25 GeV   3.839E+01  1.933E-02  452.40 mm    16.15 mm     1.25 mm  
   3.50 GeV   3.660E+01  1.809E-02  505.75 mm    17.83 mm     1.36 mm  
   3.75 GeV   3.499E+01  1.701E-02  561.63 mm    19.50 mm     1.47 mm  
   4.00 GeV   3.353E+01  1.606E-02  620.01 mm    21.18 mm     1.59 mm  
   4.50 GeV   3.100E+01  1.446E-02  744.09 mm    27.51 mm     1.84 mm  
   5.00 GeV   2.887E+01  1.316E-02  877.81 mm    33.39 mm     2.11 mm  
   5.50 GeV   2.705E+01  1.208E-02    1.02 m     39.05 mm     2.40 mm  
   6.00 GeV   2.549E+01  1.118E-02    1.17 m     44.60 mm     2.71 mm  
   6.50 GeV   2.412E+01  1.040E-02    1.33 m     50.10 mm     3.03 mm  
   7.00 GeV   2.292E+01  9.732E-03    1.50 m     55.58 mm     3.36 mm  
   8.00 GeV   2.091E+01  8.631E-03    1.87 m     75.91 mm     4.08 mm  
   9.00 GeV   1.929E+01  7.763E-03    2.27 m     94.55 mm     4.85 mm  
  10.00 GeV   1.795E+01  7.059E-03    2.70 m    112.42 mm     5.67 mm  
  11.00 GeV   1.683E+01  6.478E-03    3.16 m    129.92 mm     6.55 mm  
  12.00 GeV   1.588E+01  5.988E-03    3.65 m    147.21 mm     7.47 mm  
  13.00 GeV   1.506E+01  5.570E-03    4.17 m    164.40 mm     8.43 mm  
  14.00 GeV   1.434E+01  5.209E-03    4.71 m    181.54 mm     9.44 mm  
  15.00 GeV   1.370E+01  4.893E-03    5.28 m    198.68 mm    10.49 mm  
  16.00 GeV   1.313E+01  4.615E-03    5.88 m    215.86 mm    11.58 mm  
  17.00 GeV   1.262E+01  4.369E-03    6.50 m    233.08 mm    12.70 mm  
  18.00 GeV   1.216E+01  4.148E-03    7.14 m    250.34 mm    13.86 mm  
  20.00 GeV   1.138E+01  3.769E-03    8.50 m    315.72 mm    16.29 mm  
  22.50 GeV   1.059E+01  3.387E-03   10.33 m    407.54 mm    19.49 mm  
  25.00 GeV   9.955E+00  3.077E-03   12.27 m    491.95 mm    22.86 mm  
  27.50 GeV   9.429E+00  2.821E-03   14.34 m    572.10 mm    26.39 mm  
  30.00 GeV   8.990E+00  2.606E-03   16.51 m    649.41 mm    30.05 mm  
  32.50 GeV   8.616E+00  2.423E-03   18.78 m    724.61 mm    33.83 mm  
  35.00 GeV   8.296E+00  2.264E-03   21.15 m    798.14 mm    37.71 mm  
  37.50 GeV   8.019E+00  2.126E-03   23.60 m    870.24 mm    41.69 mm  
  38.80 GeV   7.893E+00  2.061E-03   24.91 m    889.67 mm    43.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
