 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.602E-01  5.364E+00    9.96 um     1.63 um     1.14 um  
   4.00 keV   8.884E-01  5.523E+00   10.27 um     1.67 um     1.18 um  
   4.50 keV   9.423E-01  5.820E+00   10.84 um     1.75 um     1.24 um  
   5.00 keV   9.933E-01  6.094E+00   11.40 um     1.83 um     1.30 um  
   5.50 keV   1.042E+00  6.349E+00   11.92 um     1.91 um     1.36 um  
   6.00 keV   1.088E+00  6.587E+00   12.43 um     1.98 um     1.41 um  
   6.50 keV   1.133E+00  6.811E+00   12.92 um     2.04 um     1.46 um  
   7.00 keV   1.175E+00  7.022E+00   13.39 um     2.11 um     1.52 um  
   8.00 keV   1.256E+00  7.411E+00   14.30 um     2.23 um     1.61 um  
   9.00 keV   1.333E+00  7.763E+00   15.16 um     2.34 um     1.71 um  
  10.00 keV   1.405E+00  8.084E+00   15.99 um     2.45 um     1.79 um  
  11.00 keV   1.473E+00  8.380E+00   16.78 um     2.55 um     1.88 um  
  12.00 keV   1.539E+00  8.654E+00   17.55 um     2.65 um     1.96 um  
  13.00 keV   1.602E+00  8.909E+00   18.29 um     2.74 um     2.04 um  
  14.00 keV   1.662E+00  9.148E+00   19.01 um     2.83 um     2.11 um  
  15.00 keV   1.720E+00  9.371E+00   19.71 um     2.91 um     2.19 um  
  16.00 keV   1.777E+00  9.582E+00   20.39 um     3.00 um     2.26 um  
  17.00 keV   1.832E+00  9.781E+00   21.06 um     3.08 um     2.33 um  
  18.00 keV   1.885E+00  9.969E+00   21.72 um     3.15 um     2.40 um  
  20.00 keV   1.987E+00  1.032E+01   22.99 um     3.30 um     2.53 um  
  22.50 keV   2.107E+00  1.071E+01   24.53 um     3.48 um     2.69 um  
  25.00 keV   2.221E+00  1.106E+01   26.00 um     3.65 um     2.84 um  
  27.50 keV   2.329E+00  1.138E+01   27.43 um     3.81 um     2.98 um  
  30.00 keV   2.433E+00  1.167E+01   28.82 um     3.97 um     3.12 um  
  32.50 keV   2.532E+00  1.193E+01   30.17 um     4.12 um     3.26 um  
  35.00 keV   2.628E+00  1.217E+01   31.49 um     4.26 um     3.39 um  
  37.50 keV   2.720E+00  1.240E+01   32.78 um     4.40 um     3.52 um  
  40.00 keV   2.809E+00  1.261E+01   34.04 um     4.53 um     3.64 um  
  45.00 keV   2.980E+00  1.298E+01   36.51 um     4.80 um     3.88 um  
  50.00 keV   3.141E+00  1.331E+01   38.89 um     5.05 um     4.11 um  
  55.00 keV   3.294E+00  1.361E+01   41.21 um     5.29 um     4.34 um  
  60.00 keV   3.441E+00  1.387E+01   43.48 um     5.52 um     4.55 um  
  65.00 keV   3.581E+00  1.410E+01   45.69 um     5.74 um     4.76 um  
  70.00 keV   3.716E+00  1.431E+01   47.87 um     5.95 um     4.97 um  
  80.00 keV   3.973E+00  1.467E+01   52.10 um     6.38 um     5.36 um  
  90.00 keV   4.214E+00  1.497E+01   56.20 um     6.78 um     5.74 um  
 100.00 keV   4.442E+00  1.523E+01   60.20 um     7.16 um     6.10 um  
 110.00 keV   4.659E+00  1.544E+01   64.11 um     7.53 um     6.45 um  
 120.00 keV   4.866E+00  1.563E+01   67.94 um     7.89 um     6.79 um  
 130.00 keV   5.065E+00  1.579E+01   71.71 um     8.23 um     7.12 um  
 140.00 keV   5.256E+00  1.592E+01   75.41 um     8.57 um     7.45 um  
 150.00 keV   5.440E+00  1.604E+01   79.06 um     8.89 um     7.76 um  
 160.00 keV   5.619E+00  1.614E+01   82.67 um     9.21 um     8.07 um  
 170.00 keV   5.792E+00  1.622E+01   86.23 um     9.52 um     8.37 um  
 180.00 keV   5.959E+00  1.630E+01   89.76 um     9.82 um     8.67 um  
 200.00 keV   6.282E+00  1.642E+01   96.70 um    10.43 um     9.25 um  
 225.00 keV   6.663E+00  1.651E+01  105.21 um    11.18 um     9.95 um  
 250.00 keV   7.023E+00  1.657E+01  113.56 um    11.89 um    10.63 um  
 275.00 keV   7.366E+00  1.660E+01  121.78 um    12.58 um    11.28 um  
 300.00 keV   7.694E+00  1.661E+01  129.89 um    13.24 um    11.92 um  
 325.00 keV   8.008E+00  1.659E+01  137.89 um    13.88 um    12.54 um  
 350.00 keV   8.043E+00  1.656E+01  145.85 um    14.50 um    13.15 um  
 375.00 keV   7.675E+00  1.652E+01  153.88 um    15.13 um    13.76 um  
 400.00 keV   7.486E+00  1.647E+01  162.03 um    15.75 um    14.36 um  
 450.00 keV   7.443E+00  1.635E+01  178.45 um    17.08 um    15.57 um  
 500.00 keV   7.653E+00  1.621E+01  194.93 um    18.37 um    16.77 um  
 550.00 keV   7.984E+00  1.605E+01  211.32 um    19.62 um    17.94 um  
 600.00 keV   8.365E+00  1.588E+01  227.60 um    20.83 um    19.10 um  
 650.00 keV   8.760E+00  1.571E+01  243.73 um    22.00 um    20.23 um  
 700.00 keV   9.147E+00  1.554E+01  259.73 um    23.14 um    21.34 um  
 800.00 keV   9.863E+00  1.519E+01  291.37 um    25.50 um    23.51 um  
 900.00 keV   1.048E+01  1.484E+01  322.64 um    27.73 um    25.60 um  
   1.00 MeV   1.100E+01  1.450E+01  353.65 um    29.84 um    27.64 um  
   1.10 MeV   1.143E+01  1.418E+01  384.50 um    31.86 um    29.63 um  
   1.20 MeV   1.179E+01  1.387E+01  415.27 um    33.80 um    31.57 um  
   1.30 MeV   1.210E+01  1.357E+01  446.03 um    35.69 um    33.49 um  
   1.40 MeV   1.235E+01  1.328E+01  476.82 um    37.52 um    35.38 um  
   1.50 MeV   1.256E+01  1.301E+01  507.68 um    39.31 um    37.24 um  
   1.60 MeV   1.274E+01  1.275E+01  538.63 um    41.05 um    39.08 um  
   1.70 MeV   1.289E+01  1.250E+01  569.71 um    42.77 um    40.91 um  
   1.80 MeV   1.302E+01  1.226E+01  600.93 um    44.46 um    42.72 um  
   2.00 MeV   1.324E+01  1.181E+01  663.81 um    48.15 um    46.31 um  
   2.25 MeV   1.346E+01  1.130E+01  743.29 um    52.82 um    50.74 um  
   2.50 MeV   1.365E+01  1.084E+01  823.73 um    57.30 um    55.13 um  
   2.75 MeV   1.383E+01  1.042E+01  905.03 um    61.60 um    59.48 um  
   3.00 MeV   1.402E+01  1.004E+01  987.07 um    65.77 um    63.80 um  
   3.25 MeV   1.422E+01  9.686E+00    1.07 mm    69.79 um    68.07 um  
   3.50 MeV   1.443E+01  9.364E+00    1.15 mm    73.70 um    72.30 um  
   3.75 MeV   1.465E+01  9.066E+00    1.24 mm    77.49 um    76.49 um  
   4.00 MeV   1.488E+01  8.789E+00    1.32 mm    81.17 um    80.63 um  
   4.50 MeV   1.537E+01  8.292E+00    1.49 mm    89.77 um    88.77 um  
   5.00 MeV   1.588E+01  7.858E+00    1.66 mm    97.73 um    96.70 um  
   5.50 MeV   1.641E+01  7.473E+00    1.82 mm   105.14 um   104.40 um  
   6.00 MeV   1.695E+01  7.131E+00    1.99 mm   112.08 um   111.87 um  
   6.50 MeV   1.750E+01  6.823E+00    2.15 mm   118.59 um   119.11 um  
   7.00 MeV   1.806E+01  6.545E+00    2.31 mm   124.70 um   126.11 um  
   8.00 MeV   1.920E+01  6.061E+00    2.63 mm   139.54 um   139.42 um  
   9.00 MeV   2.037E+01  5.654E+00    2.94 mm   152.44 um   151.82 um  
  10.00 MeV   2.158E+01  5.305E+00    3.24 mm   163.78 um   163.36 um  
  11.00 MeV   2.281E+01  5.002E+00    3.54 mm   173.83 um   174.09 um  
  12.00 MeV   2.409E+01  4.737E+00    3.82 mm   182.80 um   184.05 um  
  13.00 MeV   2.540E+01  4.502E+00    4.09 mm   190.84 um   193.31 um  
  14.00 MeV   2.675E+01  4.293E+00    4.35 mm   198.08 um   201.91 um  
  15.00 MeV   2.812E+01  4.105E+00    4.60 mm   204.61 um   209.89 um  
  16.00 MeV   2.953E+01  3.934E+00    4.84 mm   210.53 um   217.32 um  
  17.00 MeV   3.097E+01  3.779E+00    5.08 mm   215.91 um   224.23 um  
  18.00 MeV   3.242E+01  3.638E+00    5.30 mm   220.81 um   230.66 um  
  20.00 MeV   3.539E+01  3.388E+00    5.73 mm   233.29 um   242.26 um  
  22.50 MeV   3.915E+01  3.125E+00    6.22 mm   247.93 um   254.73 um  
  25.00 MeV   4.292E+01  2.905E+00    6.68 mm   259.73 um   265.36 um  
  27.50 MeV   4.665E+01  2.716E+00    7.09 mm   269.44 um   274.52 um  
  30.00 MeV   5.031E+01  2.554E+00    7.49 mm   277.60 um   282.49 um  
  32.50 MeV   5.386E+01  2.412E+00    7.85 mm   284.56 um   289.48 um  
  35.00 MeV   5.730E+01  2.286E+00    8.20 mm   290.59 um   295.68 um  
  37.50 MeV   6.059E+01  2.174E+00    8.52 mm   295.88 um   301.21 um  
  40.00 MeV   6.375E+01  2.074E+00    8.83 mm   300.57 um   306.18 um  
  45.00 MeV   6.965E+01  1.902E+00    9.41 mm   314.02 um   314.80 um  
  50.00 MeV   7.499E+01  1.759E+00    9.95 mm   325.06 um   322.05 um  
  55.00 MeV   7.982E+01  1.637E+00   10.46 mm   334.41 um   328.27 um  
  60.00 MeV   8.417E+01  1.533E+00   10.94 mm   342.53 um   333.69 um  
  65.00 MeV   8.811E+01  1.443E+00   11.39 mm   349.71 um   338.49 um  
  70.00 MeV   9.167E+01  1.363E+00   11.83 mm   356.17 um   342.79 um  
  80.00 MeV   9.780E+01  1.230E+00   12.66 mm   376.76 um   350.24 um  
  90.00 MeV   1.029E+02  1.123E+00   13.45 mm   394.20 um   356.53 um  
 100.00 MeV   1.071E+02  1.034E+00   14.20 mm   409.45 um   361.99 um  
 110.00 MeV   1.106E+02  9.596E-01   14.93 mm   423.13 um   366.83 um  
 120.00 MeV   1.135E+02  8.959E-01   15.64 mm   435.62 um   371.17 um  
 130.00 MeV   1.160E+02  8.408E-01   16.33 mm   447.18 um   375.13 um  
 140.00 MeV   1.180E+02  7.926E-01   17.01 mm   458.01 um   378.77 um  
 150.00 MeV   1.197E+02  7.501E-01   17.68 mm   468.24 um   382.16 um  
 160.00 MeV   1.212E+02  7.123E-01   18.34 mm   477.98 um   385.33 um  
 170.00 MeV   1.224E+02  6.784E-01   18.99 mm   487.31 um   388.31 um  
 180.00 MeV   1.233E+02  6.478E-01   19.64 mm   496.30 um   391.15 um  
 200.00 MeV   1.248E+02  5.949E-01   20.92 mm   529.20 um   396.42 um  
 225.00 MeV   1.259E+02  5.405E-01   22.51 mm   575.69 um   402.46 um  
 250.00 MeV   1.265E+02  4.959E-01   24.09 mm   618.12 um   408.01 um  
 275.00 MeV   1.267E+02  4.586E-01   25.66 mm   657.58 um   413.21 um  
 300.00 MeV   1.266E+02  4.269E-01   27.23 mm   694.76 um   418.13 um  
 325.00 MeV   1.264E+02  3.996E-01   28.81 mm   730.12 um   422.83 um  
 350.00 MeV   1.263E+02  3.758E-01   30.39 mm   763.93 um   427.34 um  
 375.00 MeV   1.261E+02  3.549E-01   31.97 mm   796.39 um   431.69 um  
 400.00 MeV   1.250E+02  3.363E-01   33.56 mm   827.87 um   435.92 um  
 450.00 MeV   1.240E+02  3.048E-01   36.76 mm   944.46 um   444.11 um  
 500.00 MeV   1.234E+02  2.791E-01   39.99 mm     1.05 mm   451.97 um  
 550.00 MeV   1.228E+02  2.576E-01   43.23 mm     1.15 mm   459.57 um  
 600.00 MeV   1.222E+02  2.393E-01   46.49 mm     1.24 mm   466.96 um  
 650.00 MeV   1.215E+02  2.237E-01   49.76 mm     1.32 mm   474.18 um  
 700.00 MeV   1.209E+02  2.101E-01   53.06 mm     1.40 mm   481.26 um  
 800.00 MeV   1.195E+02  1.876E-01   59.70 mm     1.69 mm   495.09 um  
 900.00 MeV   1.182E+02  1.696E-01   66.42 mm     1.94 mm   508.61 um  
   1.00 GeV   1.168E+02  1.550E-01   73.22 mm     2.16 mm   521.90 um  
   1.10 GeV   1.154E+02  1.429E-01   80.10 mm     2.37 mm   535.03 um  
   1.20 GeV   1.140E+02  1.326E-01   87.07 mm     2.57 mm   548.06 um  
   1.30 GeV   1.125E+02  1.238E-01   94.13 mm     2.76 mm   561.03 um  
   1.40 GeV   1.110E+02  1.161E-01  101.28 mm     2.94 mm   573.98 um  
   1.50 GeV   1.095E+02  1.094E-01  108.53 mm     3.11 mm   586.93 um  
   1.60 GeV   1.079E+02  1.035E-01  115.89 mm     3.28 mm   599.91 um  
   1.70 GeV   1.064E+02  9.817E-02  123.35 mm     3.45 mm   612.95 um  
   1.80 GeV   1.048E+02  9.342E-02  130.92 mm     3.61 mm   626.06 um  
   2.00 GeV   1.017E+02  8.525E-02  146.41 mm     4.22 mm   652.56 um  
   2.25 GeV   9.784E+01  7.695E-02  166.45 mm     5.09 mm   686.37 um  
   2.50 GeV   9.415E+01  7.019E-02  187.28 mm     5.88 mm   721.06 um  
   2.75 GeV   9.064E+01  6.458E-02  208.92 mm     6.63 mm   756.78 um  
   3.00 GeV   8.732E+01  5.985E-02  231.39 mm     7.35 mm   793.59 um  
   3.25 GeV   8.423E+01  5.579E-02  254.71 mm     8.06 mm   831.56 um  
   3.50 GeV   8.135E+01  5.228E-02  278.86 mm     8.75 mm   870.71 um  
   3.75 GeV   7.870E+01  4.920E-02  303.84 mm     9.44 mm   911.07 um  
   4.00 GeV   7.626E+01  4.648E-02  329.65 mm    10.12 mm   952.62 um  
   4.50 GeV   7.199E+01  4.190E-02  383.63 mm    12.68 mm     1.04 mm  
   5.00 GeV   6.846E+01  3.818E-02  440.60 mm    15.02 mm     1.13 mm  
   5.50 GeV   6.498E+01  3.509E-02  500.56 mm    17.25 mm     1.23 mm  
   6.00 GeV   6.173E+01  3.249E-02  563.71 mm    19.43 mm     1.33 mm  
   6.50 GeV   5.883E+01  3.027E-02  630.08 mm    21.58 mm     1.43 mm  
   7.00 GeV   5.622E+01  2.834E-02  699.62 mm    23.71 mm     1.54 mm  
   8.00 GeV   5.173E+01  2.517E-02  847.95 mm    31.67 mm     1.77 mm  
   9.00 GeV   4.800E+01  2.266E-02    1.01 m     38.97 mm     2.02 mm  
  10.00 GeV   4.485E+01  2.063E-02    1.18 m     45.97 mm     2.28 mm  
  11.00 GeV   4.216E+01  1.895E-02    1.36 m     52.83 mm     2.56 mm  
  12.00 GeV   3.982E+01  1.753E-02    1.56 m     59.61 mm     2.86 mm  
  13.00 GeV   3.778E+01  1.632E-02    1.77 m     66.37 mm     3.17 mm  
  14.00 GeV   3.598E+01  1.527E-02    1.98 m     73.12 mm     3.49 mm  
  15.00 GeV   3.438E+01  1.435E-02    2.21 m     79.89 mm     3.83 mm  
  16.00 GeV   3.295E+01  1.354E-02    2.45 m     86.67 mm     4.18 mm  
  17.00 GeV   3.166E+01  1.283E-02    2.70 m     93.49 mm     4.55 mm  
  18.00 GeV   3.050E+01  1.218E-02    2.95 m    100.33 mm     4.92 mm  
  20.00 GeV   2.847E+01  1.108E-02    3.50 m    126.36 mm     5.71 mm  
  22.50 GeV   2.638E+01  9.967E-03    4.23 m    163.18 mm     6.76 mm  
  25.00 GeV   2.467E+01  9.064E-03    5.01 m    197.31 mm     7.87 mm  
  27.50 GeV   2.323E+01  8.316E-03    5.85 m    230.00 mm     9.04 mm  
  30.00 GeV   2.201E+01  7.688E-03    6.73 m    261.82 mm    10.26 mm  
  32.50 GeV   2.097E+01  7.151E-03    7.66 m    293.07 mm    11.54 mm  
  35.00 GeV   2.005E+01  6.687E-03    8.64 m    323.92 mm    12.86 mm  
  37.50 GeV   1.924E+01  6.282E-03    9.66 m    354.50 mm    14.23 mm  
  40.00 GeV   1.852E+01  5.925E-03   10.71 m    384.88 mm    15.65 mm  
  45.00 GeV   1.732E+01  5.324E-03   12.95 m    497.98 mm    18.58 mm  
  50.00 GeV   1.634E+01  4.839E-03   15.33 m    600.94 mm    21.66 mm  
  55.00 GeV   1.554E+01  4.437E-03   17.84 m    697.98 mm    24.86 mm  
  60.00 GeV   1.487E+01  4.099E-03   20.47 m    791.01 mm    28.15 mm  
  65.00 GeV   1.430E+01  3.811E-03   23.21 m    881.02 mm    31.54 mm  
  68.40 GeV   1.397E+01  3.638E-03   25.13 m    922.10 mm    33.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
