 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.727E-01  5.433E+00    9.94 um     1.90 um     1.38 um  
   4.00 keV   3.849E-01  5.577E+00   10.25 um     1.95 um     1.42 um  
   4.50 keV   4.083E-01  5.847E+00   10.87 um     2.05 um     1.50 um  
   5.00 keV   4.304E-01  6.093E+00   11.46 um     2.14 um     1.58 um  
   5.50 keV   4.514E-01  6.320E+00   12.02 um     2.23 um     1.65 um  
   6.00 keV   4.714E-01  6.530E+00   12.57 um     2.32 um     1.72 um  
   6.50 keV   4.907E-01  6.726E+00   13.10 um     2.40 um     1.79 um  
   7.00 keV   5.092E-01  6.910E+00   13.61 um     2.48 um     1.85 um  
   8.00 keV   5.444E-01  7.245E+00   14.60 um     2.63 um     1.98 um  
   9.00 keV   5.774E-01  7.544E+00   15.55 um     2.77 um     2.10 um  
  10.00 keV   6.086E-01  7.814E+00   16.46 um     2.90 um     2.21 um  
  11.00 keV   6.383E-01  8.059E+00   17.35 um     3.02 um     2.32 um  
  12.00 keV   6.667E-01  8.284E+00   18.20 um     3.15 um     2.43 um  
  13.00 keV   6.939E-01  8.492E+00   19.04 um     3.26 um     2.53 um  
  14.00 keV   7.201E-01  8.684E+00   19.85 um     3.37 um     2.63 um  
  15.00 keV   7.454E-01  8.862E+00   20.65 um     3.48 um     2.73 um  
  16.00 keV   7.699E-01  9.029E+00   21.43 um     3.59 um     2.82 um  
  17.00 keV   7.936E-01  9.185E+00   22.20 um     3.69 um     2.92 um  
  18.00 keV   8.166E-01  9.331E+00   22.95 um     3.79 um     3.01 um  
  20.00 keV   8.607E-01  9.599E+00   24.43 um     3.99 um     3.18 um  
  22.50 keV   9.129E-01  9.895E+00   26.22 um     4.22 um     3.40 um  
  25.00 keV   9.623E-01  1.016E+01   27.95 um     4.45 um     3.60 um  
  27.50 keV   1.009E+00  1.039E+01   29.64 um     4.67 um     3.80 um  
  30.00 keV   1.054E+00  1.059E+01   31.30 um     4.88 um     3.99 um  
  32.50 keV   1.097E+00  1.078E+01   32.92 um     5.08 um     4.18 um  
  35.00 keV   1.139E+00  1.095E+01   34.51 um     5.28 um     4.36 um  
  37.50 keV   1.179E+00  1.110E+01   36.08 um     5.47 um     4.54 um  
  40.00 keV   1.217E+00  1.124E+01   37.63 um     5.65 um     4.72 um  
  45.00 keV   1.291E+00  1.148E+01   40.66 um     6.03 um     5.06 um  
  50.00 keV   1.361E+00  1.169E+01   43.62 um     6.38 um     5.39 um  
  55.00 keV   1.427E+00  1.187E+01   46.53 um     6.73 um     5.71 um  
  60.00 keV   1.491E+00  1.202E+01   49.39 um     7.06 um     6.02 um  
  65.00 keV   1.552E+00  1.215E+01   52.21 um     7.39 um     6.32 um  
  70.00 keV   1.610E+00  1.226E+01   55.00 um     7.71 um     6.62 um  
  80.00 keV   1.721E+00  1.245E+01   60.48 um     8.34 um     7.21 um  
  90.00 keV   1.826E+00  1.259E+01   65.86 um     8.95 um     7.77 um  
 100.00 keV   1.925E+00  1.269E+01   71.16 um     9.54 um     8.32 um  
 110.00 keV   2.019E+00  1.277E+01   76.41 um    10.12 um     8.86 um  
 120.00 keV   2.108E+00  1.283E+01   81.59 um    10.68 um     9.38 um  
 130.00 keV   2.194E+00  1.287E+01   86.74 um    11.23 um     9.90 um  
 140.00 keV   2.277E+00  1.289E+01   91.85 um    11.77 um    10.40 um  
 150.00 keV   2.357E+00  1.291E+01   96.93 um    12.30 um    10.90 um  
 160.00 keV   2.434E+00  1.291E+01  101.98 um    12.82 um    11.40 um  
 170.00 keV   2.509E+00  1.291E+01  107.01 um    13.33 um    11.89 um  
 180.00 keV   2.582E+00  1.290E+01  112.02 um    13.84 um    12.37 um  
 200.00 keV   2.722E+00  1.285E+01  122.00 um    14.86 um    13.32 um  
 225.00 keV   2.887E+00  1.278E+01  134.41 um    16.13 um    14.48 um  
 250.00 keV   3.045E+00  1.269E+01  146.76 um    17.36 um    15.62 um  
 275.00 keV   3.331E+00  1.258E+01  159.04 um    18.55 um    16.74 um  
 300.00 keV   3.517E+00  1.247E+01  171.22 um    19.71 um    17.84 um  
 325.00 keV   3.649E+00  1.235E+01  183.38 um    20.85 um    18.92 um  
 350.00 keV   3.750E+00  1.222E+01  195.56 um    21.96 um    19.99 um  
 375.00 keV   3.835E+00  1.210E+01  207.76 um    23.06 um    21.05 um  
 400.00 keV   3.913E+00  1.197E+01  220.01 um    24.15 um    22.10 um  
 450.00 keV   4.068E+00  1.172E+01  244.63 um    26.39 um    24.19 um  
 500.00 keV   4.232E+00  1.147E+01  269.42 um    28.58 um    26.26 um  
 550.00 keV   4.409E+00  1.123E+01  294.34 um    30.72 um    28.30 um  
 600.00 keV   4.600E+00  1.100E+01  319.36 um    32.81 um    30.33 um  
 650.00 keV   4.799E+00  1.078E+01  344.45 um    34.84 um    32.34 um  
 700.00 keV   5.006E+00  1.056E+01  369.59 um    36.84 um    34.33 um  
 800.00 keV   5.425E+00  1.016E+01  419.90 um    40.98 um    38.25 um  
 900.00 keV   5.838E+00  9.785E+00  470.16 um    44.90 um    42.09 um  
   1.00 MeV   6.235E+00  9.441E+00  520.32 um    48.63 um    45.85 um  
   1.10 MeV   6.607E+00  9.124E+00  570.34 um    52.18 um    49.53 um  
   1.20 MeV   6.953E+00  8.831E+00  620.22 um    55.59 um    53.14 um  
   1.30 MeV   7.272E+00  8.559E+00  669.98 um    58.86 um    56.67 um  
   1.40 MeV   7.566E+00  8.306E+00  719.63 um    62.01 um    60.14 um  
   1.50 MeV   7.837E+00  8.070E+00  769.18 um    65.05 um    63.55 um  
   1.60 MeV   8.087E+00  7.850E+00  818.66 um    68.00 um    66.91 um  
   1.70 MeV   8.320E+00  7.643E+00  868.08 um    70.86 um    70.20 um  
   1.80 MeV   8.538E+00  7.449E+00  917.44 um    73.64 um    73.45 um  
   2.00 MeV   8.939E+00  7.093E+00    1.02 mm    79.57 um    79.80 um  
   2.25 MeV   9.396E+00  6.702E+00    1.14 mm    86.85 um    87.50 um  
   2.50 MeV   9.822E+00  6.358E+00    1.26 mm    93.63 um    94.94 um  
   2.75 MeV   1.023E+01  6.053E+00    1.38 mm    99.99 um   102.14 um  
   3.00 MeV   1.063E+01  5.781E+00    1.50 mm   105.97 um   109.11 um  
   3.25 MeV   1.102E+01  5.537E+00    1.62 mm   111.61 um   115.85 um  
   3.50 MeV   1.142E+01  5.315E+00    1.74 mm   116.94 um   122.37 um  
   3.75 MeV   1.181E+01  5.113E+00    1.86 mm   121.99 um   128.68 um  
   4.00 MeV   1.221E+01  4.928E+00    1.98 mm   126.77 um   134.79 um  
   4.50 MeV   1.301E+01  4.602E+00    2.21 mm   137.48 um   146.38 um  
   5.00 MeV   1.384E+01  4.322E+00    2.43 mm   147.00 um   157.20 um  
   5.50 MeV   1.469E+01  4.079E+00    2.64 mm   155.51 um   167.29 um  
   6.00 MeV   1.556E+01  3.866E+00    2.85 mm   163.15 um   176.68 um  
   6.50 MeV   1.645E+01  3.676E+00    3.05 mm   170.04 um   185.43 um  
   7.00 MeV   1.735E+01  3.507E+00    3.25 mm   176.27 um   193.57 um  
   8.00 MeV   1.922E+01  3.218E+00    3.61 mm   190.57 um   208.22 um  
   9.00 MeV   2.112E+01  2.977E+00    3.95 mm   202.25 um   220.98 um  
  10.00 MeV   2.306E+01  2.775E+00    4.27 mm   211.95 um   232.12 um  
  11.00 MeV   2.501E+01  2.601E+00    4.57 mm   220.11 um   241.91 um  
  12.00 MeV   2.696E+01  2.451E+00    4.85 mm   227.06 um   250.56 um  
  13.00 MeV   2.890E+01  2.318E+00    5.11 mm   233.06 um   258.25 um  
  14.00 MeV   3.082E+01  2.201E+00    5.36 mm   238.28 um   265.12 um  
  15.00 MeV   3.271E+01  2.097E+00    5.60 mm   242.86 um   271.30 um  
  16.00 MeV   3.456E+01  2.003E+00    5.82 mm   246.93 um   276.88 um  
  17.00 MeV   3.636E+01  1.918E+00    6.03 mm   250.56 um   281.95 um  
  18.00 MeV   3.812E+01  1.841E+00    6.24 mm   253.84 um   286.58 um  
  20.00 MeV   4.147E+01  1.706E+00    6.62 mm   262.32 um   294.74 um  
  22.50 MeV   4.533E+01  1.565E+00    7.06 mm   272.45 um   303.33 um  
  25.00 MeV   4.886E+01  1.448E+00    7.48 mm   280.80 um   310.56 um  
  27.50 MeV   5.205E+01  1.348E+00    7.86 mm   287.88 um   316.77 um  
  30.00 MeV   5.496E+01  1.263E+00    8.22 mm   294.03 um   322.20 um  
  32.50 MeV   5.760E+01  1.189E+00    8.57 mm   299.46 um   327.01 um  
  35.00 MeV   6.001E+01  1.124E+00    8.91 mm   304.33 um   331.32 um  
  37.50 MeV   6.222E+01  1.066E+00    9.23 mm   308.75 um   335.21 um  
  40.00 MeV   6.426E+01  1.015E+00    9.54 mm   312.81 um   338.76 um  
  45.00 MeV   6.791E+01  9.265E-01   10.13 mm   325.55 um   345.05 um  
  50.00 MeV   7.108E+01  8.536E-01   10.70 mm   336.62 um   350.47 um  
  55.00 MeV   7.388E+01  7.923E-01   11.25 mm   346.45 um   355.24 um  
  60.00 MeV   7.639E+01  7.399E-01   11.77 mm   355.33 um   359.50 um  
  65.00 MeV   7.864E+01  6.946E-01   12.28 mm   363.45 um   363.35 um  
  70.00 MeV   8.069E+01  6.550E-01   12.78 mm   370.95 um   366.86 um  
  80.00 MeV   8.426E+01  5.888E-01   13.74 mm   396.35 um   373.09 um  
  90.00 MeV   8.727E+01  5.357E-01   14.67 mm   418.44 um   378.49 um  
 100.00 MeV   8.980E+01  4.920E-01   15.57 mm   438.14 um   383.29 um  
 110.00 MeV   9.193E+01  4.555E-01   16.44 mm   456.03 um   387.61 um  
 120.00 MeV   9.373E+01  4.243E-01   17.30 mm   472.52 um   391.56 um  
 130.00 MeV   9.524E+01  3.975E-01   18.14 mm   487.89 um   395.20 um  
 140.00 MeV   9.650E+01  3.741E-01   18.97 mm   502.36 um   398.60 um  
 150.00 MeV   9.754E+01  3.535E-01   19.79 mm   516.08 um   401.79 um  
 160.00 MeV   9.840E+01  3.352E-01   20.61 mm   529.18 um   404.81 um  
 170.00 MeV   9.911E+01  3.188E-01   21.42 mm   541.76 um   407.68 um  
 180.00 MeV   9.967E+01  3.041E-01   22.22 mm   553.89 um   410.42 um  
 200.00 MeV   1.005E+02  2.786E-01   23.81 mm   598.65 um   415.59 um  
 225.00 MeV   1.010E+02  2.526E-01   25.79 mm   661.59 um   421.58 um  
 250.00 MeV   1.011E+02  2.313E-01   27.77 mm   718.68 um   427.19 um  
 275.00 MeV   1.014E+02  2.135E-01   29.74 mm   771.36 um   432.49 um  
 300.00 MeV   1.002E+02  1.985E-01   31.72 mm   821.09 um   437.57 um  
 325.00 MeV   1.001E+02  1.855E-01   33.71 mm   868.52 um   442.48 um  
 350.00 MeV   9.987E+01  1.742E-01   35.71 mm   913.66 um   447.23 um  
 375.00 MeV   9.954E+01  1.643E-01   37.71 mm   956.91 um   451.86 um  
 400.00 MeV   9.914E+01  1.556E-01   39.72 mm   998.59 um   456.38 um  
 450.00 MeV   9.820E+01  1.408E-01   43.77 mm     1.15 mm   465.18 um  
 500.00 MeV   9.713E+01  1.287E-01   47.86 mm     1.29 mm   473.72 um  
 550.00 MeV   9.597E+01  1.186E-01   51.99 mm     1.42 mm   482.10 um  
 600.00 MeV   9.476E+01  1.101E-01   56.18 mm     1.54 mm   490.37 um  
 650.00 MeV   9.352E+01  1.028E-01   60.43 mm     1.65 mm   498.57 um  
 700.00 MeV   9.225E+01  9.640E-02   64.73 mm     1.76 mm   506.73 um  
 800.00 MeV   8.967E+01  8.591E-02   73.52 mm     2.15 mm   523.03 um  
 900.00 MeV   8.708E+01  7.759E-02   82.57 mm     2.51 mm   539.45 um  
   1.00 GeV   8.451E+01  7.082E-02   91.89 mm     2.83 mm   556.10 um  
   1.10 GeV   8.197E+01  6.519E-02  101.49 mm     3.14 mm   573.07 um  
   1.20 GeV   7.949E+01  6.044E-02  111.40 mm     3.44 mm   590.43 um  
   1.30 GeV   7.707E+01  5.636E-02  121.61 mm     3.73 mm   608.23 um  
   1.40 GeV   7.473E+01  5.283E-02  132.15 mm     4.02 mm   626.52 um  
   1.50 GeV   7.248E+01  4.974E-02  143.01 mm     4.30 mm   645.35 um  
   1.60 GeV   7.031E+01  4.701E-02  154.22 mm     4.59 mm   664.75 um  
   1.70 GeV   6.824E+01  4.457E-02  165.76 mm     4.87 mm   684.75 um  
   1.80 GeV   6.625E+01  4.239E-02  177.65 mm     5.15 mm   705.37 um  
   2.00 GeV   6.255E+01  3.865E-02  202.50 mm     6.24 mm   748.59 um  
   2.25 GeV   5.841E+01  3.484E-02  235.59 mm     7.80 mm   806.42 um  
   2.50 GeV   5.479E+01  3.175E-02  270.94 mm     9.26 mm   868.62 um  
   2.75 GeV   5.163E+01  2.919E-02  308.54 mm    10.68 mm   935.20 um  
   3.00 GeV   4.889E+01  2.702E-02  348.34 mm    12.08 mm     1.01 mm  
   3.25 GeV   4.652E+01  2.517E-02  390.27 mm    13.45 mm     1.08 mm  
   3.50 GeV   4.447E+01  2.357E-02  434.23 mm    14.82 mm     1.16 mm  
   3.75 GeV   4.272E+01  2.217E-02  480.11 mm    16.18 mm     1.24 mm  
   4.00 GeV   4.102E+01  2.094E-02  527.87 mm    17.54 mm     1.33 mm  
   4.50 GeV   3.805E+01  1.885E-02  629.11 mm    22.64 mm     1.51 mm  
   5.00 GeV   3.553E+01  1.717E-02  737.89 mm    27.38 mm     1.71 mm  
   5.50 GeV   3.336E+01  1.577E-02  854.07 mm    31.93 mm     1.92 mm  
   6.00 GeV   3.147E+01  1.459E-02  977.51 mm    36.40 mm     2.14 mm  
   6.50 GeV   2.982E+01  1.358E-02    1.11 m     40.81 mm     2.37 mm  
   7.00 GeV   2.836E+01  1.271E-02    1.25 m     45.22 mm     2.61 mm  
   8.00 GeV   2.588E+01  1.127E-02    1.54 m     61.57 mm     3.14 mm  
   9.00 GeV   2.387E+01  1.014E-02    1.86 m     76.57 mm     3.70 mm  
  10.00 GeV   2.221E+01  9.227E-03    2.21 m     90.99 mm     4.30 mm  
  11.00 GeV   2.080E+01  8.469E-03    2.58 m    105.13 mm     4.94 mm  
  12.00 GeV   1.960E+01  7.830E-03    2.98 m    119.13 mm     5.62 mm  
  13.00 GeV   1.857E+01  7.285E-03    3.40 m    133.08 mm     6.33 mm  
  14.00 GeV   1.766E+01  6.814E-03    3.84 m    147.03 mm     7.07 mm  
  15.00 GeV   1.686E+01  6.402E-03    4.30 m    160.99 mm     7.84 mm  
  16.00 GeV   1.615E+01  6.040E-03    4.79 m    174.98 mm     8.65 mm  
  17.00 GeV   1.552E+01  5.717E-03    5.29 m    189.01 mm     9.48 mm  
  18.00 GeV   1.495E+01  5.429E-03    5.82 m    203.08 mm    10.34 mm  
  20.00 GeV   1.394E+01  4.935E-03    6.93 m    256.55 mm    12.13 mm  
  22.50 GeV   1.292E+01  4.435E-03    8.42 m    332.08 mm    14.52 mm  
  25.00 GeV   1.208E+01  4.031E-03   10.02 m    401.96 mm    17.06 mm  
  27.50 GeV   1.139E+01  3.697E-03   11.72 m    468.75 mm    19.72 mm  
  30.00 GeV   1.081E+01  3.416E-03   13.52 m    533.58 mm    22.50 mm  
  32.50 GeV   1.032E+01  3.176E-03   15.42 m    597.04 mm    25.39 mm  
  35.00 GeV   9.892E+00  2.968E-03   17.40 m    659.45 mm    28.38 mm  
  37.50 GeV   9.522E+00  2.788E-03   19.46 m    721.00 mm    31.46 mm  
  40.00 GeV   9.197E+00  2.628E-03   21.60 m    781.81 mm    34.61 mm  
  45.00 GeV   8.655E+00  2.361E-03   26.08 m      1.01 m     41.15 mm  
  50.00 GeV   8.221E+00  2.144E-03   30.82 m      1.21 m     47.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
