 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/16N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.348E-01  1.756E+00   12.21 um     3.84 um     2.93 um  
   3.75 keV   6.571E-01  1.753E+00   12.91 um     4.03 um     3.07 um  
   4.00 keV   6.786E-01  1.748E+00   13.62 um     4.22 um     3.21 um  
   4.50 keV   7.198E-01  1.736E+00   15.02 um     4.58 um     3.48 um  
   5.00 keV   7.587E-01  1.722E+00   16.41 um     4.93 um     3.75 um  
   5.50 keV   7.958E-01  1.706E+00   17.79 um     5.28 um     4.01 um  
   6.00 keV   8.311E-01  1.689E+00   19.17 um     5.62 um     4.27 um  
   6.50 keV   8.651E-01  1.671E+00   20.55 um     5.95 um     4.52 um  
   7.00 keV   8.977E-01  1.653E+00   21.92 um     6.28 um     4.77 um  
   8.00 keV   9.597E-01  1.617E+00   24.65 um     6.92 um     5.26 um  
   9.00 keV   1.018E+00  1.581E+00   27.37 um     7.53 um     5.74 um  
  10.00 keV   1.073E+00  1.546E+00   30.08 um     8.13 um     6.21 um  
  11.00 keV   1.125E+00  1.511E+00   32.78 um     8.71 um     6.67 um  
  12.00 keV   1.175E+00  1.478E+00   35.48 um     9.27 um     7.12 um  
  13.00 keV   1.223E+00  1.447E+00   38.17 um     9.82 um     7.56 um  
  14.00 keV   1.270E+00  1.417E+00   40.85 um    10.35 um     8.00 um  
  15.00 keV   1.314E+00  1.388E+00   43.52 um    10.87 um     8.43 um  
  16.00 keV   1.357E+00  1.360E+00   46.19 um    11.38 um     8.86 um  
  17.00 keV   1.399E+00  1.333E+00   48.84 um    11.87 um     9.28 um  
  18.00 keV   1.440E+00  1.308E+00   51.49 um    12.35 um     9.69 um  
  20.00 keV   1.517E+00  1.260E+00   56.76 um    13.29 um    10.51 um  
  22.50 keV   1.609E+00  1.206E+00   63.30 um    14.40 um    11.50 um  
  25.00 keV   1.697E+00  1.156E+00   69.79 um    15.45 um    12.46 um  
  27.50 keV   1.779E+00  1.112E+00   76.21 um    16.44 um    13.40 um  
  30.00 keV   1.858E+00  1.071E+00   82.56 um    17.39 um    14.31 um  
  32.50 keV   1.930E+00  1.033E+00   88.87 um    18.28 um    15.20 um  
  35.00 keV   1.984E+00  9.989E-01   95.13 um    19.14 um    16.06 um  
  37.50 keV   2.039E+00  9.671E-01  101.36 um    19.97 um    16.90 um  
  40.00 keV   2.094E+00  9.375E-01  107.56 um    20.77 um    17.73 um  
  45.00 keV   2.200E+00  8.843E-01  119.85 um    22.30 um    19.32 um  
  50.00 keV   2.297E+00  8.378E-01  131.97 um    23.73 um    20.85 um  
  55.00 keV   2.384E+00  7.967E-01  143.96 um    25.06 um    22.32 um  
  60.00 keV   2.463E+00  7.600E-01  155.81 um    26.32 um    23.73 um  
  65.00 keV   2.535E+00  7.271E-01  167.54 um    27.50 um    25.10 um  
  70.00 keV   2.600E+00  6.974E-01  179.17 um    28.63 um    26.41 um  
  80.00 keV   2.715E+00  6.456E-01  202.17 um    30.80 um    28.93 um  
  90.00 keV   2.814E+00  6.021E-01  224.84 um    32.79 um    31.30 um  
 100.00 keV   2.903E+00  5.648E-01  247.22 um    34.62 um    33.56 um  
 110.00 keV   2.984E+00  5.325E-01  269.33 um    36.33 um    35.70 um  
 120.00 keV   3.060E+00  5.042E-01  291.19 um    37.92 um    37.75 um  
 130.00 keV   3.131E+00  4.791E-01  312.81 um    39.42 um    39.72 um  
 140.00 keV   3.199E+00  4.567E-01  334.20 um    40.84 um    41.60 um  
 150.00 keV   3.265E+00  4.366E-01  355.35 um    42.18 um    43.42 um  
 160.00 keV   3.328E+00  4.185E-01  376.27 um    43.45 um    45.17 um  
 170.00 keV   3.390E+00  4.019E-01  396.96 um    44.65 um    46.85 um  
 180.00 keV   3.451E+00  3.868E-01  417.43 um    45.80 um    48.48 um  
 200.00 keV   3.569E+00  3.602E-01  457.71 um    48.09 um    51.59 um  
 225.00 keV   3.715E+00  3.321E-01  506.82 um    50.77 um    55.19 um  
 250.00 keV   3.859E+00  3.086E-01  554.60 um    53.17 um    58.54 um  
 275.00 keV   4.004E+00  2.886E-01  601.05 um    55.34 um    61.65 um  
 300.00 keV   4.150E+00  2.713E-01  646.21 um    57.30 um    64.55 um  
 325.00 keV   4.296E+00  2.561E-01  690.12 um    59.09 um    67.25 um  
 350.00 keV   4.442E+00  2.428E-01  732.81 um    60.73 um    69.79 um  
 375.00 keV   4.588E+00  2.309E-01  774.34 um    62.23 um    72.16 um  
 400.00 keV   4.731E+00  2.202E-01  814.77 um    63.61 um    74.40 um  
 450.00 keV   5.013E+00  2.019E-01  892.56 um    66.51 um    78.49 um  
 500.00 keV   5.285E+00  1.866E-01  966.65 um    69.02 um    82.15 um  
 550.00 keV   5.546E+00  1.737E-01    1.04 mm    71.21 um    85.45 um  
 600.00 keV   5.797E+00  1.627E-01    1.11 mm    73.15 um    88.45 um  
 650.00 keV   6.039E+00  1.531E-01    1.17 mm    74.88 um    91.18 um  
 700.00 keV   6.271E+00  1.446E-01    1.23 mm    76.44 um    93.69 um  
 800.00 keV   6.710E+00  1.305E-01    1.35 mm    80.04 um    98.15 um  
 900.00 keV   7.122E+00  1.191E-01    1.47 mm    83.06 um   102.01 um  
   1.00 MeV   7.510E+00  1.096E-01    1.57 mm    85.65 um   105.39 um  
   1.10 MeV   7.879E+00  1.017E-01    1.68 mm    87.91 um   108.40 um  
   1.20 MeV   8.231E+00  9.496E-02    1.77 mm    89.91 um   111.10 um  
   1.30 MeV   8.568E+00  8.912E-02    1.87 mm    91.69 um   113.54 um  
   1.40 MeV   8.891E+00  8.400E-02    1.96 mm    93.30 um   115.76 um  
   1.50 MeV   9.201E+00  7.949E-02    2.05 mm    94.76 um   117.79 um  
   1.60 MeV   9.498E+00  7.547E-02    2.13 mm    96.10 um   119.66 um  
   1.70 MeV   9.783E+00  7.188E-02    2.21 mm    97.33 um   121.40 um  
   1.80 MeV   1.006E+01  6.864E-02    2.29 mm    98.47 um   123.01 um  
   2.00 MeV   1.056E+01  6.302E-02    2.45 mm   101.69 um   125.93 um  
   2.25 MeV   1.113E+01  5.725E-02    2.63 mm   105.81 um   129.11 um  
   2.50 MeV   1.163E+01  5.252E-02    2.80 mm   109.40 um   131.90 um  
   2.75 MeV   1.206E+01  4.857E-02    2.97 mm   112.59 um   134.38 um  
   3.00 MeV   1.243E+01  4.521E-02    3.13 mm   115.47 um   136.61 um  
   3.25 MeV   1.275E+01  4.231E-02    3.29 mm   118.12 um   138.65 um  
   3.50 MeV   1.301E+01  3.979E-02    3.45 mm   120.58 um   140.53 um  
   3.75 MeV   1.323E+01  3.757E-02    3.60 mm   122.90 um   142.28 um  
   4.00 MeV   1.342E+01  3.560E-02    3.75 mm   125.09 um   143.92 um  
   4.50 MeV   1.369E+01  3.227E-02    4.04 mm   132.49 um   146.93 um  
   5.00 MeV   1.386E+01  2.954E-02    4.33 mm   139.26 um   149.66 um  
   5.50 MeV   1.396E+01  2.726E-02    4.62 mm   145.57 um   152.19 um  
   6.00 MeV   1.400E+01  2.533E-02    4.90 mm   151.54 um   154.56 um  
   6.50 MeV   1.400E+01  2.367E-02    5.19 mm   157.26 um   156.80 um  
   7.00 MeV   1.396E+01  2.223E-02    5.47 mm   162.78 um   158.94 um  
   8.00 MeV   1.382E+01  1.985E-02    6.05 mm   182.66 um   163.00 um  
   9.00 MeV   1.362E+01  1.795E-02    6.63 mm   201.00 um   166.84 um  
  10.00 MeV   1.337E+01  1.640E-02    7.22 mm   218.33 um   170.54 um  
  11.00 MeV   1.310E+01  1.511E-02    7.83 mm   234.96 um   174.15 um  
  12.00 MeV   1.282E+01  1.403E-02    8.44 mm   251.13 um   177.70 um  
  13.00 MeV   1.254E+01  1.309E-02    9.07 mm   266.98 um   181.23 um  
  14.00 MeV   1.225E+01  1.228E-02    9.72 mm   282.61 um   184.75 um  
  15.00 MeV   1.196E+01  1.157E-02   10.38 mm   298.11 um   188.28 um  
  16.00 MeV   1.168E+01  1.094E-02   11.05 mm   313.54 um   191.84 um  
  17.00 MeV   1.140E+01  1.038E-02   11.75 mm   328.94 um   195.44 um  
  18.00 MeV   1.113E+01  9.880E-03   12.46 mm   344.37 um   199.08 um  
  20.00 MeV   1.061E+01  9.015E-03   13.93 mm   403.18 um   206.54 um  
  22.50 MeV   1.001E+01  8.137E-03   15.87 mm   488.61 um   216.26 um  
  25.00 MeV   9.457E+00  7.422E-03   17.92 mm   569.41 um   226.48 um  
  27.50 MeV   8.955E+00  6.828E-03   20.09 mm   647.91 um   237.27 um  
  30.00 MeV   8.499E+00  6.327E-03   22.38 mm   725.34 um   248.67 um  
  32.50 MeV   8.095E+00  5.898E-03   24.79 mm   802.36 um   260.70 um  
  35.00 MeV   7.737E+00  5.527E-03   27.32 mm   879.23 um   273.37 um  
  37.50 MeV   7.358E+00  5.201E-03   29.97 mm   956.71 um   286.73 um  
  40.00 MeV   7.031E+00  4.914E-03   32.75 mm     1.04 mm   300.81 um  
  45.00 MeV   6.512E+00  4.429E-03   38.66 mm     1.33 mm   331.04 um  
  50.00 MeV   6.068E+00  4.036E-03   45.02 mm     1.61 mm   363.93 um  
  55.00 MeV   5.686E+00  3.709E-03   51.83 mm     1.88 mm   399.43 um  
  60.00 MeV   5.353E+00  3.434E-03   59.08 mm     2.14 mm   437.47 um  
  65.00 MeV   5.061E+00  3.199E-03   66.76 mm     2.40 mm   477.98 um  
  70.00 MeV   4.802E+00  2.995E-03   74.87 mm     2.66 mm   520.89 um  
  80.00 MeV   4.364E+00  2.660E-03   92.34 mm     3.64 mm   613.69 um  
  90.00 MeV   4.005E+00  2.395E-03  111.47 mm     4.54 mm   715.42 um  
 100.00 MeV   3.706E+00  2.180E-03  132.24 mm     5.41 mm   825.72 um  
 110.00 MeV   3.451E+00  2.002E-03  154.60 mm     6.27 mm   944.32 um  
 120.00 MeV   3.231E+00  1.852E-03  178.55 mm     7.13 mm     1.07 mm  
 130.00 MeV   3.039E+00  1.724E-03  204.08 mm     8.00 mm     1.21 mm  
 140.00 MeV   2.868E+00  1.613E-03  231.17 mm     8.87 mm     1.35 mm  
 150.00 MeV   2.717E+00  1.516E-03  259.82 mm     9.76 mm     1.50 mm  
 160.00 MeV   2.580E+00  1.431E-03  290.03 mm    10.66 mm     1.66 mm  
 170.00 MeV   2.457E+00  1.355E-03  321.79 mm    11.58 mm     1.82 mm  
 180.00 MeV   2.345E+00  1.287E-03  355.11 mm    12.50 mm     2.00 mm  
 200.00 MeV   2.149E+00  1.171E-03  426.37 mm    16.07 mm     2.37 mm  
 225.00 MeV   1.945E+00  1.053E-03  524.19 mm    21.23 mm     2.87 mm  
 250.00 MeV   1.776E+00  9.575E-04  631.78 mm    26.14 mm     3.43 mm  
 275.00 MeV   1.635E+00  8.785E-04  749.13 mm    30.98 mm     4.03 mm  
 300.00 MeV   1.515E+00  8.121E-04  876.19 mm    35.83 mm     4.68 mm  
 325.00 MeV   1.413E+00  7.554E-04    1.01 m     40.74 mm     5.38 mm  
 350.00 MeV   1.325E+00  7.063E-04    1.16 m     45.71 mm     6.12 mm  
 375.00 MeV   1.249E+00  6.635E-04    1.31 m     50.75 mm     6.92 mm  
 400.00 MeV   1.183E+00  6.258E-04    1.48 m     55.85 mm     7.76 mm  
 450.00 MeV   1.077E+00  5.624E-04    1.83 m     75.09 mm     9.56 mm  
 500.00 MeV   9.923E-01  5.110E-04    2.22 m     92.97 mm    11.53 mm  
 550.00 MeV   9.174E-01  4.686E-04    2.64 m    110.33 mm    13.66 mm  
 600.00 MeV   8.541E-01  4.330E-04    3.09 m    127.56 mm    15.94 mm  
 650.00 MeV   7.998E-01  4.025E-04    3.58 m    144.83 mm    18.37 mm  
 700.00 MeV   7.529E-01  3.762E-04    4.09 m    162.21 mm    20.96 mm  
 800.00 MeV   6.754E-01  3.331E-04    5.21 m    227.09 mm    26.57 mm  
 900.00 MeV   6.142E-01  2.991E-04    6.45 m    287.27 mm    32.75 mm  
   1.00 GeV   5.645E-01  2.717E-04    7.81 m    345.78 mm    39.48 mm  
   1.10 GeV   5.234E-01  2.490E-04    9.28 m    403.77 mm    46.73 mm  
   1.20 GeV   4.887E-01  2.299E-04   10.87 m    461.79 mm    54.49 mm  
   1.30 GeV   4.591E-01  2.137E-04   12.56 m    520.10 mm    62.74 mm  
   1.40 GeV   4.336E-01  1.996E-04   14.35 m    578.83 mm    71.46 mm  
   1.50 GeV   4.112E-01  1.874E-04   16.24 m    638.06 mm    80.64 mm  
   1.60 GeV   3.915E-01  1.766E-04   18.24 m    697.82 mm    90.26 mm  
   1.70 GeV   3.740E-01  1.671E-04   20.33 m    758.11 mm   100.31 mm  
   1.80 GeV   3.584E-01  1.585E-04   22.51 m    818.92 mm   110.77 mm  
   2.00 GeV   3.317E-01  1.439E-04   27.15 m      1.05 m    132.89 mm  
   2.25 GeV   3.046E-01  1.291E-04   33.44 m      1.38 m    162.66 mm  
   2.50 GeV   2.828E-01  1.172E-04   40.26 m      1.68 m    194.60 mm  
   2.75 GeV   2.649E-01  1.073E-04   47.57 m      1.97 m    228.57 mm  
   3.00 GeV   2.498E-01  9.907E-05   55.34 m      2.26 m    264.40 mm  
   3.25 GeV   2.370E-01  9.202E-05   63.56 m      2.54 m    301.97 mm  
   3.50 GeV   2.260E-01  8.594E-05   72.20 m      2.82 m    341.15 mm  
   3.75 GeV   2.164E-01  8.064E-05   81.25 m      3.10 m    381.83 mm  
   4.00 GeV   2.080E-01  7.597E-05   90.67 m      3.37 m    423.89 mm  
   4.50 GeV   1.939E-01  6.814E-05  110.59 m      4.40 m    511.84 mm  
   5.00 GeV   1.827E-01  6.182E-05  131.84 m      5.33 m    604.26 mm  
   5.50 GeV   1.735E-01  5.660E-05  154.31 m      6.21 m    700.54 mm  
   6.00 GeV   1.659E-01  5.222E-05  177.88 m      7.05 m    800.14 mm  
   6.40 GeV   1.607E-01  4.919E-05  197.48 m      7.57 m    881.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.4111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
