 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.704E-01  5.390E+00    9.37 um     1.83 um     1.33 um  
   3.75 keV   3.834E-01  5.545E+00    9.69 um     1.89 um     1.37 um  
   4.00 keV   3.959E-01  5.693E+00   10.00 um     1.94 um     1.41 um  
   4.50 keV   4.199E-01  5.967E+00   10.60 um     2.04 um     1.49 um  
   5.00 keV   4.427E-01  6.217E+00   11.17 um     2.13 um     1.57 um  
   5.50 keV   4.643E-01  6.448E+00   11.72 um     2.22 um     1.64 um  
   6.00 keV   4.849E-01  6.662E+00   12.26 um     2.30 um     1.71 um  
   6.50 keV   5.047E-01  6.861E+00   12.77 um     2.38 um     1.78 um  
   7.00 keV   5.238E-01  7.048E+00   13.28 um     2.46 um     1.84 um  
   8.00 keV   5.599E-01  7.388E+00   14.25 um     2.61 um     1.97 um  
   9.00 keV   5.939E-01  7.692E+00   15.17 um     2.75 um     2.08 um  
  10.00 keV   6.260E-01  7.966E+00   16.07 um     2.88 um     2.20 um  
  11.00 keV   6.566E-01  8.216E+00   16.93 um     3.00 um     2.31 um  
  12.00 keV   6.858E-01  8.444E+00   17.77 um     3.13 um     2.41 um  
  13.00 keV   7.138E-01  8.654E+00   18.59 um     3.24 um     2.52 um  
  14.00 keV   7.407E-01  8.849E+00   19.38 um     3.35 um     2.62 um  
  15.00 keV   7.667E-01  9.030E+00   20.16 um     3.46 um     2.71 um  
  16.00 keV   7.918E-01  9.199E+00   20.93 um     3.57 um     2.81 um  
  17.00 keV   8.162E-01  9.357E+00   21.68 um     3.67 um     2.90 um  
  18.00 keV   8.399E-01  9.505E+00   22.42 um     3.77 um     2.99 um  
  20.00 keV   8.853E-01  9.777E+00   23.86 um     3.97 um     3.17 um  
  22.50 keV   9.390E-01  1.008E+01   25.61 um     4.20 um     3.38 um  
  25.00 keV   9.898E-01  1.034E+01   27.31 um     4.43 um     3.58 um  
  27.50 keV   1.038E+00  1.057E+01   28.97 um     4.64 um     3.78 um  
  30.00 keV   1.084E+00  1.078E+01   30.59 um     4.85 um     3.97 um  
  32.50 keV   1.129E+00  1.097E+01   32.18 um     5.05 um     4.16 um  
  35.00 keV   1.171E+00  1.114E+01   33.74 um     5.25 um     4.34 um  
  37.50 keV   1.212E+00  1.129E+01   35.28 um     5.44 um     4.52 um  
  40.00 keV   1.252E+00  1.143E+01   36.80 um     5.63 um     4.69 um  
  45.00 keV   1.328E+00  1.168E+01   39.77 um     6.00 um     5.03 um  
  50.00 keV   1.400E+00  1.189E+01   42.67 um     6.35 um     5.36 um  
  55.00 keV   1.468E+00  1.207E+01   45.53 um     6.70 um     5.68 um  
  60.00 keV   1.533E+00  1.222E+01   48.33 um     7.03 um     5.99 um  
  65.00 keV   1.596E+00  1.235E+01   51.10 um     7.36 um     6.30 um  
  70.00 keV   1.656E+00  1.246E+01   53.83 um     7.68 um     6.60 um  
  80.00 keV   1.771E+00  1.265E+01   59.21 um     8.31 um     7.18 um  
  90.00 keV   1.878E+00  1.279E+01   64.49 um     8.92 um     7.74 um  
 100.00 keV   1.980E+00  1.289E+01   69.70 um     9.51 um     8.29 um  
 110.00 keV   2.076E+00  1.297E+01   74.85 um    10.09 um     8.82 um  
 120.00 keV   2.168E+00  1.302E+01   79.94 um    10.65 um     9.35 um  
 130.00 keV   2.257E+00  1.306E+01   84.99 um    11.20 um     9.86 um  
 140.00 keV   2.342E+00  1.309E+01   90.01 um    11.74 um    10.37 um  
 150.00 keV   2.424E+00  1.310E+01   95.00 um    12.27 um    10.87 um  
 160.00 keV   2.504E+00  1.310E+01   99.97 um    12.79 um    11.36 um  
 170.00 keV   2.581E+00  1.309E+01  104.91 um    13.30 um    11.84 um  
 180.00 keV   2.656E+00  1.308E+01  109.83 um    13.81 um    12.33 um  
 200.00 keV   2.799E+00  1.303E+01  119.64 um    14.84 um    13.27 um  
 225.00 keV   2.969E+00  1.295E+01  131.83 um    16.10 um    14.43 um  
 250.00 keV   3.267E+00  1.285E+01  143.93 um    17.33 um    15.57 um  
 275.00 keV   3.623E+00  1.274E+01  155.87 um    18.50 um    16.68 um  
 300.00 keV   3.850E+00  1.263E+01  167.69 um    19.64 um    17.76 um  
 325.00 keV   4.001E+00  1.250E+01  179.47 um    20.75 um    18.82 um  
 350.00 keV   4.109E+00  1.237E+01  191.26 um    21.85 um    19.87 um  
 375.00 keV   4.192E+00  1.224E+01  203.08 um    22.92 um    20.91 um  
 400.00 keV   4.262E+00  1.211E+01  214.95 um    23.99 um    21.95 um  
 450.00 keV   4.390E+00  1.186E+01  238.84 um    26.19 um    23.99 um  
 500.00 keV   4.522E+00  1.160E+01  262.95 um    28.34 um    26.02 um  
 550.00 keV   4.669E+00  1.136E+01  287.23 um    30.44 um    28.03 um  
 600.00 keV   4.833E+00  1.112E+01  311.67 um    32.50 um    30.03 um  
 650.00 keV   5.011E+00  1.089E+01  336.22 um    34.52 um    32.01 um  
 700.00 keV   5.200E+00  1.067E+01  360.84 um    36.50 um    33.98 um  
 800.00 keV   5.598E+00  1.026E+01  410.22 um    40.61 um    37.86 um  
 900.00 keV   6.006E+00  9.876E+00  459.62 um    44.51 um    41.67 um  
   1.00 MeV   6.405E+00  9.527E+00  508.94 um    48.22 um    45.41 um  
   1.10 MeV   6.788E+00  9.204E+00  558.13 um    51.76 um    49.07 um  
   1.20 MeV   7.148E+00  8.906E+00  607.16 um    55.15 um    52.66 um  
   1.30 MeV   7.484E+00  8.630E+00  656.04 um    58.41 um    56.18 um  
   1.40 MeV   7.795E+00  8.373E+00  704.78 um    61.54 um    59.63 um  
   1.50 MeV   8.083E+00  8.134E+00  753.39 um    64.57 um    63.01 um  
   1.60 MeV   8.350E+00  7.910E+00  801.89 um    67.49 um    66.34 um  
   1.70 MeV   8.598E+00  7.700E+00  850.29 um    70.32 um    69.61 um  
   1.80 MeV   8.831E+00  7.504E+00  898.59 um    73.07 um    72.83 um  
   2.00 MeV   9.258E+00  7.144E+00  994.98 um    78.92 um    79.12 um  
   2.25 MeV   9.740E+00  6.747E+00    1.12 mm    86.08 um    86.73 um  
   2.50 MeV   1.018E+01  6.400E+00    1.23 mm    92.74 um    94.08 um  
   2.75 MeV   1.060E+01  6.092E+00    1.35 mm    98.98 um   101.19 um  
   3.00 MeV   1.100E+01  5.817E+00    1.47 mm   104.85 um   108.06 um  
   3.25 MeV   1.139E+01  5.569E+00    1.59 mm   110.39 um   114.71 um  
   3.50 MeV   1.178E+01  5.346E+00    1.70 mm   115.64 um   121.14 um  
   3.75 MeV   1.217E+01  5.142E+00    1.82 mm   120.60 um   127.37 um  
   4.00 MeV   1.256E+01  4.955E+00    1.93 mm   125.32 um   133.40 um  
   4.50 MeV   1.335E+01  4.626E+00    2.16 mm   135.86 um   144.87 um  
   5.00 MeV   1.416E+01  4.344E+00    2.37 mm   145.26 um   155.59 um  
   5.50 MeV   1.499E+01  4.099E+00    2.59 mm   153.68 um   165.60 um  
   6.00 MeV   1.586E+01  3.884E+00    2.79 mm   161.25 um   174.94 um  
   6.50 MeV   1.675E+01  3.693E+00    2.99 mm   168.08 um   183.64 um  
   7.00 MeV   1.767E+01  3.523E+00    3.18 mm   174.26 um   191.75 um  
   8.00 MeV   1.957E+01  3.231E+00    3.54 mm   188.42 um   206.34 um  
   9.00 MeV   2.154E+01  2.990E+00    3.88 mm   199.96 um   219.04 um  
  10.00 MeV   2.355E+01  2.786E+00    4.19 mm   209.51 um   230.12 um  
  11.00 MeV   2.559E+01  2.611E+00    4.48 mm   217.53 um   239.84 um  
  12.00 MeV   2.765E+01  2.459E+00    4.75 mm   224.35 um   248.41 um  
  13.00 MeV   2.969E+01  2.327E+00    5.01 mm   230.20 um   256.01 um  
  14.00 MeV   3.172E+01  2.209E+00    5.25 mm   235.28 um   262.79 um  
  15.00 MeV   3.371E+01  2.104E+00    5.48 mm   239.74 um   268.87 um  
  16.00 MeV   3.565E+01  2.010E+00    5.70 mm   243.68 um   274.35 um  
  17.00 MeV   3.755E+01  1.924E+00    5.91 mm   247.20 um   279.33 um  
  18.00 MeV   3.940E+01  1.847E+00    6.10 mm   250.36 um   283.86 um  
  20.00 MeV   4.290E+01  1.711E+00    6.48 mm   258.50 um   291.84 um  
  22.50 MeV   4.693E+01  1.569E+00    6.90 mm   268.20 um   300.22 um  
  25.00 MeV   5.058E+01  1.452E+00    7.30 mm   276.18 um   307.27 um  
  27.50 MeV   5.386E+01  1.352E+00    7.67 mm   282.96 um   313.32 um  
  30.00 MeV   5.683E+01  1.266E+00    8.03 mm   288.85 um   318.60 um  
  32.50 MeV   5.951E+01  1.192E+00    8.36 mm   294.06 um   323.28 um  
  35.00 MeV   6.194E+01  1.127E+00    8.68 mm   298.75 um   327.48 um  
  37.50 MeV   6.416E+01  1.069E+00    9.00 mm   303.00 um   331.27 um  
  40.00 MeV   6.620E+01  1.017E+00    9.30 mm   306.92 um   334.74 um  
  45.00 MeV   6.981E+01  9.286E-01    9.88 mm   319.22 um   340.87 um  
  50.00 MeV   7.294E+01  8.555E-01   10.43 mm   329.95 um   346.17 um  
  55.00 MeV   7.568E+01  7.940E-01   10.96 mm   339.52 um   350.85 um  
  60.00 MeV   7.813E+01  7.415E-01   11.48 mm   348.18 um   355.03 um  
  65.00 MeV   8.033E+01  6.960E-01   11.98 mm   356.12 um   358.81 um  
  70.00 MeV   8.232E+01  6.563E-01   12.46 mm   363.48 um   362.27 um  
  80.00 MeV   8.579E+01  5.899E-01   13.41 mm   388.46 um   368.41 um  
  90.00 MeV   8.870E+01  5.367E-01   14.32 mm   410.25 um   373.76 um  
 100.00 MeV   9.115E+01  4.929E-01   15.20 mm   429.73 um   378.51 um  
 110.00 MeV   9.322E+01  4.562E-01   16.07 mm   447.46 um   382.80 um  
 120.00 MeV   9.496E+01  4.250E-01   16.91 mm   463.82 um   386.73 um  
 130.00 MeV   9.642E+01  3.981E-01   17.74 mm   479.10 um   390.36 um  
 140.00 MeV   9.764E+01  3.747E-01   18.56 mm   493.48 um   393.76 um  
 150.00 MeV   9.865E+01  3.540E-01   19.38 mm   507.14 um   396.94 um  
 160.00 MeV   9.949E+01  3.357E-01   20.18 mm   520.18 um   399.96 um  
 170.00 MeV   1.002E+02  3.193E-01   20.98 mm   532.71 um   402.84 um  
 180.00 MeV   1.007E+02  3.045E-01   21.77 mm   544.79 um   405.59 um  
 200.00 MeV   1.015E+02  2.790E-01   23.35 mm   589.35 um   410.77 um  
 225.00 MeV   1.020E+02  2.529E-01   25.31 mm   651.96 um   416.79 um  
 250.00 MeV   1.025E+02  2.316E-01   27.26 mm   708.54 um   422.42 um  
 275.00 MeV   1.022E+02  2.138E-01   29.21 mm   760.83 um   427.75 um  
 300.00 MeV   1.015E+02  1.987E-01   31.17 mm   810.21 um   432.86 um  
 325.00 MeV   1.014E+02  1.857E-01   33.14 mm   857.10 um   437.80 um  
 350.00 MeV   1.012E+02  1.744E-01   35.11 mm   901.68 um   442.58 um  
 375.00 MeV   1.009E+02  1.645E-01   37.09 mm   944.38 um   447.23 um  
 400.00 MeV   1.005E+02  1.558E-01   39.07 mm   985.50 um   451.78 um  
 450.00 MeV   9.958E+01  1.409E-01   43.06 mm     1.14 mm   460.61 um  
 500.00 MeV   9.852E+01  1.288E-01   47.10 mm     1.27 mm   469.20 um  
 550.00 MeV   9.737E+01  1.187E-01   51.17 mm     1.40 mm   477.62 um  
 600.00 MeV   9.616E+01  1.102E-01   55.30 mm     1.51 mm   485.92 um  
 650.00 MeV   9.489E+01  1.028E-01   59.49 mm     1.63 mm   494.15 um  
 700.00 MeV   9.360E+01  9.649E-02   63.73 mm     1.73 mm   502.34 um  
 800.00 MeV   9.095E+01  8.599E-02   72.39 mm     2.12 mm   518.72 um  
 900.00 MeV   8.827E+01  7.766E-02   81.31 mm     2.47 mm   535.21 um  
   1.00 GeV   8.561E+01  7.088E-02   90.51 mm     2.79 mm   551.94 um  
   1.10 GeV   8.298E+01  6.524E-02  100.00 mm     3.10 mm   569.00 um  
   1.20 GeV   8.040E+01  6.048E-02  109.79 mm     3.39 mm   586.47 um  
   1.30 GeV   7.791E+01  5.640E-02  119.89 mm     3.68 mm   604.40 um  
   1.40 GeV   7.549E+01  5.287E-02  130.32 mm     3.97 mm   622.84 um  
   1.50 GeV   7.317E+01  4.977E-02  141.07 mm     4.25 mm   641.84 um  
   1.60 GeV   7.094E+01  4.704E-02  152.17 mm     4.53 mm   661.43 um  
   1.70 GeV   6.881E+01  4.460E-02  163.62 mm     4.81 mm   681.63 um  
   1.80 GeV   6.678E+01  4.242E-02  175.42 mm     5.09 mm   702.48 um  
   2.00 GeV   6.301E+01  3.867E-02  200.08 mm     6.17 mm   746.19 um  
   2.25 GeV   5.884E+01  3.486E-02  232.92 mm     7.73 mm   804.74 um  
   2.50 GeV   5.521E+01  3.177E-02  268.01 mm     9.18 mm   867.69 um  
   2.75 GeV   5.207E+01  2.920E-02  305.30 mm    10.59 mm   935.03 um  
   3.00 GeV   4.937E+01  2.704E-02  344.74 mm    11.97 mm     1.01 mm  
   3.25 GeV   4.706E+01  2.519E-02  386.23 mm    13.33 mm     1.08 mm  
   3.50 GeV   4.509E+01  2.359E-02  429.64 mm    14.68 mm     1.16 mm  
   3.75 GeV   4.327E+01  2.218E-02  474.91 mm    16.02 mm     1.24 mm  
   4.00 GeV   4.155E+01  2.095E-02  522.07 mm    17.35 mm     1.33 mm  
   4.50 GeV   3.853E+01  1.886E-02  622.05 mm    22.39 mm     1.51 mm  
   5.00 GeV   3.597E+01  1.717E-02  729.51 mm    27.06 mm     1.71 mm  
   5.50 GeV   3.377E+01  1.577E-02  844.28 mm    31.56 mm     1.92 mm  
   6.00 GeV   3.186E+01  1.459E-02  966.24 mm    35.97 mm     2.14 mm  
   6.50 GeV   3.018E+01  1.359E-02    1.10 m     40.33 mm     2.38 mm  
   7.00 GeV   2.870E+01  1.271E-02    1.23 m     44.68 mm     2.62 mm  
   8.00 GeV   2.620E+01  1.128E-02    1.52 m     60.83 mm     3.14 mm  
   9.00 GeV   2.417E+01  1.015E-02    1.84 m     75.66 mm     3.71 mm  
  10.00 GeV   2.249E+01  9.230E-03    2.18 m     89.89 mm     4.31 mm  
  11.00 GeV   2.107E+01  8.471E-03    2.55 m    103.85 mm     4.95 mm  
  12.00 GeV   1.986E+01  7.833E-03    2.94 m    117.67 mm     5.63 mm  
  13.00 GeV   1.881E+01  7.287E-03    3.36 m    131.43 mm     6.34 mm  
  14.00 GeV   1.790E+01  6.816E-03    3.79 m    145.18 mm     7.08 mm  
  15.00 GeV   1.710E+01  6.404E-03    4.25 m    158.94 mm     7.85 mm  
  16.00 GeV   1.638E+01  6.041E-03    4.73 m    172.72 mm     8.66 mm  
  17.00 GeV   1.575E+01  5.719E-03    5.23 m    186.54 mm     9.49 mm  
  18.00 GeV   1.517E+01  5.431E-03    5.74 m    200.39 mm    10.35 mm  
  20.00 GeV   1.415E+01  4.936E-03    6.84 m    253.03 mm    12.14 mm  
  22.50 GeV   1.312E+01  4.436E-03    8.30 m    327.33 mm    14.52 mm  
  25.00 GeV   1.228E+01  4.032E-03    9.88 m    396.00 mm    17.05 mm  
  27.50 GeV   1.159E+01  3.697E-03   11.56 m    461.57 mm    19.70 mm  
  30.00 GeV   1.101E+01  3.416E-03   13.33 m    525.15 mm    22.46 mm  
  32.50 GeV   1.051E+01  3.176E-03   15.19 m    587.32 mm    25.34 mm  
  35.00 GeV   1.009E+01  2.969E-03   17.13 m    648.40 mm    28.30 mm  
  37.50 GeV   9.715E+00  2.788E-03   19.15 m    708.59 mm    31.35 mm  
  40.00 GeV   9.390E+00  2.629E-03   21.24 m    768.00 mm    34.48 mm  
  45.00 GeV   8.847E+00  2.361E-03   25.63 m    987.58 mm    40.95 mm  
  48.00 GeV   8.587E+00  2.226E-03   28.38 m      1.06 m     44.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
