 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.052E+00  5.319E+00   10.14 um     1.51 um     1.04 um  
   4.00 keV   1.086E+00  5.486E+00   10.44 um     1.55 um     1.07 um  
   4.50 keV   1.152E+00  5.801E+00   11.00 um     1.63 um     1.13 um  
   5.00 keV   1.214E+00  6.094E+00   11.54 um     1.70 um     1.18 um  
   5.50 keV   1.274E+00  6.367E+00   12.06 um     1.77 um     1.23 um  
   6.00 keV   1.330E+00  6.624E+00   12.55 um     1.83 um     1.28 um  
   6.50 keV   1.385E+00  6.867E+00   13.03 um     1.89 um     1.33 um  
   7.00 keV   1.437E+00  7.096E+00   13.49 um     1.95 um     1.37 um  
   8.00 keV   1.536E+00  7.522E+00   14.36 um     2.06 um     1.46 um  
   9.00 keV   1.629E+00  7.911E+00   15.19 um     2.17 um     1.54 um  
  10.00 keV   1.717E+00  8.269E+00   15.98 um     2.27 um     1.61 um  
  11.00 keV   1.801E+00  8.600E+00   16.74 um     2.36 um     1.69 um  
  12.00 keV   1.881E+00  8.909E+00   17.47 um     2.45 um     1.76 um  
  13.00 keV   1.958E+00  9.198E+00   18.17 um     2.53 um     1.82 um  
  14.00 keV   2.032E+00  9.469E+00   18.85 um     2.61 um     1.89 um  
  15.00 keV   2.103E+00  9.726E+00   19.52 um     2.69 um     1.95 um  
  16.00 keV   2.172E+00  9.968E+00   20.16 um     2.76 um     2.02 um  
  17.00 keV   2.239E+00  1.020E+01   20.79 um     2.83 um     2.08 um  
  18.00 keV   2.304E+00  1.042E+01   21.40 um     2.90 um     2.13 um  
  20.00 keV   2.429E+00  1.083E+01   22.60 um     3.03 um     2.25 um  
  22.50 keV   2.576E+00  1.129E+01   24.02 um     3.19 um     2.38 um  
  25.00 keV   2.715E+00  1.171E+01   25.39 um     3.34 um     2.51 um  
  27.50 keV   2.848E+00  1.209E+01   26.71 um     3.49 um     2.63 um  
  30.00 keV   2.974E+00  1.244E+01   27.99 um     3.62 um     2.75 um  
  32.50 keV   3.096E+00  1.277E+01   29.23 um     3.75 um     2.87 um  
  35.00 keV   3.213E+00  1.307E+01   30.43 um     3.87 um     2.98 um  
  37.50 keV   3.326E+00  1.335E+01   31.61 um     3.99 um     3.09 um  
  40.00 keV   3.435E+00  1.362E+01   32.76 um     4.11 um     3.19 um  
  45.00 keV   3.643E+00  1.410E+01   34.99 um     4.34 um     3.39 um  
  50.00 keV   3.840E+00  1.452E+01   37.15 um     4.55 um     3.59 um  
  55.00 keV   4.027E+00  1.491E+01   39.23 um     4.75 um     3.77 um  
  60.00 keV   4.206E+00  1.525E+01   41.26 um     4.95 um     3.95 um  
  65.00 keV   4.378E+00  1.557E+01   43.23 um     5.14 um     4.13 um  
  70.00 keV   4.543E+00  1.586E+01   45.16 um     5.32 um     4.30 um  
  80.00 keV   4.857E+00  1.637E+01   48.90 um     5.67 um     4.62 um  
  90.00 keV   5.152E+00  1.680E+01   52.51 um     6.01 um     4.93 um  
 100.00 keV   5.430E+00  1.718E+01   56.01 um     6.32 um     5.23 um  
 110.00 keV   5.696E+00  1.751E+01   59.42 um     6.63 um     5.52 um  
 120.00 keV   5.949E+00  1.781E+01   62.74 um     6.92 um     5.79 um  
 130.00 keV   6.192E+00  1.807E+01   65.99 um     7.20 um     6.06 um  
 140.00 keV   6.425E+00  1.830E+01   69.18 um     7.47 um     6.33 um  
 150.00 keV   6.651E+00  1.850E+01   72.32 um     7.73 um     6.58 um  
 160.00 keV   6.869E+00  1.869E+01   75.40 um     7.99 um     6.83 um  
 170.00 keV   7.080E+00  1.886E+01   78.44 um     8.24 um     7.07 um  
 180.00 keV   7.286E+00  1.901E+01   81.43 um     8.48 um     7.31 um  
 200.00 keV   7.680E+00  1.927E+01   87.31 um     8.97 um     7.77 um  
 225.00 keV   8.146E+00  1.953E+01   94.48 um     9.56 um     8.33 um  
 250.00 keV   8.586E+00  1.974E+01  101.47 um    10.12 um     8.87 um  
 275.00 keV   9.005E+00  1.990E+01  108.32 um    10.66 um     9.39 um  
 300.00 keV   9.406E+00  2.003E+01  115.04 um    11.18 um     9.89 um  
 325.00 keV   9.790E+00  2.013E+01  121.65 um    11.68 um    10.38 um  
 350.00 keV   1.016E+01  2.020E+01  128.16 um    12.17 um    10.85 um  
 375.00 keV   1.052E+01  2.025E+01  134.58 um    12.64 um    11.31 um  
 400.00 keV   1.086E+01  2.029E+01  140.93 um    13.10 um    11.77 um  
 450.00 keV   1.168E+01  2.032E+01  153.37 um    14.03 um    12.64 um  
 500.00 keV   1.234E+01  2.031E+01  165.53 um    14.92 um    13.49 um  
 550.00 keV   1.282E+01  2.027E+01  177.50 um    15.76 um    14.30 um  
 600.00 keV   1.319E+01  2.020E+01  189.34 um    16.58 um    15.09 um  
 650.00 keV   1.349E+01  2.012E+01  201.10 um    17.37 um    15.87 um  
 700.00 keV   1.374E+01  2.002E+01  212.79 um    18.15 um    16.62 um  
 800.00 keV   1.419E+01  1.979E+01  236.07 um    19.78 um    18.11 um  
 900.00 keV   1.458E+01  1.954E+01  259.23 um    21.33 um    19.55 um  
   1.00 MeV   1.496E+01  1.928E+01  282.32 um    22.83 um    20.96 um  
   1.10 MeV   1.533E+01  1.901E+01  305.35 um    24.27 um    22.34 um  
   1.20 MeV   1.570E+01  1.873E+01  328.33 um    25.67 um    23.70 um  
   1.30 MeV   1.607E+01  1.846E+01  351.25 um    27.03 um    25.03 um  
   1.40 MeV   1.643E+01  1.819E+01  374.11 um    28.35 um    26.34 um  
   1.50 MeV   1.678E+01  1.793E+01  396.93 um    29.63 um    27.63 um  
   1.60 MeV   1.713E+01  1.767E+01  419.69 um    30.89 um    28.91 um  
   1.70 MeV   1.746E+01  1.741E+01  442.41 um    32.11 um    30.16 um  
   1.80 MeV   1.779E+01  1.717E+01  465.07 um    33.31 um    31.41 um  
   2.00 MeV   1.840E+01  1.669E+01  510.28 um    35.91 um    33.84 um  
   2.25 MeV   1.910E+01  1.614E+01  566.60 um    39.14 um    36.81 um  
   2.50 MeV   1.973E+01  1.562E+01  622.74 um    42.19 um    39.71 um  
   2.75 MeV   2.029E+01  1.514E+01  678.75 um    45.08 um    42.53 um  
   3.00 MeV   2.080E+01  1.469E+01  734.68 um    47.84 um    45.30 um  
   3.25 MeV   2.126E+01  1.427E+01  790.55 um    50.50 um    48.02 um  
   3.50 MeV   2.169E+01  1.387E+01  846.38 um    53.05 um    50.69 um  
   3.75 MeV   2.209E+01  1.351E+01  902.17 um    55.51 um    53.31 um  
   4.00 MeV   2.246E+01  1.316E+01  957.92 um    57.90 um    55.89 um  
   4.50 MeV   2.316E+01  1.253E+01    1.07 mm    63.43 um    60.93 um  
   5.00 MeV   2.379E+01  1.196E+01    1.18 mm    68.58 um    65.84 um  
   5.50 MeV   2.436E+01  1.145E+01    1.29 mm    73.42 um    70.61 um  
   6.00 MeV   2.489E+01  1.100E+01    1.40 mm    77.99 um    75.27 um  
   6.50 MeV   2.539E+01  1.058E+01    1.51 mm    82.33 um    79.81 um  
   7.00 MeV   2.586E+01  1.020E+01    1.62 mm    86.47 um    84.25 um  
   8.00 MeV   2.674E+01  9.522E+00    1.84 mm    96.76 um    92.85 um  
   9.00 MeV   2.757E+01  8.946E+00    2.06 mm   106.02 um   101.09 um  
  10.00 MeV   2.839E+01  8.446E+00    2.28 mm   114.49 um   109.00 um  
  11.00 MeV   2.922E+01  8.007E+00    2.50 mm   122.28 um   116.59 um  
  12.00 MeV   3.006E+01  7.618E+00    2.71 mm   129.50 um   123.87 um  
  13.00 MeV   3.093E+01  7.271E+00    2.92 mm   136.22 um   130.86 um  
  14.00 MeV   3.184E+01  6.959E+00    3.12 mm   142.48 um   137.57 um  
  15.00 MeV   3.277E+01  6.676E+00    3.33 mm   148.32 um   144.00 um  
  16.00 MeV   3.375E+01  6.419E+00    3.53 mm   153.79 um   150.15 um  
  17.00 MeV   3.476E+01  6.184E+00    3.73 mm   158.91 um   156.05 um  
  18.00 MeV   3.580E+01  5.968E+00    3.92 mm   163.71 um   161.69 um  
  20.00 MeV   3.799E+01  5.584E+00    4.29 mm   176.42 um   172.25 um  
  22.50 MeV   4.087E+01  5.176E+00    4.74 mm   191.97 um   184.20 um  
  25.00 MeV   4.388E+01  4.832E+00    5.16 mm   204.96 um   194.88 um  
  27.50 MeV   4.699E+01  4.536E+00    5.56 mm   215.97 um   204.45 um  
  30.00 MeV   5.015E+01  4.278E+00    5.93 mm   225.42 um   213.05 um  
  32.50 MeV   5.333E+01  4.052E+00    6.29 mm   233.60 um   220.80 um  
  35.00 MeV   5.651E+01  3.851E+00    6.63 mm   240.77 um   227.81 um  
  37.50 MeV   5.966E+01  3.671E+00    6.95 mm   247.10 um   234.18 um  
  40.00 MeV   6.277E+01  3.510E+00    7.26 mm   252.73 um   239.98 um  
  45.00 MeV   6.880E+01  3.230E+00    7.84 mm   268.62 um   250.18 um  
  50.00 MeV   7.455E+01  2.996E+00    8.37 mm   281.49 um   258.88 um  
  55.00 MeV   7.998E+01  2.797E+00    8.87 mm   292.22 um   266.39 um  
  60.00 MeV   8.509E+01  2.626E+00    9.34 mm   301.37 um   272.97 um  
  65.00 MeV   8.988E+01  2.477E+00    9.78 mm   309.32 um   278.79 um  
  70.00 MeV   9.437E+01  2.345E+00   10.21 mm   316.34 um   284.00 um  
  80.00 MeV   1.025E+02  2.123E+00   11.00 mm   337.76 um   292.98 um  
  90.00 MeV   1.096E+02  1.943E+00   11.74 mm   355.23 um   300.51 um  
 100.00 MeV   1.159E+02  1.794E+00   12.44 mm   370.02 um   306.98 um  
 110.00 MeV   1.214E+02  1.668E+00   13.10 mm   382.89 um   312.63 um  
 120.00 MeV   1.262E+02  1.561E+00   13.74 mm   394.33 um   317.65 um  
 130.00 MeV   1.305E+02  1.467E+00   14.35 mm   404.68 um   322.18 um  
 140.00 MeV   1.343E+02  1.385E+00   14.95 mm   414.16 um   326.29 um  
 150.00 MeV   1.377E+02  1.313E+00   15.53 mm   422.94 um   330.07 um  
 160.00 MeV   1.406E+02  1.248E+00   16.10 mm   431.15 um   333.57 um  
 170.00 MeV   1.433E+02  1.190E+00   16.66 mm   438.89 um   336.83 um  
 180.00 MeV   1.456E+02  1.138E+00   17.21 mm   446.23 um   339.89 um  
 200.00 MeV   1.495E+02  1.047E+00   18.29 mm   472.35 um   345.51 um  
 225.00 MeV   1.531E+02  9.528E-01   19.60 mm   508.45 um   351.79 um  
 250.00 MeV   1.557E+02  8.758E-01   20.89 mm   540.84 um   357.46 um  
 275.00 MeV   1.575E+02  8.111E-01   22.16 mm   570.54 um   362.65 um  
 300.00 MeV   1.588E+02  7.560E-01   23.41 mm   598.23 um   367.48 um  
 325.00 MeV   1.596E+02  7.085E-01   24.66 mm   624.35 um   372.02 um  
 350.00 MeV   1.601E+02  6.671E-01   25.91 mm   649.22 um   376.33 um  
 375.00 MeV   1.603E+02  6.305E-01   27.15 mm   673.07 um   380.44 um  
 400.00 MeV   1.602E+02  5.981E-01   28.40 mm   696.07 um   384.38 um  
 450.00 MeV   1.605E+02  5.429E-01   30.88 mm   780.49 um   391.87 um  
 500.00 MeV   1.584E+02  4.977E-01   33.38 mm   857.51 um   398.97 um  
 550.00 MeV   1.580E+02  4.600E-01   35.90 mm   929.19 um   405.77 um  
 600.00 MeV   1.575E+02  4.279E-01   38.43 mm   996.11 um   412.32 um  
 650.00 MeV   1.568E+02  4.003E-01   40.97 mm     1.06 mm   418.66 um  
 700.00 MeV   1.561E+02  3.763E-01   43.52 mm     1.12 mm   424.83 um  
 800.00 MeV   1.547E+02  3.364E-01   48.66 mm     1.34 mm   436.77 um  
 900.00 MeV   1.531E+02  3.047E-01   53.85 mm     1.52 mm   448.31 um  
   1.00 GeV   1.515E+02  2.788E-01   59.09 mm     1.70 mm   459.55 um  
   1.10 GeV   1.500E+02  2.571E-01   64.39 mm     1.85 mm   470.57 um  
   1.20 GeV   1.484E+02  2.388E-01   69.74 mm     2.00 mm   481.43 um  
   1.30 GeV   1.469E+02  2.231E-01   75.15 mm     2.14 mm   492.17 um  
   1.40 GeV   1.453E+02  2.095E-01   80.62 mm     2.28 mm   502.82 um  
   1.50 GeV   1.437E+02  1.975E-01   86.15 mm     2.41 mm   513.40 um  
   1.60 GeV   1.422E+02  1.869E-01   91.74 mm     2.54 mm   523.93 um  
   1.70 GeV   1.406E+02  1.774E-01   97.39 mm     2.66 mm   534.44 um  
   1.80 GeV   1.391E+02  1.689E-01  103.10 mm     2.78 mm   544.94 um  
   2.00 GeV   1.360E+02  1.543E-01  114.72 mm     3.23 mm   565.96 um  
   2.25 GeV   1.323E+02  1.394E-01  129.61 mm     3.86 mm   592.37 um  
   2.50 GeV   1.286E+02  1.273E-01  144.94 mm     4.42 mm   619.04 um  
   2.75 GeV   1.251E+02  1.172E-01  160.69 mm     4.95 mm   646.05 um  
   3.00 GeV   1.217E+02  1.087E-01  176.89 mm     5.46 mm   673.46 um  
   3.25 GeV   1.185E+02  1.014E-01  193.54 mm     5.95 mm   701.33 um  
   3.50 GeV   1.154E+02  9.503E-02  210.64 mm     6.42 mm   729.67 um  
   3.75 GeV   1.125E+02  8.948E-02  228.18 mm     6.88 mm   758.52 um  
   4.00 GeV   1.098E+02  8.458E-02  246.17 mm     7.34 mm   787.87 um  
   4.50 GeV   1.049E+02  7.630E-02  283.43 mm     9.04 mm   848.12 um  
   5.00 GeV   1.006E+02  6.957E-02  322.37 mm    10.58 mm   910.34 um  
   5.50 GeV   9.690E+01  6.399E-02  362.87 mm    12.03 mm   974.40 um  
   6.00 GeV   9.376E+01  5.928E-02  404.82 mm    13.42 mm     1.04 mm  
   6.50 GeV   9.068E+01  5.525E-02  448.19 mm    14.75 mm     1.11 mm  
   7.00 GeV   8.755E+01  5.175E-02  493.06 mm    16.06 mm     1.18 mm  
   8.00 GeV   8.198E+01  4.600E-02  587.48 mm    20.89 mm     1.32 mm  
   9.00 GeV   7.717E+01  4.145E-02  688.05 mm    25.27 mm     1.47 mm  
  10.00 GeV   7.297E+01  3.775E-02  794.64 mm    29.43 mm     1.63 mm  
  11.00 GeV   6.929E+01  3.469E-02  907.14 mm    33.46 mm     1.79 mm  
  12.00 GeV   6.602E+01  3.211E-02    1.03 m     37.41 mm     1.96 mm  
  13.00 GeV   6.310E+01  2.990E-02    1.15 m     41.31 mm     2.14 mm  
  14.00 GeV   6.049E+01  2.799E-02    1.28 m     45.19 mm     2.32 mm  
  15.00 GeV   5.812E+01  2.632E-02    1.41 m     49.05 mm     2.51 mm  
  16.00 GeV   5.598E+01  2.485E-02    1.55 m     52.91 mm     2.71 mm  
  17.00 GeV   5.402E+01  2.354E-02    1.70 m     56.77 mm     2.91 mm  
  18.00 GeV   5.223E+01  2.237E-02    1.85 m     60.63 mm     3.12 mm  
  20.00 GeV   4.907E+01  2.036E-02    2.17 m     75.33 mm     3.55 mm  
  22.50 GeV   4.575E+01  1.832E-02    2.59 m     96.13 mm     4.11 mm  
  25.00 GeV   4.297E+01  1.667E-02    3.04 m    115.38 mm     4.71 mm  
  27.50 GeV   4.061E+01  1.530E-02    3.52 m    133.79 mm     5.33 mm  
  30.00 GeV   3.858E+01  1.415E-02    4.02 m    151.69 mm     5.99 mm  
  32.50 GeV   3.681E+01  1.316E-02    4.55 m    169.25 mm     6.66 mm  
  35.00 GeV   3.526E+01  1.231E-02    5.11 m    186.57 mm     7.36 mm  
  37.50 GeV   3.389E+01  1.157E-02    5.69 m    203.72 mm     8.08 mm  
  40.00 GeV   3.268E+01  1.092E-02    6.29 m    220.74 mm     8.83 mm  
  45.00 GeV   3.060E+01  9.815E-03    7.55 m    284.17 mm    10.37 mm  
  50.00 GeV   2.890E+01  8.923E-03    8.90 m    341.99 mm    11.98 mm  
  55.00 GeV   2.749E+01  8.186E-03   10.32 m    396.55 mm    13.66 mm  
  60.00 GeV   2.629E+01  7.565E-03   11.81 m    448.95 mm    15.38 mm  
  65.00 GeV   2.527E+01  7.036E-03   13.36 m    499.74 mm    17.16 mm  
  70.00 GeV   2.438E+01  6.578E-03   14.97 m    549.27 mm    18.98 mm  
  80.00 GeV   2.293E+01  5.827E-03   18.35 m    728.59 mm    22.72 mm  
  83.20 GeV   2.256E+01  5.623E-03   19.48 m    745.78 mm    23.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
