 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.050E-01  3.806E+00    8.86 um     2.14 um     1.70 um  
   3.75 keV   7.298E-01  3.865E+00    9.25 um     2.22 um     1.77 um  
   4.00 keV   7.537E-01  3.919E+00    9.64 um     2.30 um     1.84 um  
   4.50 keV   7.994E-01  4.014E+00   10.40 um     2.45 um     1.97 um  
   5.00 keV   8.426E-01  4.096E+00   11.14 um     2.59 um     2.09 um  
   5.50 keV   8.838E-01  4.166E+00   11.86 um     2.73 um     2.21 um  
   6.00 keV   9.231E-01  4.228E+00   12.57 um     2.86 um     2.32 um  
   6.50 keV   9.608E-01  4.282E+00   13.27 um     2.99 um     2.44 um  
   7.00 keV   9.970E-01  4.330E+00   13.96 um     3.12 um     2.55 um  
   8.00 keV   1.066E+00  4.409E+00   15.31 um     3.37 um     2.76 um  
   9.00 keV   1.131E+00  4.472E+00   16.63 um     3.61 um     2.97 um  
  10.00 keV   1.192E+00  4.522E+00   17.92 um     3.84 um     3.16 um  
  11.00 keV   1.250E+00  4.561E+00   19.20 um     4.06 um     3.36 um  
  12.00 keV   1.305E+00  4.592E+00   20.45 um     4.28 um     3.54 um  
  13.00 keV   1.359E+00  4.617E+00   21.69 um     4.50 um     3.73 um  
  14.00 keV   1.410E+00  4.636E+00   22.92 um     4.70 um     3.91 um  
  15.00 keV   1.459E+00  4.650E+00   24.14 um     4.91 um     4.08 um  
  16.00 keV   1.507E+00  4.660E+00   25.34 um     5.11 um     4.26 um  
  17.00 keV   1.554E+00  4.666E+00   26.54 um     5.31 um     4.43 um  
  18.00 keV   1.599E+00  4.670E+00   27.72 um     5.50 um     4.60 um  
  20.00 keV   1.685E+00  4.670E+00   30.08 um     5.89 um     4.92 um  
  22.50 keV   1.787E+00  4.660E+00   32.98 um     6.35 um     5.32 um  
  25.00 keV   1.884E+00  4.642E+00   35.85 um     6.81 um     5.71 um  
  27.50 keV   1.976E+00  4.618E+00   38.70 um     7.25 um     6.09 um  
  30.00 keV   2.064E+00  4.589E+00   41.53 um     7.67 um     6.46 um  
  32.50 keV   2.148E+00  4.557E+00   44.34 um     8.09 um     6.82 um  
  35.00 keV   2.229E+00  4.523E+00   47.13 um     8.50 um     7.18 um  
  37.50 keV   2.308E+00  4.487E+00   49.90 um     8.90 um     7.52 um  
  40.00 keV   2.383E+00  4.451E+00   52.67 um     9.30 um     7.87 um  
  45.00 keV   2.528E+00  4.375E+00   58.16 um    10.07 um     8.54 um  
  50.00 keV   2.665E+00  4.298E+00   63.61 um    10.82 um     9.20 um  
  55.00 keV   2.795E+00  4.222E+00   69.03 um    11.55 um     9.84 um  
  60.00 keV   2.919E+00  4.147E+00   74.43 um    12.25 um    10.47 um  
  65.00 keV   3.038E+00  4.074E+00   79.79 um    12.93 um    11.08 um  
  70.00 keV   3.153E+00  4.003E+00   85.13 um    13.59 um    11.68 um  
  80.00 keV   3.370E+00  3.867E+00   95.73 um    14.89 um    12.86 um  
  90.00 keV   3.575E+00  3.740E+00  106.25 um    16.12 um    14.00 um  
 100.00 keV   3.885E+00  3.621E+00  116.59 um    17.27 um    15.10 um  
 110.00 keV   4.120E+00  3.510E+00  126.74 um    18.35 um    16.16 um  
 120.00 keV   4.277E+00  3.407E+00  136.79 um    19.39 um    17.19 um  
 130.00 keV   4.384E+00  3.310E+00  146.81 um    20.38 um    18.19 um  
 140.00 keV   4.455E+00  3.220E+00  156.85 um    21.34 um    19.17 um  
 150.00 keV   4.502E+00  3.135E+00  166.95 um    22.29 um    20.14 um  
 160.00 keV   4.533E+00  3.055E+00  177.11 um    23.22 um    21.10 um  
 170.00 keV   4.554E+00  2.980E+00  187.36 um    24.14 um    22.04 um  
 180.00 keV   4.567E+00  2.909E+00  197.69 um    25.04 um    22.98 um  
 200.00 keV   4.583E+00  2.778E+00  218.63 um    26.90 um    24.84 um  
 225.00 keV   4.598E+00  2.633E+00  245.28 um    29.22 um    27.14 um  
 250.00 keV   4.620E+00  2.504E+00  272.42 um    31.47 um    29.43 um  
 275.00 keV   4.654E+00  2.390E+00  299.95 um    33.67 um    31.70 um  
 300.00 keV   4.701E+00  2.287E+00  327.78 um    35.81 um    33.96 um  
 325.00 keV   4.760E+00  2.195E+00  355.81 um    37.89 um    36.20 um  
 350.00 keV   4.831E+00  2.110E+00  383.96 um    39.91 um    38.42 um  
 375.00 keV   4.912E+00  2.033E+00  412.15 um    41.86 um    40.61 um  
 400.00 keV   5.001E+00  1.963E+00  440.31 um    43.75 um    42.78 um  
 450.00 keV   5.197E+00  1.837E+00  496.34 um    47.65 um    47.01 um  
 500.00 keV   5.411E+00  1.729E+00  551.74 um    51.24 um    51.10 um  
 550.00 keV   5.633E+00  1.635E+00  606.30 um    54.56 um    55.04 um  
 600.00 keV   5.860E+00  1.552E+00  659.89 um    57.63 um    58.81 um  
 650.00 keV   6.090E+00  1.478E+00  712.44 um    60.48 um    62.42 um  
 700.00 keV   6.320E+00  1.411E+00  763.94 um    63.12 um    65.87 um  
 800.00 keV   6.776E+00  1.298E+00  863.76 um    68.58 um    72.33 um  
 900.00 keV   7.223E+00  1.203E+00  959.48 um    73.29 um    78.23 um  
   1.00 MeV   7.657E+00  1.123E+00    1.05 mm    77.42 um    83.63 um  
   1.10 MeV   8.075E+00  1.054E+00    1.14 mm    81.07 um    88.60 um  
   1.20 MeV   8.478E+00  9.941E-01    1.22 mm    84.33 um    93.17 um  
   1.30 MeV   8.863E+00  9.415E-01    1.31 mm    87.26 um    97.41 um  
   1.40 MeV   9.233E+00  8.948E-01    1.39 mm    89.92 um   101.34 um  
   1.50 MeV   9.588E+00  8.530E-01    1.46 mm    92.35 um   105.01 um  
   1.60 MeV   9.929E+00  8.155E-01    1.54 mm    94.57 um   108.44 um  
   1.70 MeV   1.026E+01  7.815E-01    1.61 mm    96.63 um   111.66 um  
   1.80 MeV   1.058E+01  7.505E-01    1.68 mm    98.54 um   114.69 um  
   2.00 MeV   1.119E+01  6.962E-01    1.82 mm   102.87 um   120.25 um  
   2.25 MeV   1.191E+01  6.394E-01    1.98 mm   108.00 um   126.42 um  
   2.50 MeV   1.260E+01  5.922E-01    2.14 mm   112.40 um   131.87 um  
   2.75 MeV   1.326E+01  5.521E-01    2.28 mm   116.23 um   136.74 um  
   3.00 MeV   1.392E+01  5.176E-01    2.43 mm   119.59 um   141.12 um  
   3.25 MeV   1.456E+01  4.875E-01    2.56 mm   122.58 um   145.09 um  
   3.50 MeV   1.520E+01  4.611E-01    2.69 mm   125.26 um   148.70 um  
   3.75 MeV   1.583E+01  4.377E-01    2.81 mm   127.67 um   152.01 um  
   4.00 MeV   1.646E+01  4.168E-01    2.94 mm   129.85 um   155.04 um  
   4.50 MeV   1.770E+01  3.809E-01    3.16 mm   135.58 um   160.43 um  
   5.00 MeV   1.892E+01  3.513E-01    3.38 mm   140.37 um   165.07 um  
   5.50 MeV   2.012E+01  3.263E-01    3.58 mm   144.44 um   169.12 um  
   6.00 MeV   2.129E+01  3.049E-01    3.77 mm   147.97 um   172.68 um  
   6.50 MeV   2.242E+01  2.863E-01    3.95 mm   151.05 um   175.84 um  
   7.00 MeV   2.350E+01  2.701E-01    4.12 mm   153.78 um   178.67 um  
   8.00 MeV   2.552E+01  2.430E-01    4.44 mm   161.68 um   183.54 um  
   9.00 MeV   2.733E+01  2.213E-01    4.74 mm   168.16 um   187.62 um  
  10.00 MeV   2.893E+01  2.034E-01    5.02 mm   173.65 um   191.10 um  
  11.00 MeV   3.034E+01  1.884E-01    5.29 mm   178.43 um   194.14 um  
  12.00 MeV   3.157E+01  1.756E-01    5.55 mm   182.69 um   196.83 um  
  13.00 MeV   3.264E+01  1.645E-01    5.80 mm   186.55 um   199.25 um  
  14.00 MeV   3.357E+01  1.549E-01    6.04 mm   190.09 um   201.44 um  
  15.00 MeV   3.437E+01  1.464E-01    6.27 mm   193.37 um   203.45 um  
  16.00 MeV   3.507E+01  1.389E-01    6.50 mm   196.46 um   205.32 um  
  17.00 MeV   3.566E+01  1.321E-01    6.72 mm   199.38 um   207.05 um  
  18.00 MeV   3.617E+01  1.261E-01    6.95 mm   202.16 um   208.68 um  
  20.00 MeV   3.697E+01  1.156E-01    7.38 mm   211.92 um   211.67 um  
  22.50 MeV   3.764E+01  1.048E-01    7.92 mm   225.59 um   215.03 um  
  25.00 MeV   3.804E+01  9.603E-02    8.44 mm   238.10 um   218.07 um  
  27.50 MeV   3.823E+01  8.869E-02    8.97 mm   249.79 um   220.88 um  
  30.00 MeV   3.827E+01  8.246E-02    9.49 mm   260.87 um   223.50 um  
  32.50 MeV   3.819E+01  7.710E-02   10.01 mm   271.50 um   225.99 um  
  35.00 MeV   3.802E+01  7.244E-02   10.53 mm   281.77 um   228.36 um  
  37.50 MeV   3.778E+01  6.834E-02   11.06 mm   291.79 um   230.65 um  
  40.00 MeV   3.749E+01  6.472E-02   11.59 mm   301.59 um   232.86 um  
  45.00 MeV   3.679E+01  5.857E-02   12.67 mm   338.32 um   237.14 um  
  50.00 MeV   3.599E+01  5.355E-02   13.76 mm   372.72 um   241.28 um  
  55.00 MeV   3.515E+01  4.938E-02   14.89 mm   405.61 um   245.33 um  
  60.00 MeV   3.430E+01  4.584E-02   16.04 mm   437.46 um   249.35 um  
  65.00 MeV   3.344E+01  4.281E-02   17.22 mm   468.60 um   253.36 um  
  70.00 MeV   3.261E+01  4.017E-02   18.43 mm   499.24 um   257.38 um  
  80.00 MeV   3.103E+01  3.581E-02   20.94 mm   613.47 um   265.53 um  
  90.00 MeV   2.957E+01  3.236E-02   23.58 mm   718.68 um   273.92 um  
 100.00 MeV   2.836E+01  2.954E-02   26.34 mm   818.43 um   282.60 um  
 110.00 MeV   2.695E+01  2.720E-02   29.23 mm   915.47 um   291.63 um  
 120.00 MeV   2.594E+01  2.522E-02   32.25 mm     1.01 mm   301.07 um  
 130.00 MeV   2.504E+01  2.353E-02   35.39 mm     1.10 mm   310.88 um  
 140.00 MeV   2.422E+01  2.206E-02   38.64 mm     1.20 mm   321.06 um  
 150.00 MeV   2.346E+01  2.077E-02   41.99 mm     1.29 mm   331.63 um  
 160.00 MeV   2.276E+01  1.963E-02   45.45 mm     1.38 mm   342.57 um  
 170.00 MeV   2.212E+01  1.862E-02   49.01 mm     1.47 mm   353.89 um  
 180.00 MeV   2.152E+01  1.771E-02   52.68 mm     1.56 mm   365.58 um  
 200.00 MeV   2.045E+01  1.615E-02   60.30 mm     1.89 mm   390.04 um  
 225.00 MeV   1.929E+01  1.456E-02   70.36 mm     2.37 mm   422.59 um  
 250.00 MeV   1.829E+01  1.327E-02   81.01 mm     2.81 mm   457.20 um  
 275.00 MeV   1.740E+01  1.220E-02   92.22 mm     3.23 mm   493.77 um  
 300.00 MeV   1.661E+01  1.130E-02  103.98 mm     3.63 mm   532.20 um  
 325.00 MeV   1.591E+01  1.053E-02  116.27 mm     4.03 mm   572.41 um  
 350.00 MeV   1.526E+01  9.862E-03  129.11 mm     4.42 mm   614.33 um  
 375.00 MeV   1.467E+01  9.278E-03  142.47 mm     4.81 mm   657.91 um  
 400.00 MeV   1.412E+01  8.762E-03  156.36 mm     5.19 mm   703.12 um  
 450.00 MeV   1.315E+01  7.892E-03  185.71 mm     6.65 mm   798.33 um  
 500.00 MeV   1.230E+01  7.186E-03  217.16 mm     8.00 mm   899.76 um  
 550.00 MeV   1.155E+01  6.602E-03  250.72 mm     9.31 mm     1.01 mm  
 600.00 MeV   1.088E+01  6.109E-03  286.40 mm    10.59 mm     1.12 mm  
 650.00 MeV   1.028E+01  5.688E-03  324.22 mm    11.87 mm     1.24 mm  
 700.00 MeV   9.745E+00  5.323E-03  364.17 mm    13.15 mm     1.37 mm  
 800.00 MeV   8.824E+00  4.724E-03  450.44 mm    17.94 mm     1.64 mm  
 900.00 MeV   8.068E+00  4.251E-03  545.25 mm    22.41 mm     1.93 mm  
   1.00 GeV   7.444E+00  3.867E-03  648.48 mm    26.75 mm     2.25 mm  
   1.10 GeV   6.928E+00  3.550E-03  759.87 mm    31.05 mm     2.59 mm  
   1.20 GeV   6.500E+00  3.283E-03  879.07 mm    35.34 mm     2.96 mm  
   1.30 GeV   6.145E+00  3.055E-03    1.01 m     39.62 mm     3.34 mm  
   1.40 GeV   5.842E+00  2.857E-03    1.14 m     43.89 mm     3.75 mm  
   1.50 GeV   5.544E+00  2.685E-03    1.28 m     48.19 mm     4.17 mm  
   1.60 GeV   5.278E+00  2.533E-03    1.43 m     52.54 mm     4.61 mm  
   1.70 GeV   5.040E+00  2.398E-03    1.58 m     56.94 mm     5.07 mm  
   1.80 GeV   4.825E+00  2.278E-03    1.74 m     61.40 mm     5.55 mm  
   2.00 GeV   4.454E+00  2.071E-03    2.09 m     78.46 mm     6.57 mm  
   2.25 GeV   4.057E+00  1.861E-03    2.56 m    102.91 mm     7.95 mm  
   2.50 GeV   3.733E+00  1.692E-03    3.07 m    126.02 mm     9.45 mm  
   2.75 GeV   3.462E+00  1.552E-03    3.63 m    148.59 mm    11.06 mm  
   3.00 GeV   3.234E+00  1.434E-03    4.23 m    170.98 mm    12.77 mm  
   3.25 GeV   3.038E+00  1.333E-03    4.87 m    193.36 mm    14.60 mm  
   3.50 GeV   2.869E+00  1.246E-03    5.54 m    215.82 mm    16.53 mm  
   3.75 GeV   2.720E+00  1.171E-03    6.26 m    238.42 mm    18.56 mm  
   4.00 GeV   2.589E+00  1.104E-03    7.01 m    261.19 mm    20.69 mm  
   4.50 GeV   2.368E+00  9.914E-04    8.63 m    347.12 mm    25.23 mm  
   5.00 GeV   2.189E+00  9.006E-04   10.39 m    426.99 mm    30.13 mm  
   5.50 GeV   2.041E+00  8.255E-04   12.28 m    504.04 mm    35.37 mm  
   6.00 GeV   1.916E+00  7.625E-04   14.30 m    579.66 mm    40.93 mm  
   6.50 GeV   1.809E+00  7.087E-04   16.45 m    654.54 mm    46.80 mm  
   7.00 GeV   1.718E+00  6.622E-04   18.72 m    729.04 mm    52.97 mm  
   8.00 GeV   1.567E+00  5.860E-04   23.60 m      1.00 m     66.10 mm  
   9.00 GeV   1.449E+00  5.261E-04   28.91 m      1.25 m     80.23 mm  
  10.00 GeV   1.354E+00  4.776E-04   34.62 m      1.49 m     95.24 mm  
  11.00 GeV   1.276E+00  4.376E-04   40.71 m      1.72 m    111.07 mm  
  12.00 GeV   1.210E+00  4.040E-04   47.15 m      1.95 m    127.62 mm  
  13.00 GeV   1.155E+00  3.753E-04   53.91 m      2.17 m    144.83 mm  
  14.00 GeV   1.107E+00  3.506E-04   60.99 m      2.39 m    162.64 mm  
  15.00 GeV   1.066E+00  3.291E-04   68.35 m      2.61 m    180.97 mm  
  16.00 GeV   1.030E+00  3.101E-04   75.99 m      2.82 m    199.79 mm  
  17.00 GeV   9.980E-01  2.932E-04   83.88 m      3.04 m    219.05 mm  
  18.00 GeV   9.698E-01  2.782E-04   92.01 m      3.25 m    238.69 mm  
  18.40 GeV   9.603E-01  2.726E-04   95.33 m      3.28 m    246.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
