 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.111E+00  5.605E+00    9.44 um     1.49 um     1.04 um  
   4.00 keV   1.147E+00  5.778E+00    9.72 um     1.53 um     1.07 um  
   4.50 keV   1.217E+00  6.102E+00   10.26 um     1.61 um     1.13 um  
   5.00 keV   1.282E+00  6.403E+00   10.77 um     1.68 um     1.18 um  
   5.50 keV   1.345E+00  6.683E+00   11.26 um     1.75 um     1.23 um  
   6.00 keV   1.405E+00  6.946E+00   11.72 um     1.82 um     1.28 um  
   6.50 keV   1.462E+00  7.194E+00   12.18 um     1.88 um     1.33 um  
   7.00 keV   1.517E+00  7.428E+00   12.61 um     1.94 um     1.37 um  
   8.00 keV   1.622E+00  7.861E+00   13.44 um     2.05 um     1.46 um  
   9.00 keV   1.721E+00  8.256E+00   14.23 um     2.15 um     1.54 um  
  10.00 keV   1.814E+00  8.618E+00   14.98 um     2.25 um     1.62 um  
  11.00 keV   1.902E+00  8.953E+00   15.71 um     2.34 um     1.69 um  
  12.00 keV   1.987E+00  9.264E+00   16.40 um     2.43 um     1.77 um  
  13.00 keV   2.068E+00  9.554E+00   17.07 um     2.51 um     1.83 um  
  14.00 keV   2.146E+00  9.827E+00   17.73 um     2.59 um     1.90 um  
  15.00 keV   2.221E+00  1.008E+01   18.36 um     2.67 um     1.97 um  
  16.00 keV   2.294E+00  1.033E+01   18.98 um     2.74 um     2.03 um  
  17.00 keV   2.365E+00  1.056E+01   19.58 um     2.82 um     2.09 um  
  18.00 keV   2.433E+00  1.077E+01   20.17 um     2.89 um     2.15 um  
  20.00 keV   2.565E+00  1.118E+01   21.31 um     3.02 um     2.27 um  
  22.50 keV   2.720E+00  1.164E+01   22.69 um     3.18 um     2.40 um  
  25.00 keV   2.868E+00  1.205E+01   24.00 um     3.33 um     2.53 um  
  27.50 keV   3.007E+00  1.243E+01   25.27 um     3.47 um     2.66 um  
  30.00 keV   3.141E+00  1.278E+01   26.51 um     3.61 um     2.78 um  
  32.50 keV   3.269E+00  1.309E+01   27.70 um     3.74 um     2.90 um  
  35.00 keV   3.393E+00  1.339E+01   28.87 um     3.87 um     3.01 um  
  37.50 keV   3.512E+00  1.366E+01   30.01 um     3.99 um     3.12 um  
  40.00 keV   3.627E+00  1.392E+01   31.12 um     4.11 um     3.23 um  
  45.00 keV   3.847E+00  1.438E+01   33.28 um     4.34 um     3.44 um  
  50.00 keV   4.055E+00  1.479E+01   35.37 um     4.55 um     3.64 um  
  55.00 keV   4.253E+00  1.516E+01   37.40 um     4.76 um     3.83 um  
  60.00 keV   4.442E+00  1.549E+01   39.37 um     4.96 um     4.01 um  
  65.00 keV   4.624E+00  1.579E+01   41.29 um     5.15 um     4.19 um  
  70.00 keV   4.798E+00  1.606E+01   43.17 um     5.34 um     4.37 um  
  80.00 keV   5.129E+00  1.654E+01   46.83 um     5.70 um     4.70 um  
  90.00 keV   5.441E+00  1.694E+01   50.35 um     6.04 um     5.02 um  
 100.00 keV   5.735E+00  1.729E+01   53.78 um     6.37 um     5.33 um  
 110.00 keV   6.015E+00  1.759E+01   57.12 um     6.68 um     5.62 um  
 120.00 keV   6.282E+00  1.786E+01   60.38 um     6.98 um     5.91 um  
 130.00 keV   6.539E+00  1.809E+01   63.57 um     7.26 um     6.19 um  
 140.00 keV   6.786E+00  1.829E+01   66.71 um     7.54 um     6.46 um  
 150.00 keV   7.024E+00  1.847E+01   69.79 um     7.82 um     6.72 um  
 160.00 keV   7.254E+00  1.863E+01   72.83 um     8.08 um     6.98 um  
 170.00 keV   7.477E+00  1.878E+01   75.82 um     8.34 um     7.23 um  
 180.00 keV   7.694E+00  1.890E+01   78.77 um     8.59 um     7.47 um  
 200.00 keV   8.110E+00  1.912E+01   84.57 um     9.09 um     7.95 um  
 225.00 keV   8.602E+00  1.933E+01   91.66 um     9.70 um     8.53 um  
 250.00 keV   9.068E+00  1.949E+01   98.58 um    10.29 um     9.08 um  
 275.00 keV   9.510E+00  1.960E+01  105.36 um    10.85 um     9.62 um  
 300.00 keV   9.933E+00  1.968E+01  112.02 um    11.38 um    10.14 um  
 325.00 keV   1.034E+01  1.974E+01  118.58 um    11.90 um    10.64 um  
 350.00 keV   1.073E+01  1.977E+01  125.05 um    12.41 um    11.14 um  
 375.00 keV   1.107E+01  1.979E+01  131.44 um    12.90 um    11.62 um  
 400.00 keV   1.136E+01  1.979E+01  137.76 um    13.37 um    12.09 um  
 450.00 keV   1.186E+01  1.976E+01  150.26 um    14.35 um    13.00 um  
 500.00 keV   1.229E+01  1.969E+01  162.60 um    15.28 um    13.89 um  
 550.00 keV   1.267E+01  1.960E+01  174.83 um    16.19 um    14.75 um  
 600.00 keV   1.302E+01  1.948E+01  186.97 um    17.06 um    15.60 um  
 650.00 keV   1.333E+01  1.935E+01  199.03 um    17.91 um    16.42 um  
 700.00 keV   1.363E+01  1.922E+01  211.04 um    18.74 um    17.23 um  
 800.00 keV   1.418E+01  1.892E+01  234.91 um    20.48 um    18.82 um  
 900.00 keV   1.468E+01  1.861E+01  258.65 um    22.13 um    20.36 um  
   1.00 MeV   1.515E+01  1.830E+01  282.27 um    23.71 um    21.86 um  
   1.10 MeV   1.560E+01  1.798E+01  305.80 um    25.24 um    23.33 um  
   1.20 MeV   1.601E+01  1.768E+01  329.27 um    26.71 um    24.77 um  
   1.30 MeV   1.640E+01  1.737E+01  352.67 um    28.14 um    26.19 um  
   1.40 MeV   1.677E+01  1.708E+01  376.04 um    29.53 um    27.58 um  
   1.50 MeV   1.711E+01  1.679E+01  399.36 um    30.88 um    28.95 um  
   1.60 MeV   1.743E+01  1.651E+01  422.66 um    32.20 um    30.31 um  
   1.70 MeV   1.774E+01  1.624E+01  445.94 um    33.49 um    31.64 um  
   1.80 MeV   1.802E+01  1.598E+01  469.21 um    34.75 um    32.96 um  
   2.00 MeV   1.854E+01  1.549E+01  515.73 um    37.47 um    35.56 um  
   2.25 MeV   1.911E+01  1.492E+01  573.90 um    40.88 um    38.74 um  
   2.50 MeV   1.961E+01  1.439E+01  632.13 um    44.09 um    41.85 um  
   2.75 MeV   2.006E+01  1.390E+01  690.44 um    47.16 um    44.89 um  
   3.00 MeV   2.047E+01  1.345E+01  748.83 um    50.10 um    47.89 um  
   3.25 MeV   2.087E+01  1.303E+01  807.29 um    52.93 um    50.83 um  
   3.50 MeV   2.124E+01  1.265E+01  865.80 um    55.66 um    53.72 um  
   3.75 MeV   2.160E+01  1.229E+01  924.35 um    58.29 um    56.57 um  
   4.00 MeV   2.194E+01  1.195E+01  982.91 um    60.85 um    59.38 um  
   4.50 MeV   2.259E+01  1.133E+01    1.10 mm    66.74 um    64.88 um  
   5.00 MeV   2.321E+01  1.079E+01    1.22 mm    72.23 um    70.22 um  
   5.50 MeV   2.379E+01  1.031E+01    1.33 mm    77.37 um    75.42 um  
   6.00 MeV   2.434E+01  9.870E+00    1.45 mm    82.22 um    80.48 um  
   6.50 MeV   2.488E+01  9.476E+00    1.57 mm    86.82 um    85.41 um  
   7.00 MeV   2.540E+01  9.116E+00    1.68 mm    91.19 um    90.21 um  
   8.00 MeV   2.641E+01  8.486E+00    1.91 mm   101.91 um    99.47 um  
   9.00 MeV   2.742E+01  7.951E+00    2.14 mm   111.48 um   108.27 um  
  10.00 MeV   2.845E+01  7.488E+00    2.36 mm   120.14 um   116.65 um  
  11.00 MeV   2.950E+01  7.084E+00    2.58 mm   128.02 um   124.61 um  
  12.00 MeV   3.059E+01  6.728E+00    2.80 mm   135.24 um   132.17 um  
  13.00 MeV   3.172E+01  6.411E+00    3.01 mm   141.87 um   139.35 um  
  14.00 MeV   3.288E+01  6.127E+00    3.21 mm   147.97 um   146.16 um  
  15.00 MeV   3.409E+01  5.870E+00    3.42 mm   153.61 um   152.63 um  
  16.00 MeV   3.534E+01  5.637E+00    3.61 mm   158.83 um   158.76 um  
  17.00 MeV   3.663E+01  5.425E+00    3.80 mm   163.66 um   164.57 um  
  18.00 MeV   3.796E+01  5.230E+00    3.99 mm   168.14 um   170.07 um  
  20.00 MeV   4.069E+01  4.884E+00    4.35 mm   179.78 um   180.24 um  
  22.50 MeV   4.425E+01  4.519E+00    4.77 mm   193.77 um   191.52 um  
  25.00 MeV   4.789E+01  4.211E+00    5.17 mm   205.29 um   201.43 um  
  27.50 MeV   5.159E+01  3.947E+00    5.54 mm   214.95 um   210.17 um  
  30.00 MeV   5.529E+01  3.718E+00    5.89 mm   223.16 um   217.92 um  
  32.50 MeV   5.895E+01  3.518E+00    6.22 mm   230.22 um   224.84 um  
  35.00 MeV   6.256E+01  3.340E+00    6.53 mm   236.38 um   231.05 um  
  37.50 MeV   6.610E+01  3.181E+00    6.82 mm   241.81 um   236.65 um  
  40.00 MeV   6.954E+01  3.039E+00    7.10 mm   246.63 um   241.73 um  
  45.00 MeV   7.613E+01  2.792E+00    7.63 mm   260.24 um   250.60 um  
  50.00 MeV   8.229E+01  2.587E+00    8.12 mm   271.32 um   258.12 um  
  55.00 MeV   8.802E+01  2.413E+00    8.58 mm   280.61 um   264.60 um  
  60.00 MeV   9.334E+01  2.263E+00    9.01 mm   288.58 um   270.27 um  
  65.00 MeV   9.826E+01  2.132E+00    9.41 mm   295.55 um   275.28 um  
  70.00 MeV   1.028E+02  2.017E+00    9.80 mm   301.74 um   279.77 um  
  80.00 MeV   1.109E+02  1.824E+00   10.54 mm   320.90 um   287.52 um  
  90.00 MeV   1.179E+02  1.668E+00   11.23 mm   336.75 um   294.03 um  
 100.00 MeV   1.239E+02  1.538E+00   11.88 mm   350.33 um   299.64 um  
 110.00 MeV   1.290E+02  1.429E+00   12.50 mm   362.28 um   304.58 um  
 120.00 MeV   1.335E+02  1.336E+00   13.11 mm   373.02 um   308.98 um  
 130.00 MeV   1.373E+02  1.255E+00   13.69 mm   382.83 um   312.96 um  
 140.00 MeV   1.406E+02  1.184E+00   14.26 mm   391.89 um   316.61 um  
 150.00 MeV   1.435E+02  1.122E+00   14.82 mm   400.36 um   319.97 um  
 160.00 MeV   1.460E+02  1.066E+00   15.37 mm   408.35 um   323.10 um  
 170.00 MeV   1.481E+02  1.016E+00   15.91 mm   415.93 um   326.03 um  
 180.00 MeV   1.499E+02  9.707E-01   16.44 mm   423.17 um   328.79 um  
 200.00 MeV   1.527E+02  8.924E-01   17.49 mm   449.29 um   333.90 um  
 225.00 MeV   1.552E+02  8.119E-01   18.78 mm   485.83 um   339.68 um  
 250.00 MeV   1.567E+02  7.457E-01   20.06 mm   518.96 um   344.95 um  
 275.00 MeV   1.576E+02  6.902E-01   21.33 mm   549.63 um   349.83 um  
 300.00 MeV   1.579E+02  6.431E-01   22.59 mm   578.45 um   354.42 um  
 325.00 MeV   1.580E+02  6.024E-01   23.85 mm   605.81 um   358.76 um  
 350.00 MeV   1.578E+02  5.669E-01   25.11 mm   632.01 um   362.92 um  
 375.00 MeV   1.579E+02  5.356E-01   26.37 mm   657.19 um   366.92 um  
 400.00 MeV   1.574E+02  5.079E-01   27.64 mm   681.48 um   370.77 um  
 450.00 MeV   1.552E+02  4.608E-01   30.19 mm   771.76 um   378.20 um  
 500.00 MeV   1.545E+02  4.222E-01   32.76 mm   854.00 um   385.31 um  
 550.00 MeV   1.536E+02  3.900E-01   35.35 mm   929.76 um   392.16 um  
 600.00 MeV   1.526E+02  3.626E-01   37.96 mm     1.00 mm   398.80 um  
 650.00 MeV   1.517E+02  3.391E-01   40.58 mm     1.07 mm   405.27 um  
 700.00 MeV   1.507E+02  3.186E-01   43.22 mm     1.13 mm   411.61 um  
 800.00 MeV   1.487E+02  2.847E-01   48.56 mm     1.36 mm   423.99 um  
 900.00 MeV   1.468E+02  2.577E-01   53.96 mm     1.56 mm   436.06 um  
   1.00 GeV   1.450E+02  2.357E-01   59.44 mm     1.74 mm   447.92 um  
   1.10 GeV   1.431E+02  2.174E-01   64.98 mm     1.91 mm   459.63 um  
   1.20 GeV   1.413E+02  2.018E-01   70.60 mm     2.07 mm   471.24 um  
   1.30 GeV   1.396E+02  1.885E-01   76.29 mm     2.22 mm   482.78 um  
   1.40 GeV   1.378E+02  1.769E-01   82.05 mm     2.37 mm   494.27 um  
   1.50 GeV   1.360E+02  1.667E-01   87.89 mm     2.51 mm   505.75 um  
   1.60 GeV   1.343E+02  1.577E-01   93.80 mm     2.64 mm   517.23 um  
   1.70 GeV   1.326E+02  1.497E-01   99.79 mm     2.78 mm   528.72 um  
   1.80 GeV   1.309E+02  1.425E-01  105.85 mm     2.91 mm   540.24 um  
   2.00 GeV   1.276E+02  1.301E-01  118.22 mm     3.39 mm   563.43 um  
   2.25 GeV   1.235E+02  1.175E-01  134.14 mm     4.07 mm   592.76 um  
   2.50 GeV   1.197E+02  1.073E-01  150.58 mm     4.69 mm   622.57 um  
   2.75 GeV   1.160E+02  9.874E-02  167.55 mm     5.27 mm   652.93 um  
   3.00 GeV   1.125E+02  9.154E-02  185.04 mm     5.82 mm   683.89 um  
   3.25 GeV   1.093E+02  8.536E-02  203.07 mm     6.36 mm   715.47 um  
   3.50 GeV   1.063E+02  8.002E-02  221.61 mm     6.88 mm   747.70 um  
   3.75 GeV   1.035E+02  7.533E-02  240.68 mm     7.39 mm   780.57 um  
   4.00 GeV   1.009E+02  7.119E-02  260.24 mm     7.89 mm   814.07 um  
   4.50 GeV   9.627E+01  6.421E-02  300.82 mm     9.76 mm   882.92 um  
   5.00 GeV   9.238E+01  5.853E-02  343.22 mm    11.45 mm   954.03 um  
   5.50 GeV   8.896E+01  5.382E-02  387.33 mm    13.04 mm     1.03 mm  
   6.00 GeV   8.529E+01  4.985E-02  433.24 mm    14.57 mm     1.10 mm  
   6.50 GeV   8.196E+01  4.645E-02  481.07 mm    16.06 mm     1.18 mm  
   7.00 GeV   7.891E+01  4.350E-02  530.80 mm    17.54 mm     1.26 mm  
   8.00 GeV   7.353E+01  3.865E-02  635.81 mm    22.98 mm     1.43 mm  
   9.00 GeV   6.895E+01  3.482E-02  748.16 mm    27.94 mm     1.60 mm  
  10.00 GeV   6.500E+01  3.171E-02  867.65 mm    32.66 mm     1.79 mm  
  11.00 GeV   6.155E+01  2.913E-02  994.12 mm    37.24 mm     1.98 mm  
  12.00 GeV   5.852E+01  2.696E-02    1.13 m     41.74 mm     2.18 mm  
  13.00 GeV   5.583E+01  2.510E-02    1.27 m     46.20 mm     2.40 mm  
  14.00 GeV   5.344E+01  2.349E-02    1.41 m     50.63 mm     2.61 mm  
  15.00 GeV   5.128E+01  2.209E-02    1.57 m     55.05 mm     2.84 mm  
  16.00 GeV   4.934E+01  2.085E-02    1.73 m     59.47 mm     3.07 mm  
  17.00 GeV   4.757E+01  1.975E-02    1.89 m     63.89 mm     3.31 mm  
  18.00 GeV   4.596E+01  1.876E-02    2.06 m     68.32 mm     3.56 mm  
  20.00 GeV   4.313E+01  1.707E-02    2.42 m     85.16 mm     4.07 mm  
  22.50 GeV   4.018E+01  1.536E-02    2.90 m    108.96 mm     4.75 mm  
  25.00 GeV   3.772E+01  1.397E-02    3.42 m    130.97 mm     5.47 mm  
  27.50 GeV   3.565E+01  1.282E-02    3.96 m    152.00 mm     6.21 mm  
  30.00 GeV   3.388E+01  1.186E-02    4.54 m    172.43 mm     6.99 mm  
  32.50 GeV   3.234E+01  1.103E-02    5.14 m    192.45 mm     7.80 mm  
  35.00 GeV   3.100E+01  1.032E-02    5.77 m    212.18 mm     8.64 mm  
  37.50 GeV   2.982E+01  9.694E-03    6.43 m    231.68 mm     9.50 mm  
  40.00 GeV   2.877E+01  9.145E-03    7.11 m    251.01 mm    10.39 mm  
  45.00 GeV   2.699E+01  8.221E-03    8.55 m    322.88 mm    12.23 mm  
  50.00 GeV   2.554E+01  7.472E-03   10.07 m    388.20 mm    14.14 mm  
  55.00 GeV   2.434E+01  6.854E-03   11.68 m    449.67 mm    16.12 mm  
  60.00 GeV   2.333E+01  6.334E-03   13.36 m    508.51 mm    18.16 mm  
  65.00 GeV   2.246E+01  5.890E-03   15.10 m    565.40 mm    20.25 mm  
  70.00 GeV   2.171E+01  5.506E-03   16.91 m    620.75 mm    22.39 mm  
  72.00 GeV   2.147E+01  5.367E-03   17.66 m    629.54 mm    23.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
