 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.807E-01  5.270E+00   10.14 um     1.68 um     1.18 um  
   3.75 keV   6.011E-01  5.442E+00   10.46 um     1.73 um     1.21 um  
   4.00 keV   6.208E-01  5.606E+00   10.77 um     1.78 um     1.25 um  
   4.50 keV   6.584E-01  5.915E+00   11.37 um     1.86 um     1.31 um  
   5.00 keV   6.940E-01  6.201E+00   11.93 um     1.95 um     1.37 um  
   5.50 keV   7.279E-01  6.468E+00   12.48 um     2.02 um     1.43 um  
   6.00 keV   7.603E-01  6.717E+00   13.00 um     2.10 um     1.49 um  
   6.50 keV   7.913E-01  6.952E+00   13.50 um     2.17 um     1.54 um  
   7.00 keV   8.212E-01  7.173E+00   13.98 um     2.23 um     1.60 um  
   8.00 keV   8.779E-01  7.583E+00   14.91 um     2.36 um     1.70 um  
   9.00 keV   9.311E-01  7.954E+00   15.79 um     2.48 um     1.79 um  
  10.00 keV   9.815E-01  8.295E+00   16.64 um     2.59 um     1.88 um  
  11.00 keV   1.029E+00  8.609E+00   17.45 um     2.70 um     1.97 um  
  12.00 keV   1.075E+00  8.900E+00   18.23 um     2.80 um     2.05 um  
  13.00 keV   1.119E+00  9.172E+00   18.99 um     2.89 um     2.13 um  
  14.00 keV   1.161E+00  9.427E+00   19.72 um     2.99 um     2.21 um  
  15.00 keV   1.202E+00  9.666E+00   20.44 um     3.08 um     2.29 um  
  16.00 keV   1.242E+00  9.892E+00   21.13 um     3.16 um     2.36 um  
  17.00 keV   1.280E+00  1.011E+01   21.82 um     3.25 um     2.43 um  
  18.00 keV   1.317E+00  1.031E+01   22.48 um     3.33 um     2.50 um  
  20.00 keV   1.388E+00  1.069E+01   23.78 um     3.48 um     2.64 um  
  22.50 keV   1.472E+00  1.111E+01   25.34 um     3.67 um     2.80 um  
  25.00 keV   1.552E+00  1.149E+01   26.84 um     3.85 um     2.95 um  
  27.50 keV   1.628E+00  1.184E+01   28.29 um     4.01 um     3.10 um  
  30.00 keV   1.700E+00  1.215E+01   29.70 um     4.17 um     3.25 um  
  32.50 keV   1.769E+00  1.244E+01   31.08 um     4.33 um     3.39 um  
  35.00 keV   1.836E+00  1.271E+01   32.42 um     4.48 um     3.52 um  
  37.50 keV   1.901E+00  1.296E+01   33.73 um     4.62 um     3.65 um  
  40.00 keV   1.963E+00  1.319E+01   35.02 um     4.76 um     3.78 um  
  45.00 keV   2.082E+00  1.361E+01   37.52 um     5.03 um     4.03 um  
  50.00 keV   2.195E+00  1.398E+01   39.94 um     5.30 um     4.27 um  
  55.00 keV   2.302E+00  1.431E+01   42.30 um     5.54 um     4.50 um  
  60.00 keV   2.404E+00  1.461E+01   44.60 um     5.78 um     4.72 um  
  65.00 keV   2.502E+00  1.487E+01   46.85 um     6.02 um     4.94 um  
  70.00 keV   2.597E+00  1.511E+01   49.06 um     6.24 um     5.15 um  
  80.00 keV   2.776E+00  1.553E+01   53.36 um     6.68 um     5.56 um  
  90.00 keV   2.944E+00  1.589E+01   57.54 um     7.10 um     5.95 um  
 100.00 keV   3.104E+00  1.619E+01   61.61 um     7.50 um     6.33 um  
 110.00 keV   3.255E+00  1.645E+01   65.59 um     7.89 um     6.70 um  
 120.00 keV   3.400E+00  1.668E+01   69.49 um     8.27 um     7.05 um  
 130.00 keV   3.539E+00  1.687E+01   73.33 um     8.63 um     7.40 um  
 140.00 keV   3.672E+00  1.704E+01   77.12 um     8.98 um     7.74 um  
 150.00 keV   3.801E+00  1.719E+01   80.85 um     9.32 um     8.07 um  
 160.00 keV   3.926E+00  1.732E+01   84.53 um     9.66 um     8.40 um  
 170.00 keV   4.047E+00  1.744E+01   88.17 um     9.99 um     8.72 um  
 180.00 keV   4.164E+00  1.754E+01   91.78 um    10.31 um     9.03 um  
 200.00 keV   4.389E+00  1.771E+01   98.90 um    10.96 um     9.65 um  
 225.00 keV   4.656E+00  1.787E+01  107.63 um    11.76 um    10.39 um  
 250.00 keV   4.907E+00  1.798E+01  116.23 um    12.52 um    11.11 um  
 275.00 keV   5.147E+00  1.805E+01  124.70 um    13.26 um    11.81 um  
 300.00 keV   5.376E+00  1.810E+01  133.07 um    13.97 um    12.50 um  
 325.00 keV   5.595E+00  1.812E+01  141.35 um    14.67 um    13.17 um  
 350.00 keV   5.806E+00  1.812E+01  149.56 um    15.35 um    13.83 um  
 375.00 keV   6.182E+00  1.811E+01  157.67 um    16.01 um    14.47 um  
 400.00 keV   6.511E+00  1.809E+01  165.67 um    16.65 um    15.10 um  
 450.00 keV   6.886E+00  1.801E+01  181.49 um    17.96 um    16.33 um  
 500.00 keV   7.066E+00  1.791E+01  197.21 um    19.22 um    17.52 um  
 550.00 keV   7.166E+00  1.778E+01  212.92 um    20.45 um    18.70 um  
 600.00 keV   7.242E+00  1.765E+01  228.66 um    21.66 um    19.86 um  
 650.00 keV   7.321E+00  1.750E+01  244.45 um    22.85 um    21.01 um  
 700.00 keV   7.416E+00  1.734E+01  260.30 um    24.02 um    22.15 um  
 800.00 keV   7.667E+00  1.702E+01  292.09 um    26.50 um    24.40 um  
 900.00 keV   7.995E+00  1.670E+01  323.94 um    28.88 um    26.61 um  
   1.00 MeV   8.379E+00  1.637E+01  355.77 um    31.17 um    28.79 um  
   1.10 MeV   8.799E+00  1.605E+01  387.52 um    33.38 um    30.93 um  
   1.20 MeV   9.236E+00  1.574E+01  419.14 um    35.51 um    33.03 um  
   1.30 MeV   9.676E+00  1.544E+01  450.60 um    37.57 um    35.10 um  
   1.40 MeV   1.011E+01  1.515E+01  481.90 um    39.57 um    37.13 um  
   1.50 MeV   1.053E+01  1.487E+01  513.04 um    41.49 um    39.12 um  
   1.60 MeV   1.093E+01  1.460E+01  544.02 um    43.37 um    41.08 um  
   1.70 MeV   1.130E+01  1.434E+01  574.87 um    45.18 um    43.00 um  
   1.80 MeV   1.166E+01  1.409E+01  605.59 um    46.95 um    44.90 um  
   2.00 MeV   1.230E+01  1.362E+01  666.75 um    50.72 um    48.61 um  
   2.25 MeV   1.297E+01  1.308E+01  742.81 um    55.35 um    53.11 um  
   2.50 MeV   1.352E+01  1.259E+01  818.65 um    59.71 um    57.49 um  
   2.75 MeV   1.398E+01  1.213E+01  894.44 um    63.85 um    61.76 um  
   3.00 MeV   1.436E+01  1.172E+01  970.30 um    67.81 um    65.95 um  
   3.25 MeV   1.469E+01  1.133E+01    1.05 mm    71.61 um    70.05 um  
   3.50 MeV   1.498E+01  1.098E+01    1.12 mm    75.29 um    74.10 um  
   3.75 MeV   1.524E+01  1.065E+01    1.20 mm    78.85 um    78.08 um  
   4.00 MeV   1.548E+01  1.034E+01    1.28 mm    82.31 um    82.00 um  
   4.50 MeV   1.590E+01  9.787E+00    1.43 mm    90.27 um    89.71 um  
   5.00 MeV   1.629E+01  9.298E+00    1.58 mm    97.74 um    97.25 um  
   5.50 MeV   1.667E+01  8.863E+00    1.74 mm   104.79 um   104.62 um  
   6.00 MeV   1.705E+01  8.474E+00    1.90 mm   111.50 um   111.83 um  
   6.50 MeV   1.744E+01  8.123E+00    2.05 mm   117.87 um   118.88 um  
   7.00 MeV   1.785E+01  7.805E+00    2.21 mm   123.96 um   125.77 um  
   8.00 MeV   1.874E+01  7.248E+00    2.51 mm   138.70 um   139.05 um  
   9.00 MeV   1.973E+01  6.777E+00    2.82 mm   151.80 um   151.63 um  
  10.00 MeV   2.082E+01  6.372E+00    3.11 mm   163.49 um   163.51 um  
  11.00 MeV   2.200E+01  6.020E+00    3.40 mm   173.97 um   174.67 um  
  12.00 MeV   2.327E+01  5.709E+00    3.68 mm   183.37 um   185.11 um  
  13.00 MeV   2.461E+01  5.434E+00    3.95 mm   191.82 um   194.86 um  
  14.00 MeV   2.603E+01  5.188E+00    4.21 mm   199.44 um   203.94 um  
  15.00 MeV   2.749E+01  4.966E+00    4.46 mm   206.31 um   212.40 um  
  16.00 MeV   2.901E+01  4.765E+00    4.70 mm   212.52 um   220.26 um  
  17.00 MeV   3.057E+01  4.581E+00    4.93 mm   218.16 um   227.58 um  
  18.00 MeV   3.215E+01  4.413E+00    5.16 mm   223.27 um   234.39 um  
  20.00 MeV   3.539E+01  4.117E+00    5.57 mm   235.92 um   246.63 um  
  22.50 MeV   3.951E+01  3.804E+00    6.06 mm   250.53 um   259.75 um  
  25.00 MeV   4.362E+01  3.540E+00    6.50 mm   262.23 um   270.90 um  
  27.50 MeV   4.767E+01  3.315E+00    6.90 mm   271.81 um   280.47 um  
  30.00 MeV   5.161E+01  3.120E+00    7.28 mm   279.82 um   288.77 um  
  32.50 MeV   5.543E+01  2.949E+00    7.63 mm   286.64 um   296.03 um  
  35.00 MeV   5.910E+01  2.798E+00    7.97 mm   292.53 um   302.46 um  
  37.50 MeV   6.261E+01  2.663E+00    8.28 mm   297.69 um   308.19 um  
  40.00 MeV   6.597E+01  2.543E+00    8.58 mm   302.26 um   313.34 um  
  45.00 MeV   7.222E+01  2.334E+00    9.14 mm   315.04 um   322.25 um  
  50.00 MeV   7.790E+01  2.161E+00    9.65 mm   325.52 um   329.73 um  
  55.00 MeV   8.306E+01  2.013E+00   10.14 mm   334.39 um   336.14 um  
  60.00 MeV   8.775E+01  1.887E+00   10.59 mm   342.06 um   341.72 um  
  65.00 MeV   9.204E+01  1.777E+00   11.03 mm   348.84 um   346.65 um  
  70.00 MeV   9.597E+01  1.680E+00   11.45 mm   354.91 um   351.06 um  
  80.00 MeV   1.029E+02  1.518E+00   12.24 mm   373.93 um   358.66 um  
  90.00 MeV   1.088E+02  1.387E+00   12.98 mm   389.92 um   365.05 um  
 100.00 MeV   1.139E+02  1.278E+00   13.69 mm   403.81 um   370.56 um  
 110.00 MeV   1.183E+02  1.187E+00   14.37 mm   416.16 um   375.40 um  
 120.00 MeV   1.221E+02  1.109E+00   15.03 mm   427.33 um   379.72 um  
 130.00 MeV   1.254E+02  1.041E+00   15.67 mm   437.60 um   383.63 um  
 140.00 MeV   1.282E+02  9.821E-01   16.30 mm   447.13 um   387.20 um  
 150.00 MeV   1.307E+02  9.299E-01   16.91 mm   456.07 um   390.50 um  
 160.00 MeV   1.328E+02  8.833E-01   17.52 mm   464.52 um   393.56 um  
 170.00 MeV   1.347E+02  8.416E-01   18.11 mm   472.56 um   396.44 um  
 180.00 MeV   1.363E+02  8.040E-01   18.70 mm   480.26 um   399.14 um  
 200.00 MeV   1.388E+02  7.387E-01   19.85 mm   508.15 um   404.14 um  
 225.00 MeV   1.410E+02  6.717E-01   21.28 mm   547.34 um   409.78 um  
 250.00 MeV   1.424E+02  6.166E-01   22.68 mm   583.00 um   414.92 um  
 275.00 MeV   1.431E+02  5.705E-01   24.08 mm   616.10 um   419.68 um  
 300.00 MeV   1.435E+02  5.313E-01   25.47 mm   647.27 um   424.15 um  
 325.00 MeV   1.435E+02  4.975E-01   26.85 mm   676.93 um   428.39 um  
 350.00 MeV   1.432E+02  4.681E-01   28.24 mm   705.37 um   432.43 um  
 375.00 MeV   1.433E+02  4.422E-01   29.64 mm   732.74 um   436.32 um  
 400.00 MeV   1.428E+02  4.192E-01   31.03 mm   759.20 um   440.08 um  
 450.00 MeV   1.407E+02  3.801E-01   33.85 mm   857.91 um   447.31 um  
 500.00 MeV   1.398E+02  3.481E-01   36.69 mm   948.14 um   454.24 um  
 550.00 MeV   1.388E+02  3.215E-01   39.55 mm     1.03 mm   460.94 um  
 600.00 MeV   1.378E+02  2.988E-01   42.44 mm     1.11 mm   467.44 um  
 650.00 MeV   1.367E+02  2.794E-01   45.35 mm     1.18 mm   473.80 um  
 700.00 MeV   1.356E+02  2.625E-01   48.28 mm     1.26 mm   480.05 um  
 800.00 MeV   1.334E+02  2.344E-01   54.22 mm     1.51 mm   492.29 um  
 900.00 MeV   1.313E+02  2.121E-01   60.25 mm     1.74 mm   504.31 um  
   1.00 GeV   1.293E+02  1.939E-01   66.38 mm     1.94 mm   516.20 um  
   1.10 GeV   1.274E+02  1.788E-01   72.61 mm     2.13 mm   528.00 um  
   1.20 GeV   1.255E+02  1.660E-01   78.93 mm     2.31 mm   539.77 um  
   1.30 GeV   1.237E+02  1.550E-01   85.34 mm     2.48 mm   551.54 um  
   1.40 GeV   1.219E+02  1.454E-01   91.85 mm     2.65 mm   563.33 um  
   1.50 GeV   1.202E+02  1.370E-01   98.45 mm     2.81 mm   575.16 um  
   1.60 GeV   1.185E+02  1.296E-01  105.15 mm     2.97 mm   587.05 um  
   1.70 GeV   1.168E+02  1.230E-01  111.94 mm     3.12 mm   599.01 um  
   1.80 GeV   1.152E+02  1.171E-01  118.83 mm     3.27 mm   611.05 um  
   2.00 GeV   1.121E+02  1.069E-01  132.90 mm     3.82 mm   635.40 um  
   2.25 GeV   1.084E+02  9.650E-02  151.03 mm     4.61 mm   666.43 um  
   2.50 GeV   1.049E+02  8.806E-02  169.77 mm     5.31 mm   698.17 um  
   2.75 GeV   1.016E+02  8.104E-02  189.14 mm     5.98 mm   730.69 um  
   3.00 GeV   9.850E+01  7.511E-02  209.12 mm     6.61 mm   764.00 um  
   3.25 GeV   9.560E+01  7.004E-02  229.72 mm     7.23 mm   798.14 um  
   3.50 GeV   9.288E+01  6.564E-02  250.94 mm     7.83 mm   833.10 um  
   3.75 GeV   9.034E+01  6.179E-02  272.76 mm     8.41 mm   868.89 um  
   4.00 GeV   8.797E+01  5.839E-02  295.18 mm     8.99 mm   905.50 um  
   4.50 GeV   8.368E+01  5.264E-02  341.79 mm    11.15 mm   981.14 um  
   5.00 GeV   7.993E+01  4.798E-02  390.69 mm    13.12 mm     1.06 mm  
   5.50 GeV   7.647E+01  4.411E-02  441.84 mm    14.98 mm     1.14 mm  
   6.00 GeV   7.293E+01  4.085E-02  495.39 mm    16.79 mm     1.23 mm  
   6.50 GeV   6.975E+01  3.806E-02  551.46 mm    18.57 mm     1.31 mm  
   7.00 GeV   6.687E+01  3.564E-02  610.01 mm    20.33 mm     1.41 mm  
   8.00 GeV   6.186E+01  3.166E-02  734.40 mm    26.89 mm     1.60 mm  
   9.00 GeV   5.764E+01  2.851E-02  868.36 mm    32.90 mm     1.81 mm  
  10.00 GeV   5.405E+01  2.596E-02    1.01 m     38.64 mm     2.03 mm  
  11.00 GeV   5.096E+01  2.385E-02    1.16 m     44.25 mm     2.26 mm  
  12.00 GeV   4.826E+01  2.207E-02    1.33 m     49.79 mm     2.50 mm  
  13.00 GeV   4.588E+01  2.054E-02    1.50 m     55.29 mm     2.75 mm  
  14.00 GeV   4.378E+01  1.923E-02    1.67 m     60.78 mm     3.02 mm  
  15.00 GeV   4.190E+01  1.808E-02    1.86 m     66.28 mm     3.29 mm  
  16.00 GeV   4.021E+01  1.706E-02    2.06 m     71.78 mm     3.58 mm  
  17.00 GeV   3.869E+01  1.616E-02    2.26 m     77.30 mm     3.88 mm  
  18.00 GeV   3.730E+01  1.535E-02    2.47 m     82.84 mm     4.18 mm  
  20.00 GeV   3.489E+01  1.396E-02    2.91 m    103.92 mm     4.82 mm  
  22.50 GeV   3.238E+01  1.256E-02    3.51 m    133.74 mm     5.66 mm  
  25.00 GeV   3.032E+01  1.143E-02    4.15 m    161.37 mm     6.56 mm  
  27.50 GeV   2.858E+01  1.048E-02    4.83 m    187.83 mm     7.50 mm  
  30.00 GeV   2.710E+01  9.693E-03    5.54 m    213.57 mm     8.49 mm  
  32.50 GeV   2.583E+01  9.017E-03    6.30 m    238.84 mm     9.51 mm  
  35.00 GeV   2.472E+01  8.433E-03    7.09 m    263.78 mm    10.57 mm  
  37.50 GeV   2.375E+01  7.923E-03    7.92 m    288.47 mm    11.67 mm  
  40.00 GeV   2.288E+01  7.474E-03    8.77 m    312.95 mm    12.80 mm  
  45.00 GeV   2.142E+01  6.717E-03   10.58 m    404.07 mm    15.15 mm  
  50.00 GeV   2.022E+01  6.105E-03   12.50 m    487.03 mm    17.61 mm  
  55.00 GeV   1.923E+01  5.599E-03   14.53 m    565.29 mm    20.16 mm  
  60.00 GeV   1.840E+01  5.174E-03   16.66 m    640.35 mm    22.79 mm  
  65.00 GeV   1.769E+01  4.811E-03   18.88 m    713.03 mm    25.49 mm  
  70.00 GeV   1.708E+01  4.497E-03   21.18 m    783.79 mm    28.26 mm  
  71.60 GeV   1.693E+01  4.406E-03   21.93 m    790.99 mm    29.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
