 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.779E-01  5.486E+00    9.64 um     1.62 um     1.14 um  
   4.00 keV   9.067E-01  5.646E+00    9.93 um     1.66 um     1.18 um  
   4.50 keV   9.617E-01  5.946E+00   10.50 um     1.75 um     1.24 um  
   5.00 keV   1.014E+00  6.222E+00   11.04 um     1.83 um     1.30 um  
   5.50 keV   1.063E+00  6.479E+00   11.55 um     1.90 um     1.36 um  
   6.00 keV   1.110E+00  6.718E+00   12.05 um     1.97 um     1.42 um  
   6.50 keV   1.156E+00  6.943E+00   12.53 um     2.04 um     1.47 um  
   7.00 keV   1.199E+00  7.154E+00   12.99 um     2.10 um     1.52 um  
   8.00 keV   1.282E+00  7.544E+00   13.88 um     2.23 um     1.62 um  
   9.00 keV   1.360E+00  7.896E+00   14.72 um     2.34 um     1.71 um  
  10.00 keV   1.434E+00  8.217E+00   15.53 um     2.45 um     1.80 um  
  11.00 keV   1.504E+00  8.512E+00   16.31 um     2.55 um     1.89 um  
  12.00 keV   1.570E+00  8.785E+00   17.06 um     2.65 um     1.97 um  
  13.00 keV   1.635E+00  9.038E+00   17.79 um     2.74 um     2.05 um  
  14.00 keV   1.696E+00  9.275E+00   18.50 um     2.83 um     2.13 um  
  15.00 keV   1.756E+00  9.497E+00   19.19 um     2.91 um     2.20 um  
  16.00 keV   1.813E+00  9.706E+00   19.86 um     3.00 um     2.27 um  
  17.00 keV   1.869E+00  9.903E+00   20.52 um     3.08 um     2.34 um  
  18.00 keV   1.923E+00  1.009E+01   21.16 um     3.16 um     2.41 um  
  20.00 keV   2.027E+00  1.043E+01   22.42 um     3.31 um     2.55 um  
  22.50 keV   2.150E+00  1.082E+01   23.93 um     3.49 um     2.71 um  
  25.00 keV   2.267E+00  1.116E+01   25.39 um     3.66 um     2.86 um  
  27.50 keV   2.377E+00  1.148E+01   26.80 um     3.82 um     3.01 um  
  30.00 keV   2.483E+00  1.176E+01   28.17 um     3.98 um     3.15 um  
  32.50 keV   2.584E+00  1.202E+01   29.50 um     4.13 um     3.29 um  
  35.00 keV   2.682E+00  1.225E+01   30.80 um     4.27 um     3.42 um  
  37.50 keV   2.776E+00  1.247E+01   32.08 um     4.41 um     3.55 um  
  40.00 keV   2.867E+00  1.268E+01   33.33 um     4.55 um     3.68 um  
  45.00 keV   3.041E+00  1.304E+01   35.77 um     4.82 um     3.92 um  
  50.00 keV   3.206E+00  1.336E+01   38.14 um     5.07 um     4.16 um  
  55.00 keV   3.362E+00  1.364E+01   40.44 um     5.32 um     4.39 um  
  60.00 keV   3.511E+00  1.389E+01   42.69 um     5.55 um     4.61 um  
  65.00 keV   3.655E+00  1.411E+01   44.89 um     5.78 um     4.82 um  
  70.00 keV   3.793E+00  1.431E+01   47.05 um     5.99 um     5.03 um  
  80.00 keV   4.055E+00  1.465E+01   51.26 um     6.43 um     5.43 um  
  90.00 keV   4.301E+00  1.494E+01   55.34 um     6.84 um     5.81 um  
 100.00 keV   4.533E+00  1.518E+01   59.32 um     7.23 um     6.18 um  
 110.00 keV   4.755E+00  1.537E+01   63.22 um     7.61 um     6.54 um  
 120.00 keV   4.966E+00  1.554E+01   67.04 um     7.97 um     6.89 um  
 130.00 keV   5.169E+00  1.569E+01   70.80 um     8.32 um     7.23 um  
 140.00 keV   5.364E+00  1.581E+01   74.50 um     8.66 um     7.56 um  
 150.00 keV   5.552E+00  1.591E+01   78.15 um     9.00 um     7.88 um  
 160.00 keV   5.734E+00  1.600E+01   81.76 um     9.32 um     8.20 um  
 170.00 keV   5.911E+00  1.607E+01   85.32 um     9.64 um     8.51 um  
 180.00 keV   6.082E+00  1.613E+01   88.85 um     9.95 um     8.81 um  
 200.00 keV   6.411E+00  1.622E+01   95.80 um    10.58 um     9.40 um  
 225.00 keV   6.800E+00  1.630E+01  104.33 um    11.34 um    10.12 um  
 250.00 keV   7.168E+00  1.633E+01  112.70 um    12.07 um    10.81 um  
 275.00 keV   7.517E+00  1.634E+01  120.95 um    12.77 um    11.48 um  
 300.00 keV   7.852E+00  1.632E+01  129.09 um    13.45 um    12.14 um  
 325.00 keV   8.115E+00  1.629E+01  137.14 um    14.11 um    12.77 um  
 350.00 keV   8.249E+00  1.624E+01  145.14 um    14.75 um    13.40 um  
 375.00 keV   8.404E+00  1.619E+01  153.12 um    15.38 um    14.01 um  
 400.00 keV   8.568E+00  1.612E+01  161.06 um    16.00 um    14.62 um  
 450.00 keV   8.906E+00  1.597E+01  176.88 um    17.28 um    15.81 um  
 500.00 keV   9.236E+00  1.580E+01  192.59 um    18.51 um    16.97 um  
 550.00 keV   9.547E+00  1.563E+01  208.22 um    19.70 um    18.10 um  
 600.00 keV   9.837E+00  1.544E+01  223.79 um    20.85 um    19.22 um  
 650.00 keV   1.011E+01  1.526E+01  239.30 um    21.97 um    20.31 um  
 700.00 keV   1.036E+01  1.507E+01  254.78 um    23.07 um    21.39 um  
 800.00 keV   1.080E+01  1.469E+01  285.68 um    25.36 um    23.50 um  
 900.00 keV   1.119E+01  1.433E+01  316.55 um    27.55 um    25.56 um  
   1.00 MeV   1.154E+01  1.398E+01  347.42 um    29.66 um    27.58 um  
   1.10 MeV   1.184E+01  1.364E+01  378.33 um    31.68 um    29.57 um  
   1.20 MeV   1.212E+01  1.332E+01  409.31 um    33.65 um    31.52 um  
   1.30 MeV   1.237E+01  1.302E+01  440.36 um    35.56 um    33.46 um  
   1.40 MeV   1.260E+01  1.273E+01  471.49 um    37.42 um    35.37 um  
   1.50 MeV   1.281E+01  1.245E+01  502.71 um    39.23 um    37.26 um  
   1.60 MeV   1.301E+01  1.219E+01  534.02 um    41.01 um    39.13 um  
   1.70 MeV   1.319E+01  1.194E+01  565.43 um    42.75 um    40.98 um  
   1.80 MeV   1.337E+01  1.170E+01  596.93 um    44.46 um    42.82 um  
   2.00 MeV   1.368E+01  1.125E+01  660.22 um    48.19 um    46.46 um  
   2.25 MeV   1.405E+01  1.074E+01  739.81 um    52.87 um    50.94 um  
   2.50 MeV   1.439E+01  1.029E+01  819.86 um    57.30 um    55.34 um  
   2.75 MeV   1.472E+01  9.876E+00  900.25 um    61.53 um    59.67 um  
   3.00 MeV   1.504E+01  9.501E+00  980.90 um    65.58 um    63.93 um  
   3.25 MeV   1.536E+01  9.159E+00    1.06 mm    69.47 um    68.12 um  
   3.50 MeV   1.568E+01  8.844E+00    1.14 mm    73.20 um    72.25 um  
   3.75 MeV   1.599E+01  8.554E+00    1.22 mm    76.80 um    76.31 um  
   4.00 MeV   1.630E+01  8.286E+00    1.30 mm    80.27 um    80.29 um  
   4.50 MeV   1.691E+01  7.805E+00    1.47 mm    88.33 um    88.07 um  
   5.00 MeV   1.749E+01  7.386E+00    1.63 mm    95.74 um    95.58 um  
   5.50 MeV   1.806E+01  7.016E+00    1.78 mm   102.62 um   102.84 um  
   6.00 MeV   1.861E+01  6.687E+00    1.94 mm   109.03 um   109.85 um  
   6.50 MeV   1.916E+01  6.393E+00    2.10 mm   115.05 um   116.62 um  
   7.00 MeV   1.970E+01  6.127E+00    2.25 mm   120.71 um   123.16 um  
   8.00 MeV   2.077E+01  5.666E+00    2.56 mm   134.53 um   135.58 um  
   9.00 MeV   2.186E+01  5.278E+00    2.85 mm   146.61 um   147.17 um  
  10.00 MeV   2.297E+01  4.947E+00    3.14 mm   157.31 um   157.99 um  
  11.00 MeV   2.411E+01  4.661E+00    3.43 mm   166.84 um   168.08 um  
  12.00 MeV   2.529E+01  4.410E+00    3.70 mm   175.40 um   177.49 um  
  13.00 MeV   2.652E+01  4.189E+00    3.96 mm   183.12 um   186.26 um  
  14.00 MeV   2.778E+01  3.991E+00    4.22 mm   190.09 um   194.44 um  
  15.00 MeV   2.908E+01  3.814E+00    4.46 mm   196.42 um   202.07 um  
  16.00 MeV   3.042E+01  3.654E+00    4.70 mm   202.17 um   209.19 um  
  17.00 MeV   3.179E+01  3.508E+00    4.93 mm   207.41 um   215.83 um  
  18.00 MeV   3.319E+01  3.375E+00    5.15 mm   212.21 um   222.03 um  
  20.00 MeV   3.606E+01  3.141E+00    5.57 mm   224.59 um   233.25 um  
  22.50 MeV   3.972E+01  2.895E+00    6.06 mm   239.20 um   245.36 um  
  25.00 MeV   4.342E+01  2.688E+00    6.51 mm   251.00 um   255.73 um  
  27.50 MeV   4.711E+01  2.513E+00    6.93 mm   260.74 um   264.69 um  
  30.00 MeV   5.074E+01  2.361E+00    7.32 mm   268.91 um   272.50 um  
  32.50 MeV   5.429E+01  2.228E+00    7.68 mm   275.90 um   279.36 um  
  35.00 MeV   5.773E+01  2.111E+00    8.02 mm   281.94 um   285.45 um  
  37.50 MeV   6.106E+01  2.007E+00    8.35 mm   287.24 um   290.88 um  
  40.00 MeV   6.426E+01  1.914E+00    8.66 mm   291.94 um   295.78 um  
  45.00 MeV   7.028E+01  1.754E+00    9.24 mm   305.47 um   304.25 um  
  50.00 MeV   7.579E+01  1.621E+00    9.77 mm   316.53 um   311.36 um  
  55.00 MeV   8.081E+01  1.508E+00   10.27 mm   325.86 um   317.45 um  
  60.00 MeV   8.538E+01  1.412E+00   10.74 mm   333.93 um   322.75 um  
  65.00 MeV   8.953E+01  1.328E+00   11.19 mm   341.04 um   327.44 um  
  70.00 MeV   9.331E+01  1.255E+00   11.62 mm   347.41 um   331.63 um  
  80.00 MeV   9.988E+01  1.131E+00   12.44 mm   367.69 um   338.86 um  
  90.00 MeV   1.053E+02  1.032E+00   13.21 mm   384.76 um   344.94 um  
 100.00 MeV   1.099E+02  9.503E-01   13.95 mm   399.62 um   350.21 um  
 110.00 MeV   1.137E+02  8.814E-01   14.66 mm   412.89 um   354.85 um  
 120.00 MeV   1.168E+02  8.226E-01   15.35 mm   424.98 um   359.01 um  
 130.00 MeV   1.194E+02  7.718E-01   16.02 mm   436.15 um   362.80 um  
 140.00 MeV   1.216E+02  7.274E-01   16.68 mm   446.60 um   366.27 um  
 150.00 MeV   1.234E+02  6.882E-01   17.33 mm   456.47 um   369.50 um  
 160.00 MeV   1.249E+02  6.534E-01   17.97 mm   465.87 um   372.52 um  
 170.00 MeV   1.261E+02  6.222E-01   18.60 mm   474.87 um   375.36 um  
 180.00 MeV   1.271E+02  5.940E-01   19.23 mm   483.55 um   378.06 um  
 200.00 MeV   1.284E+02  5.453E-01   20.48 mm   515.42 um   383.08 um  
 225.00 MeV   1.293E+02  4.953E-01   22.02 mm   560.61 um   388.82 um  
 250.00 MeV   1.296E+02  4.543E-01   23.56 mm   602.02 um   394.11 um  
 275.00 MeV   1.295E+02  4.200E-01   25.10 mm   640.71 um   399.07 um  
 300.00 MeV   1.291E+02  3.909E-01   26.64 mm   677.32 um   403.78 um  
 325.00 MeV   1.287E+02  3.658E-01   28.19 mm   712.25 um   408.28 um  
 350.00 MeV   1.283E+02  3.439E-01   29.74 mm   745.73 um   412.61 um  
 375.00 MeV   1.268E+02  3.247E-01   31.31 mm   778.25 um   416.82 um  
 400.00 MeV   1.259E+02  3.077E-01   32.89 mm   810.03 um   420.93 um  
 450.00 MeV   1.248E+02  2.788E-01   36.07 mm   927.36 um   428.89 um  
 500.00 MeV   1.237E+02  2.552E-01   39.28 mm     1.03 mm   436.57 um  
 550.00 MeV   1.225E+02  2.355E-01   42.52 mm     1.13 mm   444.04 um  
 600.00 MeV   1.213E+02  2.188E-01   45.80 mm     1.22 mm   451.36 um  
 650.00 MeV   1.202E+02  2.044E-01   49.11 mm     1.31 mm   458.55 um  
 700.00 MeV   1.191E+02  1.920E-01   52.44 mm     1.39 mm   465.65 um  
 800.00 MeV   1.170E+02  1.713E-01   59.21 mm     1.69 mm   479.66 um  
 900.00 MeV   1.149E+02  1.549E-01   66.11 mm     1.95 mm   493.50 um  
   1.00 GeV   1.129E+02  1.416E-01   73.12 mm     2.19 mm   507.27 um  
   1.10 GeV   1.109E+02  1.304E-01   80.26 mm     2.41 mm   521.01 um  
   1.20 GeV   1.090E+02  1.210E-01   87.53 mm     2.62 mm   534.77 um  
   1.30 GeV   1.072E+02  1.130E-01   94.92 mm     2.82 mm   548.59 um  
   1.40 GeV   1.053E+02  1.060E-01  102.45 mm     3.02 mm   562.50 um  
   1.50 GeV   1.035E+02  9.982E-02  110.10 mm     3.21 mm   576.51 um  
   1.60 GeV   1.017E+02  9.439E-02  117.89 mm     3.39 mm   590.65 um  
   1.70 GeV   9.993E+01  8.955E-02  125.82 mm     3.57 mm   604.93 um  
   1.80 GeV   9.819E+01  8.522E-02  133.89 mm     3.75 mm   619.37 um  
   2.00 GeV   9.483E+01  7.775E-02  150.47 mm     4.42 mm   648.79 um  
   2.25 GeV   9.084E+01  7.017E-02  172.00 mm     5.37 mm   686.66 um  
   2.50 GeV   8.710E+01  6.400E-02  194.48 mm     6.24 mm   725.84 um  
   2.75 GeV   8.362E+01  5.887E-02  217.90 mm     7.07 mm   766.42 um  
   3.00 GeV   8.040E+01  5.455E-02  242.29 mm     7.86 mm   808.44 um  
   3.25 GeV   7.743E+01  5.085E-02  267.62 mm     8.64 mm   851.91 um  
   3.50 GeV   7.471E+01  4.764E-02  293.91 mm     9.41 mm   896.85 um  
   3.75 GeV   7.222E+01  4.483E-02  321.13 mm    10.17 mm   943.24 um  
   4.00 GeV   6.995E+01  4.236E-02  349.25 mm    10.92 mm   991.03 um  
   4.50 GeV   6.598E+01  3.817E-02  408.12 mm    13.73 mm     1.09 mm  
   5.00 GeV   6.240E+01  3.478E-02  470.45 mm    16.32 mm     1.20 mm  
   5.50 GeV   5.899E+01  3.196E-02  536.37 mm    18.80 mm     1.31 mm  
   6.00 GeV   5.597E+01  2.959E-02  605.98 mm    21.22 mm     1.42 mm  
   6.50 GeV   5.328E+01  2.756E-02  679.22 mm    23.61 mm     1.54 mm  
   7.00 GeV   5.087E+01  2.580E-02  756.04 mm    25.99 mm     1.67 mm  
   8.00 GeV   4.674E+01  2.291E-02  920.09 mm    34.85 mm     1.94 mm  
   9.00 GeV   4.333E+01  2.063E-02    1.10 m     42.98 mm     2.23 mm  
  10.00 GeV   4.045E+01  1.878E-02    1.29 m     50.77 mm     2.53 mm  
  11.00 GeV   3.799E+01  1.724E-02    1.49 m     58.41 mm     2.86 mm  
  12.00 GeV   3.588E+01  1.595E-02    1.71 m     65.96 mm     3.20 mm  
  13.00 GeV   3.403E+01  1.485E-02    1.94 m     73.48 mm     3.56 mm  
  14.00 GeV   3.240E+01  1.389E-02    2.18 m     81.00 mm     3.94 mm  
  15.00 GeV   3.095E+01  1.306E-02    2.43 m     88.53 mm     4.33 mm  
  16.00 GeV   2.966E+01  1.232E-02    2.70 m     96.09 mm     4.74 mm  
  17.00 GeV   2.850E+01  1.167E-02    2.97 m    103.67 mm     5.16 mm  
  18.00 GeV   2.746E+01  1.108E-02    3.26 m    111.28 mm     5.60 mm  
  20.00 GeV   2.564E+01  1.008E-02    3.86 m    140.22 mm     6.51 mm  
  22.50 GeV   2.377E+01  9.065E-03    4.67 m    181.11 mm     7.73 mm  
  25.00 GeV   2.224E+01  8.243E-03    5.54 m    218.97 mm     9.01 mm  
  27.50 GeV   2.096E+01  7.563E-03    6.47 m    255.20 mm    10.37 mm  
  30.00 GeV   1.987E+01  6.990E-03    7.45 m    290.43 mm    11.78 mm  
  32.50 GeV   1.892E+01  6.502E-03    8.48 m    325.01 mm    13.25 mm  
  35.00 GeV   1.810E+01  6.080E-03    9.56 m    359.16 mm    14.78 mm  
  37.50 GeV   1.738E+01  5.711E-03   10.69 m    392.98 mm    16.36 mm  
  40.00 GeV   1.675E+01  5.386E-03   11.86 m    426.53 mm    17.98 mm  
  45.00 GeV   1.568E+01  4.840E-03   14.33 m    551.24 mm    21.36 mm  
  50.00 GeV   1.482E+01  4.398E-03   16.95 m    664.55 mm    24.89 mm  
  55.00 GeV   1.412E+01  4.033E-03   19.72 m    771.13 mm    28.55 mm  
  60.00 GeV   1.353E+01  3.726E-03   22.61 m    873.10 mm    32.32 mm  
  63.60 GeV   1.317E+01  3.533E-03   24.77 m    924.91 mm    35.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
