 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.055E+00  5.434E+00    9.80 um     1.52 um     1.05 um  
   4.00 keV   1.090E+00  5.601E+00   10.09 um     1.56 um     1.08 um  
   4.50 keV   1.156E+00  5.915E+00   10.65 um     1.64 um     1.14 um  
   5.00 keV   1.219E+00  6.207E+00   11.17 um     1.71 um     1.20 um  
   5.50 keV   1.278E+00  6.479E+00   11.68 um     1.78 um     1.25 um  
   6.00 keV   1.335E+00  6.734E+00   12.17 um     1.84 um     1.30 um  
   6.50 keV   1.390E+00  6.974E+00   12.63 um     1.91 um     1.35 um  
   7.00 keV   1.442E+00  7.201E+00   13.08 um     1.97 um     1.39 um  
   8.00 keV   1.542E+00  7.622E+00   13.95 um     2.08 um     1.48 um  
   9.00 keV   1.635E+00  8.004E+00   14.76 um     2.19 um     1.56 um  
  10.00 keV   1.723E+00  8.356E+00   15.54 um     2.28 um     1.64 um  
  11.00 keV   1.808E+00  8.680E+00   16.29 um     2.38 um     1.72 um  
  12.00 keV   1.888E+00  8.982E+00   17.01 um     2.47 um     1.79 um  
  13.00 keV   1.965E+00  9.264E+00   17.71 um     2.55 um     1.86 um  
  14.00 keV   2.039E+00  9.528E+00   18.39 um     2.63 um     1.93 um  
  15.00 keV   2.111E+00  9.778E+00   19.04 um     2.71 um     1.99 um  
  16.00 keV   2.180E+00  1.001E+01   19.68 um     2.79 um     2.06 um  
  17.00 keV   2.247E+00  1.024E+01   20.31 um     2.86 um     2.12 um  
  18.00 keV   2.312E+00  1.045E+01   20.92 um     2.93 um     2.18 um  
  20.00 keV   2.437E+00  1.084E+01   22.11 um     3.07 um     2.30 um  
  22.50 keV   2.585E+00  1.129E+01   23.53 um     3.23 um     2.44 um  
  25.00 keV   2.725E+00  1.169E+01   24.89 um     3.38 um     2.57 um  
  27.50 keV   2.858E+00  1.206E+01   26.21 um     3.53 um     2.70 um  
  30.00 keV   2.985E+00  1.239E+01   27.49 um     3.67 um     2.82 um  
  32.50 keV   3.107E+00  1.270E+01   28.73 um     3.80 um     2.94 um  
  35.00 keV   3.224E+00  1.298E+01   29.94 um     3.93 um     3.06 um  
  37.50 keV   3.337E+00  1.325E+01   31.12 um     4.05 um     3.17 um  
  40.00 keV   3.447E+00  1.350E+01   32.27 um     4.17 um     3.28 um  
  45.00 keV   3.656E+00  1.395E+01   34.52 um     4.40 um     3.49 um  
  50.00 keV   3.854E+00  1.434E+01   36.68 um     4.62 um     3.69 um  
  55.00 keV   4.042E+00  1.470E+01   38.78 um     4.83 um     3.89 um  
  60.00 keV   4.222E+00  1.502E+01   40.83 um     5.04 um     4.07 um  
  65.00 keV   4.394E+00  1.531E+01   42.82 um     5.23 um     4.26 um  
  70.00 keV   4.560E+00  1.558E+01   44.77 um     5.42 um     4.43 um  
  80.00 keV   4.875E+00  1.604E+01   48.56 um     5.79 um     4.77 um  
  90.00 keV   5.170E+00  1.643E+01   52.22 um     6.13 um     5.10 um  
 100.00 keV   5.450E+00  1.677E+01   55.77 um     6.46 um     5.41 um  
 110.00 keV   5.716E+00  1.707E+01   59.23 um     6.78 um     5.71 um  
 120.00 keV   5.970E+00  1.732E+01   62.62 um     7.08 um     6.00 um  
 130.00 keV   6.214E+00  1.755E+01   65.93 um     7.38 um     6.28 um  
 140.00 keV   6.448E+00  1.775E+01   69.18 um     7.66 um     6.56 um  
 150.00 keV   6.675E+00  1.792E+01   72.38 um     7.94 um     6.82 um  
 160.00 keV   6.894E+00  1.808E+01   75.53 um     8.20 um     7.08 um  
 170.00 keV   7.106E+00  1.822E+01   78.64 um     8.47 um     7.34 um  
 180.00 keV   7.312E+00  1.834E+01   81.70 um     8.72 um     7.59 um  
 200.00 keV   7.707E+00  1.855E+01   87.72 um     9.24 um     8.08 um  
 225.00 keV   8.175E+00  1.876E+01   95.08 um     9.86 um     8.66 um  
 250.00 keV   8.617E+00  1.891E+01  102.26 um    10.45 um     9.23 um  
 275.00 keV   9.038E+00  1.902E+01  109.30 um    11.02 um     9.77 um  
 300.00 keV   9.439E+00  1.910E+01  116.22 um    11.57 um    10.30 um  
 325.00 keV   9.825E+00  1.916E+01  123.04 um    12.10 um    10.82 um  
 350.00 keV   1.020E+01  1.919E+01  129.75 um    12.61 um    11.32 um  
 375.00 keV   1.055E+01  1.921E+01  136.39 um    13.11 um    11.81 um  
 400.00 keV   1.075E+01  1.921E+01  142.96 um    13.59 um    12.29 um  
 450.00 keV   1.113E+01  1.918E+01  155.98 um    14.59 um    13.22 um  
 500.00 keV   1.150E+01  1.911E+01  168.88 um    15.55 um    14.13 um  
 550.00 keV   1.186E+01  1.902E+01  181.67 um    16.48 um    15.02 um  
 600.00 keV   1.220E+01  1.891E+01  194.36 um    17.38 um    15.89 um  
 650.00 keV   1.252E+01  1.879E+01  206.97 um    18.26 um    16.73 um  
 700.00 keV   1.283E+01  1.866E+01  219.50 um    19.11 um    17.57 um  
 800.00 keV   1.340E+01  1.837E+01  244.41 um    20.89 um    19.19 um  
 900.00 keV   1.391E+01  1.807E+01  269.14 um    22.59 um    20.77 um  
   1.00 MeV   1.437E+01  1.777E+01  293.74 um    24.22 um    22.31 um  
   1.10 MeV   1.480E+01  1.746E+01  318.25 um    25.78 um    23.82 um  
   1.20 MeV   1.519E+01  1.717E+01  342.69 um    27.29 um    25.30 um  
   1.30 MeV   1.555E+01  1.687E+01  367.07 um    28.75 um    26.75 um  
   1.40 MeV   1.589E+01  1.659E+01  391.42 um    30.18 um    28.18 um  
   1.50 MeV   1.620E+01  1.631E+01  415.75 um    31.56 um    29.59 um  
   1.60 MeV   1.649E+01  1.604E+01  440.07 um    32.92 um    30.98 um  
   1.70 MeV   1.677E+01  1.578E+01  464.37 um    34.24 um    32.35 um  
   1.80 MeV   1.702E+01  1.553E+01  488.68 um    35.54 um    33.71 um  
   2.00 MeV   1.749E+01  1.505E+01  537.33 um    38.36 um    36.38 um  
   2.25 MeV   1.800E+01  1.449E+01  598.23 um    41.88 um    39.65 um  
   2.50 MeV   1.845E+01  1.398E+01  659.26 um    45.22 um    42.86 um  
   2.75 MeV   1.886E+01  1.351E+01  720.43 um    48.41 um    46.01 um  
   3.00 MeV   1.925E+01  1.307E+01  781.73 um    51.46 um    49.11 um  
   3.25 MeV   1.962E+01  1.267E+01  843.13 um    54.40 um    52.15 um  
   3.50 MeV   1.997E+01  1.229E+01  904.60 um    57.24 um    55.15 um  
   3.75 MeV   2.031E+01  1.194E+01  966.12 um    59.98 um    58.11 um  
   4.00 MeV   2.065E+01  1.161E+01    1.03 mm    62.63 um    61.02 um  
   4.50 MeV   2.130E+01  1.102E+01    1.15 mm    68.79 um    66.72 um  
   5.00 MeV   2.193E+01  1.049E+01    1.27 mm    74.51 um    72.25 um  
   5.50 MeV   2.252E+01  1.002E+01    1.40 mm    79.87 um    77.63 um  
   6.00 MeV   2.310E+01  9.594E+00    1.52 mm    84.90 um    82.87 um  
   6.50 MeV   2.365E+01  9.210E+00    1.64 mm    89.67 um    87.96 um  
   7.00 MeV   2.419E+01  8.862E+00    1.76 mm    94.18 um    92.92 um  
   8.00 MeV   2.522E+01  8.250E+00    2.00 mm   105.31 um   102.45 um  
   9.00 MeV   2.624E+01  7.729E+00    2.24 mm   115.21 um   111.50 um  
  10.00 MeV   2.724E+01  7.280E+00    2.47 mm   124.15 um   120.10 um  
  11.00 MeV   2.825E+01  6.888E+00    2.70 mm   132.29 um   128.26 um  
  12.00 MeV   2.927E+01  6.541E+00    2.92 mm   139.74 um   136.01 um  
  13.00 MeV   3.032E+01  6.233E+00    3.14 mm   146.59 um   143.38 um  
  14.00 MeV   3.139E+01  5.957E+00    3.36 mm   152.91 um   150.38 um  
  15.00 MeV   3.250E+01  5.708E+00    3.57 mm   158.76 um   157.03 um  
  16.00 MeV   3.362E+01  5.481E+00    3.77 mm   164.19 um   163.34 um  
  17.00 MeV   3.478E+01  5.275E+00    3.98 mm   169.23 um   169.34 um  
  18.00 MeV   3.597E+01  5.085E+00    4.17 mm   173.92 um   175.04 um  
  20.00 MeV   3.841E+01  4.750E+00    4.55 mm   186.23 um   185.58 um  
  22.50 MeV   4.158E+01  4.395E+00    5.00 mm   201.15 um   197.35 um  
  25.00 MeV   4.483E+01  4.095E+00    5.42 mm   213.51 um   207.74 um  
  27.50 MeV   4.815E+01  3.839E+00    5.81 mm   223.91 um   216.95 um  
  30.00 MeV   5.148E+01  3.616E+00    6.19 mm   232.79 um   225.16 um  
  32.50 MeV   5.480E+01  3.421E+00    6.54 mm   240.46 um   232.50 um  
  35.00 MeV   5.809E+01  3.248E+00    6.87 mm   247.16 um   239.11 um  
  37.50 MeV   6.132E+01  3.094E+00    7.19 mm   253.07 um   245.08 um  
  40.00 MeV   6.450E+01  2.955E+00    7.49 mm   258.33 um   250.51 um  
  45.00 MeV   7.061E+01  2.716E+00    8.06 mm   273.25 um   260.02 um  
  50.00 MeV   7.638E+01  2.516E+00    8.59 mm   285.37 um   268.08 um  
  55.00 MeV   8.179E+01  2.347E+00    9.08 mm   295.50 um   275.04 um  
  60.00 MeV   8.685E+01  2.201E+00    9.54 mm   304.18 um   281.11 um  
  65.00 MeV   9.156E+01  2.074E+00    9.97 mm   311.75 um   286.49 um  
  70.00 MeV   9.595E+01  1.962E+00   10.39 mm   318.45 um   291.30 um  
  80.00 MeV   1.038E+02  1.774E+00   11.18 mm   339.15 um   299.58 um  
  90.00 MeV   1.106E+02  1.622E+00   11.91 mm   356.16 um   306.54 um  
 100.00 MeV   1.165E+02  1.497E+00   12.61 mm   370.66 um   312.51 um  
 110.00 MeV   1.217E+02  1.390E+00   13.27 mm   383.37 um   317.75 um  
 120.00 MeV   1.261E+02  1.300E+00   13.91 mm   394.74 um   322.42 um  
 130.00 MeV   1.300E+02  1.221E+00   14.53 mm   405.09 um   326.63 um  
 140.00 MeV   1.333E+02  1.152E+00   15.13 mm   414.62 um   330.48 um  
 150.00 MeV   1.363E+02  1.091E+00   15.72 mm   423.51 um   334.02 um  
 160.00 MeV   1.388E+02  1.037E+00   16.29 mm   431.86 um   337.30 um  
 170.00 MeV   1.410E+02  9.883E-01   16.86 mm   439.77 um   340.38 um  
 180.00 MeV   1.429E+02  9.444E-01   17.42 mm   447.31 um   343.27 um  
 200.00 MeV   1.459E+02  8.682E-01   18.52 mm   474.46 um   348.60 um  
 225.00 MeV   1.485E+02  7.899E-01   19.87 mm   512.32 um   354.62 um  
 250.00 MeV   1.502E+02  7.255E-01   21.20 mm   546.57 um   360.08 um  
 275.00 MeV   1.513E+02  6.716E-01   22.52 mm   578.21 um   365.13 um  
 300.00 MeV   1.518E+02  6.256E-01   23.84 mm   607.90 um   369.86 um  
 325.00 MeV   1.520E+02  5.861E-01   25.15 mm   636.06 um   374.33 um  
 350.00 MeV   1.519E+02  5.515E-01   26.46 mm   663.00 um   378.60 um  
 375.00 MeV   1.516E+02  5.211E-01   27.77 mm   688.94 um   382.69 um  
 400.00 MeV   1.518E+02  4.942E-01   29.09 mm   713.95 um   386.64 um  
 450.00 MeV   1.497E+02  4.483E-01   31.73 mm   806.71 um   394.22 um  
 500.00 MeV   1.488E+02  4.108E-01   34.40 mm   891.41 um   401.47 um  
 550.00 MeV   1.481E+02  3.794E-01   37.09 mm   969.57 um   408.44 um  
 600.00 MeV   1.472E+02  3.528E-01   39.79 mm     1.04 mm   415.18 um  
 650.00 MeV   1.463E+02  3.299E-01   42.51 mm     1.11 mm   421.75 um  
 700.00 MeV   1.454E+02  3.100E-01   45.25 mm     1.18 mm   428.18 um  
 800.00 MeV   1.436E+02  2.771E-01   50.77 mm     1.41 mm   440.70 um  
 900.00 MeV   1.419E+02  2.508E-01   56.37 mm     1.62 mm   452.89 um  
   1.00 GeV   1.402E+02  2.294E-01   62.03 mm     1.81 mm   464.84 um  
   1.10 GeV   1.385E+02  2.115E-01   67.76 mm     1.98 mm   476.62 um  
   1.20 GeV   1.369E+02  1.964E-01   73.56 mm     2.15 mm   488.28 um  
   1.30 GeV   1.353E+02  1.834E-01   79.44 mm     2.30 mm   499.85 um  
   1.40 GeV   1.337E+02  1.721E-01   85.38 mm     2.45 mm   511.36 um  
   1.50 GeV   1.321E+02  1.622E-01   91.39 mm     2.59 mm   522.83 um  
   1.60 GeV   1.306E+02  1.535E-01   97.47 mm     2.73 mm   534.29 um  
   1.70 GeV   1.290E+02  1.457E-01  103.63 mm     2.87 mm   545.76 um  
   1.80 GeV   1.275E+02  1.387E-01  109.86 mm     3.00 mm   557.23 um  
   2.00 GeV   1.244E+02  1.266E-01  122.55 mm     3.50 mm   580.28 um  
   2.25 GeV   1.207E+02  1.144E-01  138.86 mm     4.19 mm   609.35 um  
   2.50 GeV   1.171E+02  1.044E-01  155.67 mm     4.82 mm   638.82 um  
   2.75 GeV   1.137E+02  9.608E-02  172.99 mm     5.41 mm   668.76 um  
   3.00 GeV   1.104E+02  8.907E-02  190.82 mm     5.97 mm   699.24 um  
   3.25 GeV   1.073E+02  8.307E-02  209.18 mm     6.51 mm   730.29 um  
   3.50 GeV   1.044E+02  7.786E-02  228.06 mm     7.03 mm   761.93 um  
   3.75 GeV   1.017E+02  7.331E-02  247.46 mm     7.55 mm   794.19 um  
   4.00 GeV   9.915E+01  6.928E-02  267.37 mm     8.06 mm   827.06 um  
   4.50 GeV   9.457E+01  6.248E-02  308.66 mm     9.95 mm   894.61 um  
   5.00 GeV   9.063E+01  5.696E-02  351.85 mm    11.68 mm   964.47 um  
   5.50 GeV   8.726E+01  5.237E-02  396.82 mm    13.30 mm     1.04 mm  
   6.00 GeV   8.383E+01  4.851E-02  443.57 mm    14.85 mm     1.11 mm  
   6.50 GeV   8.046E+01  4.520E-02  492.27 mm    16.37 mm     1.19 mm  
   7.00 GeV   7.739E+01  4.233E-02  542.94 mm    17.87 mm     1.27 mm  
   8.00 GeV   7.199E+01  3.761E-02  650.12 mm    23.44 mm     1.43 mm  
   9.00 GeV   6.740E+01  3.388E-02  764.96 mm    28.52 mm     1.61 mm  
  10.00 GeV   6.344E+01  3.086E-02  887.30 mm    33.36 mm     1.79 mm  
  11.00 GeV   6.000E+01  2.835E-02    1.02 m     38.07 mm     1.98 mm  
  12.00 GeV   5.698E+01  2.623E-02    1.15 m     42.70 mm     2.18 mm  
  13.00 GeV   5.431E+01  2.443E-02    1.30 m     47.30 mm     2.39 mm  
  14.00 GeV   5.192E+01  2.286E-02    1.45 m     51.88 mm     2.61 mm  
  15.00 GeV   4.979E+01  2.150E-02    1.61 m     56.45 mm     2.84 mm  
  16.00 GeV   4.786E+01  2.029E-02    1.77 m     61.03 mm     3.07 mm  
  17.00 GeV   4.611E+01  1.922E-02    1.94 m     65.61 mm     3.31 mm  
  18.00 GeV   4.451E+01  1.826E-02    2.12 m     70.20 mm     3.56 mm  
  20.00 GeV   4.172E+01  1.661E-02    2.49 m     87.68 mm     4.08 mm  
  22.50 GeV   3.880E+01  1.495E-02    2.98 m    112.40 mm     4.77 mm  
  25.00 GeV   3.638E+01  1.360E-02    3.52 m    135.30 mm     5.49 mm  
  27.50 GeV   3.433E+01  1.248E-02    4.08 m    157.21 mm     6.25 mm  
  30.00 GeV   3.259E+01  1.154E-02    4.68 m    178.52 mm     7.05 mm  
  32.50 GeV   3.107E+01  1.074E-02    5.31 m    199.43 mm     7.87 mm  
  35.00 GeV   2.975E+01  1.004E-02    5.97 m    220.06 mm     8.73 mm  
  37.50 GeV   2.859E+01  9.434E-03    6.65 m    240.49 mm     9.61 mm  
  40.00 GeV   2.756E+01  8.900E-03    7.37 m    260.75 mm    10.52 mm  
  45.00 GeV   2.581E+01  8.000E-03    8.87 m    336.16 mm    12.41 mm  
  50.00 GeV   2.439E+01  7.272E-03   10.46 m    404.80 mm    14.38 mm  
  55.00 GeV   2.321E+01  6.670E-03   12.14 m    469.49 mm    16.42 mm  
  60.00 GeV   2.220E+01  6.164E-03   13.90 m    531.55 mm    18.53 mm  
  65.00 GeV   2.135E+01  5.732E-03   15.74 m    591.68 mm    20.70 mm  
  70.00 GeV   2.061E+01  5.359E-03   17.65 m    650.26 mm    22.92 mm  
  75.60 GeV   1.994E+01  4.996E-03   19.86 m    721.51 mm    25.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
