 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/20O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.730E-01  2.083E+00   11.53 um     3.46 um     2.67 um  
   3.75 keV   5.931E-01  2.087E+00   12.18 um     3.62 um     2.80 um  
   4.00 keV   6.126E-01  2.088E+00   12.81 um     3.78 um     2.92 um  
   4.50 keV   6.497E-01  2.088E+00   14.08 um     4.10 um     3.16 um  
   5.00 keV   6.849E-01  2.083E+00   15.34 um     4.41 um     3.40 um  
   5.50 keV   7.183E-01  2.075E+00   16.60 um     4.71 um     3.63 um  
   6.00 keV   7.502E-01  2.065E+00   17.84 um     5.01 um     3.86 um  
   6.50 keV   7.809E-01  2.053E+00   19.08 um     5.30 um     4.08 um  
   7.00 keV   8.103E-01  2.041E+00   20.31 um     5.58 um     4.30 um  
   8.00 keV   8.663E-01  2.012E+00   22.78 um     6.15 um     4.73 um  
   9.00 keV   9.188E-01  1.982E+00   25.23 um     6.70 um     5.15 um  
  10.00 keV   9.685E-01  1.951E+00   27.67 um     7.23 um     5.56 um  
  11.00 keV   1.016E+00  1.919E+00   30.11 um     7.75 um     5.97 um  
  12.00 keV   1.061E+00  1.888E+00   32.54 um     8.26 um     6.36 um  
  13.00 keV   1.104E+00  1.857E+00   34.98 um     8.76 um     6.76 um  
  14.00 keV   1.146E+00  1.827E+00   37.40 um     9.24 um     7.14 um  
  15.00 keV   1.186E+00  1.797E+00   39.83 um     9.72 um     7.53 um  
  16.00 keV   1.225E+00  1.769E+00   42.25 um    10.19 um     7.91 um  
  17.00 keV   1.263E+00  1.741E+00   44.67 um    10.65 um     8.28 um  
  18.00 keV   1.299E+00  1.714E+00   47.09 um    11.10 um     8.65 um  
  20.00 keV   1.370E+00  1.662E+00   51.91 um    11.98 um     9.38 um  
  22.50 keV   1.453E+00  1.602E+00   57.93 um    13.04 um    10.28 um  
  25.00 keV   1.531E+00  1.547E+00   63.92 um    14.06 um    11.16 um  
  27.50 keV   1.606E+00  1.495E+00   69.89 um    15.04 um    12.01 um  
  30.00 keV   1.678E+00  1.448E+00   75.83 um    15.97 um    12.86 um  
  32.50 keV   1.746E+00  1.404E+00   81.75 um    16.87 um    13.69 um  
  35.00 keV   1.812E+00  1.362E+00   87.63 um    17.74 um    14.50 um  
  37.50 keV   1.876E+00  1.324E+00   93.48 um    18.58 um    15.29 um  
  40.00 keV   1.937E+00  1.288E+00   99.29 um    19.38 um    16.07 um  
  45.00 keV   1.995E+00  1.223E+00  110.94 um    20.96 um    17.60 um  
  50.00 keV   2.054E+00  1.165E+00  122.63 um    22.47 um    19.09 um  
  55.00 keV   2.113E+00  1.113E+00  134.35 um    23.93 um    20.54 um  
  60.00 keV   2.171E+00  1.066E+00  146.06 um    25.32 um    21.96 um  
  65.00 keV   2.229E+00  1.024E+00  157.75 um    26.66 um    23.35 um  
  70.00 keV   2.286E+00  9.850E-01  169.41 um    27.94 um    24.72 um  
  80.00 keV   2.396E+00  9.173E-01  192.58 um    30.44 um    27.36 um  
  90.00 keV   2.503E+00  8.596E-01  215.51 um    32.74 um    29.90 um  
 100.00 keV   2.604E+00  8.098E-01  238.16 um    34.88 um    32.33 um  
 110.00 keV   2.701E+00  7.663E-01  260.52 um    36.87 um    34.67 um  
 120.00 keV   2.793E+00  7.279E-01  282.58 um    38.72 um    36.91 um  
 130.00 keV   2.881E+00  6.937E-01  304.35 um    40.47 um    39.07 um  
 140.00 keV   2.965E+00  6.630E-01  325.83 um    42.10 um    41.14 um  
 150.00 keV   3.045E+00  6.353E-01  347.04 um    43.65 um    43.14 um  
 160.00 keV   3.122E+00  6.101E-01  367.98 um    45.11 um    45.07 um  
 170.00 keV   3.194E+00  5.872E-01  388.66 um    46.50 um    46.93 um  
 180.00 keV   3.264E+00  5.661E-01  409.10 um    47.81 um    48.73 um  
 200.00 keV   3.394E+00  5.288E-01  449.31 um    50.42 um    52.16 um  
 225.00 keV   3.542E+00  4.893E-01  498.40 um    53.45 um    56.16 um  
 250.00 keV   3.677E+00  4.560E-01  546.32 um    56.19 um    59.88 um  
 275.00 keV   3.803E+00  4.275E-01  593.18 um    58.67 um    63.36 um  
 300.00 keV   3.923E+00  4.027E-01  639.04 um    60.96 um    66.63 um  
 325.00 keV   4.039E+00  3.810E-01  683.97 um    63.06 um    69.71 um  
 350.00 keV   4.153E+00  3.617E-01  727.99 um    65.01 um    72.62 um  
 375.00 keV   4.265E+00  3.446E-01  771.14 um    66.83 um    75.38 um  
 400.00 keV   4.376E+00  3.291E-01  813.45 um    68.52 um    78.00 um  
 450.00 keV   4.597E+00  3.025E-01  895.60 um    72.03 um    82.86 um  
 500.00 keV   4.816E+00  2.803E-01  974.64 um    75.12 um    87.27 um  
 550.00 keV   5.032E+00  2.614E-01    1.05 mm    77.85 um    91.30 um  
 600.00 keV   5.245E+00  2.451E-01    1.12 mm    80.29 um    94.99 um  
 650.00 keV   5.456E+00  2.310E-01    1.20 mm    82.49 um    98.40 um  
 700.00 keV   5.665E+00  2.186E-01    1.26 mm    84.47 um   101.55 um  
 800.00 keV   6.075E+00  1.976E-01    1.39 mm    88.87 um   107.18 um  
 900.00 keV   6.476E+00  1.807E-01    1.52 mm    92.55 um   112.09 um  
   1.00 MeV   6.869E+00  1.667E-01    1.63 mm    95.69 um   116.41 um  
   1.10 MeV   7.255E+00  1.549E-01    1.74 mm    98.39 um   120.24 um  
   1.20 MeV   7.634E+00  1.448E-01    1.85 mm   100.76 um   123.66 um  
   1.30 MeV   8.006E+00  1.360E-01    1.95 mm   102.84 um   126.75 um  
   1.40 MeV   8.372E+00  1.283E-01    2.04 mm   104.70 um   129.54 um  
   1.50 MeV   8.732E+00  1.215E-01    2.14 mm   106.36 um   132.08 um  
   1.60 MeV   9.084E+00  1.155E-01    2.22 mm   107.87 um   134.40 um  
   1.70 MeV   9.430E+00  1.101E-01    2.31 mm   109.23 um   136.54 um  
   1.80 MeV   9.767E+00  1.052E-01    2.39 mm   110.48 um   138.51 um  
   2.00 MeV   1.042E+01  9.671E-02    2.55 mm   113.75 um   142.04 um  
   2.25 MeV   1.118E+01  8.798E-02    2.73 mm   117.77 um   145.81 um  
   2.50 MeV   1.189E+01  8.081E-02    2.90 mm   121.15 um   149.04 um  
   2.75 MeV   1.254E+01  7.480E-02    3.06 mm   124.07 um   151.86 um  
   3.00 MeV   1.312E+01  6.969E-02    3.22 mm   126.64 um   154.34 um  
   3.25 MeV   1.364E+01  6.528E-02    3.37 mm   128.94 um   156.56 um  
   3.50 MeV   1.411E+01  6.143E-02    3.51 mm   131.03 um   158.57 um  
   3.75 MeV   1.452E+01  5.805E-02    3.65 mm   132.95 um   160.40 um  
   4.00 MeV   1.487E+01  5.504E-02    3.79 mm   134.73 um   162.09 um  
   4.50 MeV   1.546E+01  4.993E-02    4.05 mm   140.46 um   165.12 um  
   5.00 MeV   1.588E+01  4.575E-02    4.30 mm   145.60 um   167.80 um  
   5.50 MeV   1.619E+01  4.226E-02    4.55 mm   150.31 um   170.21 um  
   6.00 MeV   1.639E+01  3.930E-02    4.80 mm   154.72 um   172.41 um  
   6.50 MeV   1.653E+01  3.675E-02    5.04 mm   158.90 um   174.46 um  
   7.00 MeV   1.660E+01  3.453E-02    5.28 mm   162.91 um   176.38 um  
   8.00 MeV   1.661E+01  3.086E-02    5.76 mm   177.21 um   179.93 um  
   9.00 MeV   1.651E+01  2.793E-02    6.24 mm   190.48 um   183.21 um  
  10.00 MeV   1.633E+01  2.555E-02    6.73 mm   203.07 um   186.29 um  
  11.00 MeV   1.611E+01  2.356E-02    7.22 mm   215.18 um   189.23 um  
  12.00 MeV   1.586E+01  2.187E-02    7.72 mm   226.97 um   192.07 um  
  13.00 MeV   1.559E+01  2.043E-02    8.23 mm   238.51 um   194.84 um  
  14.00 MeV   1.532E+01  1.917E-02    8.74 mm   249.89 um   197.57 um  
  15.00 MeV   1.504E+01  1.807E-02    9.27 mm   261.16 um   200.26 um  
  16.00 MeV   1.477E+01  1.710E-02    9.81 mm   272.35 um   202.94 um  
  17.00 MeV   1.449E+01  1.623E-02   10.35 mm   283.49 um   205.61 um  
  18.00 MeV   1.422E+01  1.545E-02   10.91 mm   294.60 um   208.29 um  
  20.00 MeV   1.369E+01  1.410E-02   12.05 mm   336.91 um   213.67 um  
  22.50 MeV   1.307E+01  1.274E-02   13.55 mm   398.47 um   220.53 um  
  25.00 MeV   1.248E+01  1.163E-02   15.11 mm   456.55 um   227.59 um  
  27.50 MeV   1.194E+01  1.070E-02   16.75 mm   512.64 um   234.91 um  
  30.00 MeV   1.143E+01  9.921E-03   18.46 mm   567.57 um   242.51 um  
  32.50 MeV   1.097E+01  9.252E-03   20.25 mm   621.89 um   250.44 um  
  35.00 MeV   1.054E+01  8.672E-03   22.11 mm   675.91 um   258.70 um  
  37.50 MeV   1.013E+01  8.165E-03   24.04 mm   729.89 um   267.31 um  
  40.00 MeV   9.764E+00  7.716E-03   26.05 mm   783.98 um   276.30 um  
  45.00 MeV   9.127E+00  6.959E-03   30.28 mm   987.96 um   295.39 um  
  50.00 MeV   8.504E+00  6.344E-03   34.82 mm     1.18 mm   316.05 um  
  55.00 MeV   8.033E+00  5.833E-03   39.66 mm     1.36 mm   338.32 um  
  60.00 MeV   7.617E+00  5.403E-03   44.77 mm     1.55 mm   362.09 um  
  65.00 MeV   7.247E+00  5.034E-03   50.15 mm     1.72 mm   387.33 um  
  70.00 MeV   6.915E+00  4.715E-03   55.80 mm     1.90 mm   414.00 um  
  80.00 MeV   6.343E+00  4.189E-03   67.88 mm     2.56 mm   471.54 um  
  90.00 MeV   5.869E+00  3.774E-03   80.99 mm     3.16 mm   534.40 um  
 100.00 MeV   5.467E+00  3.437E-03   95.11 mm     3.74 mm   602.34 um  
 110.00 MeV   5.122E+00  3.157E-03  110.22 mm     4.31 mm   675.14 um  
 120.00 MeV   4.821E+00  2.922E-03  126.32 mm     4.88 mm   752.63 um  
 130.00 MeV   4.557E+00  2.721E-03  143.38 mm     5.45 mm   834.67 um  
 140.00 MeV   4.321E+00  2.546E-03  161.41 mm     6.02 mm   921.15 um  
 150.00 MeV   4.111E+00  2.394E-03  180.38 mm     6.59 mm     1.01 mm  
 160.00 MeV   3.920E+00  2.260E-03  200.31 mm     7.17 mm     1.11 mm  
 170.00 MeV   3.748E+00  2.141E-03  221.17 mm     7.76 mm     1.21 mm  
 180.00 MeV   3.590E+00  2.034E-03  242.97 mm     8.35 mm     1.31 mm  
 200.00 MeV   3.314E+00  1.850E-03  289.36 mm    10.63 mm     1.53 mm  
 225.00 MeV   3.024E+00  1.665E-03  352.53 mm    13.90 mm     1.83 mm  
 250.00 MeV   2.782E+00  1.514E-03  421.48 mm    16.99 mm     2.15 mm  
 275.00 MeV   2.577E+00  1.390E-03  496.16 mm    20.01 mm     2.50 mm  
 300.00 MeV   2.402E+00  1.285E-03  576.55 mm    23.03 mm     2.87 mm  
 325.00 MeV   2.249E+00  1.196E-03  662.59 mm    26.06 mm     3.27 mm  
 350.00 MeV   2.116E+00  1.118E-03  754.27 mm    29.12 mm     3.69 mm  
 375.00 MeV   1.998E+00  1.051E-03  851.53 mm    32.22 mm     4.14 mm  
 400.00 MeV   1.893E+00  9.912E-04  954.36 mm    35.36 mm     4.61 mm  
 450.00 MeV   1.714E+00  8.910E-04    1.18 m     47.32 mm     5.62 mm  
 500.00 MeV   1.567E+00  8.099E-04    1.42 m     58.61 mm     6.73 mm  
 550.00 MeV   1.442E+00  7.429E-04    1.69 m     69.68 mm     7.94 mm  
 600.00 MeV   1.334E+00  6.865E-04    1.97 m     80.77 mm     9.24 mm  
 650.00 MeV   1.250E+00  6.384E-04    2.28 m     91.93 mm    10.64 mm  
 700.00 MeV   1.176E+00  5.968E-04    2.61 m    103.13 mm    12.13 mm  
 800.00 MeV   1.055E+00  5.285E-04    3.33 m    144.86 mm    15.37 mm  
 900.00 MeV   9.585E-01  4.748E-04    4.13 m    183.52 mm    18.94 mm  
   1.00 GeV   8.803E-01  4.313E-04    5.00 m    221.12 mm    22.83 mm  
   1.10 GeV   8.154E-01  3.954E-04    5.94 m    258.41 mm    27.03 mm  
   1.20 GeV   7.607E-01  3.652E-04    6.96 m    295.75 mm    31.53 mm  
   1.30 GeV   7.139E-01  3.395E-04    8.04 m    333.34 mm    36.33 mm  
   1.40 GeV   6.733E-01  3.172E-04    9.20 m    371.25 mm    41.40 mm  
   1.50 GeV   6.379E-01  2.978E-04   10.42 m    409.54 mm    46.76 mm  
   1.60 GeV   6.067E-01  2.807E-04   11.71 m    448.23 mm    52.38 mm  
   1.70 GeV   5.789E-01  2.656E-04   13.05 m    487.32 mm    58.25 mm  
   1.80 GeV   5.540E-01  2.520E-04   14.47 m    526.82 mm    64.38 mm  
   2.00 GeV   5.114E-01  2.288E-04   17.47 m    677.29 mm    77.38 mm  
   2.25 GeV   4.683E-01  2.054E-04   21.56 m    890.85 mm    94.94 mm  
   2.50 GeV   4.334E-01  1.864E-04   26.00 m      1.09 m    113.87 mm  
   2.75 GeV   4.046E-01  1.708E-04   30.78 m      1.28 m    134.07 mm  
   3.00 GeV   3.804E-01  1.577E-04   35.87 m      1.47 m    155.48 mm  
   3.25 GeV   3.598E-01  1.465E-04   41.28 m      1.66 m    178.02 mm  
   3.50 GeV   3.421E-01  1.368E-04   46.98 m      1.85 m    201.63 mm  
   3.75 GeV   3.266E-01  1.284E-04   52.96 m      2.03 m    226.24 mm  
   4.00 GeV   3.131E-01  1.210E-04   59.22 m      2.22 m    251.80 mm  
   4.50 GeV   2.903E-01  1.085E-04   72.48 m      2.90 m    305.55 mm  
   5.00 GeV   2.721E-01  9.848E-05   86.72 m      3.53 m    362.46 mm  
   5.50 GeV   2.571E-01  9.019E-05  101.84 m      4.13 m    422.19 mm  
   6.00 GeV   2.446E-01  8.322E-05  117.80 m      4.71 m    484.43 mm  
   6.50 GeV   2.340E-01  7.729E-05  134.52 m      5.27 m    548.88 mm  
   7.00 GeV   2.249E-01  7.217E-05  151.96 m      5.82 m    615.30 mm  
   8.00 GeV   2.102E-01  6.378E-05  188.75 m      7.81 m    753.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
