 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.078E+00  5.430E+00    9.87 um     1.50 um     1.04 um  
   4.00 keV   1.113E+00  5.599E+00   10.16 um     1.54 um     1.07 um  
   4.50 keV   1.181E+00  5.919E+00   10.72 um     1.62 um     1.12 um  
   5.00 keV   1.245E+00  6.216E+00   11.24 um     1.69 um     1.18 um  
   5.50 keV   1.305E+00  6.493E+00   11.75 um     1.76 um     1.23 um  
   6.00 keV   1.363E+00  6.753E+00   12.23 um     1.82 um     1.28 um  
   6.50 keV   1.419E+00  6.998E+00   12.70 um     1.88 um     1.32 um  
   7.00 keV   1.473E+00  7.231E+00   13.14 um     1.94 um     1.37 um  
   8.00 keV   1.574E+00  7.661E+00   14.00 um     2.05 um     1.45 um  
   9.00 keV   1.670E+00  8.054E+00   14.81 um     2.16 um     1.53 um  
  10.00 keV   1.760E+00  8.415E+00   15.59 um     2.25 um     1.61 um  
  11.00 keV   1.846E+00  8.749E+00   16.33 um     2.35 um     1.68 um  
  12.00 keV   1.928E+00  9.060E+00   17.04 um     2.43 um     1.75 um  
  13.00 keV   2.007E+00  9.352E+00   17.73 um     2.52 um     1.82 um  
  14.00 keV   2.083E+00  9.625E+00   18.40 um     2.60 um     1.89 um  
  15.00 keV   2.156E+00  9.883E+00   19.05 um     2.67 um     1.95 um  
  16.00 keV   2.226E+00  1.013E+01   19.69 um     2.75 um     2.01 um  
  17.00 keV   2.295E+00  1.036E+01   20.30 um     2.82 um     2.07 um  
  18.00 keV   2.361E+00  1.058E+01   20.91 um     2.89 um     2.13 um  
  20.00 keV   2.489E+00  1.099E+01   22.08 um     3.02 um     2.25 um  
  22.50 keV   2.640E+00  1.146E+01   23.48 um     3.18 um     2.38 um  
  25.00 keV   2.783E+00  1.188E+01   24.82 um     3.33 um     2.51 um  
  27.50 keV   2.919E+00  1.226E+01   26.12 um     3.47 um     2.63 um  
  30.00 keV   3.049E+00  1.261E+01   27.38 um     3.61 um     2.75 um  
  32.50 keV   3.173E+00  1.294E+01   28.59 um     3.74 um     2.87 um  
  35.00 keV   3.293E+00  1.324E+01   29.78 um     3.86 um     2.98 um  
  37.50 keV   3.408E+00  1.352E+01   30.94 um     3.98 um     3.09 um  
  40.00 keV   3.520E+00  1.378E+01   32.07 um     4.10 um     3.19 um  
  45.00 keV   3.734E+00  1.426E+01   34.27 um     4.32 um     3.40 um  
  50.00 keV   3.936E+00  1.468E+01   36.39 um     4.54 um     3.59 um  
  55.00 keV   4.128E+00  1.506E+01   38.44 um     4.74 um     3.78 um  
  60.00 keV   4.311E+00  1.541E+01   40.44 um     4.94 um     3.96 um  
  65.00 keV   4.487E+00  1.572E+01   42.39 um     5.12 um     4.14 um  
  70.00 keV   4.657E+00  1.601E+01   44.29 um     5.31 um     4.31 um  
  80.00 keV   4.978E+00  1.651E+01   47.98 um     5.66 um     4.63 um  
  90.00 keV   5.280E+00  1.694E+01   51.54 um     6.00 um     4.94 um  
 100.00 keV   5.566E+00  1.732E+01   55.00 um     6.32 um     5.24 um  
 110.00 keV   5.838E+00  1.764E+01   58.36 um     6.62 um     5.53 um  
 120.00 keV   6.097E+00  1.793E+01   61.64 um     6.91 um     5.81 um  
 130.00 keV   6.346E+00  1.818E+01   64.86 um     7.19 um     6.08 um  
 140.00 keV   6.586E+00  1.841E+01   68.01 um     7.47 um     6.34 um  
 150.00 keV   6.817E+00  1.861E+01   71.11 um     7.73 um     6.60 um  
 160.00 keV   7.040E+00  1.879E+01   74.16 um     7.99 um     6.85 um  
 170.00 keV   7.257E+00  1.895E+01   77.16 um     8.24 um     7.10 um  
 180.00 keV   7.467E+00  1.909E+01   80.12 um     8.48 um     7.33 um  
 200.00 keV   7.871E+00  1.934E+01   85.94 um     8.97 um     7.80 um  
 225.00 keV   8.349E+00  1.959E+01   93.03 um     9.57 um     8.36 um  
 250.00 keV   8.800E+00  1.979E+01   99.96 um    10.14 um     8.90 um  
 275.00 keV   9.230E+00  1.994E+01  106.74 um    10.68 um     9.42 um  
 300.00 keV   9.640E+00  2.005E+01  113.39 um    11.20 um     9.93 um  
 325.00 keV   1.003E+01  2.014E+01  119.94 um    11.71 um    10.42 um  
 350.00 keV   1.041E+01  2.020E+01  126.40 um    12.20 um    10.90 um  
 375.00 keV   1.078E+01  2.024E+01  132.76 um    12.67 um    11.36 um  
 400.00 keV   1.116E+01  2.027E+01  139.05 um    13.13 um    11.82 um  
 450.00 keV   1.201E+01  2.028E+01  151.37 um    14.07 um    12.70 um  
 500.00 keV   1.260E+01  2.025E+01  163.44 um    14.96 um    13.55 um  
 550.00 keV   1.303E+01  2.020E+01  175.34 um    15.81 um    14.37 um  
 600.00 keV   1.337E+01  2.012E+01  187.13 um    16.64 um    15.17 um  
 650.00 keV   1.366E+01  2.002E+01  198.85 um    17.44 um    15.95 um  
 700.00 keV   1.391E+01  1.991E+01  210.52 um    18.22 um    16.72 um  
 800.00 keV   1.435E+01  1.966E+01  233.75 um    19.87 um    18.22 um  
 900.00 keV   1.475E+01  1.939E+01  256.89 um    21.44 um    19.68 um  
   1.00 MeV   1.515E+01  1.911E+01  279.95 um    22.96 um    21.11 um  
   1.10 MeV   1.554E+01  1.883E+01  302.96 um    24.42 um    22.50 um  
   1.20 MeV   1.592E+01  1.854E+01  325.91 um    25.83 um    23.88 um  
   1.30 MeV   1.630E+01  1.826E+01  348.80 um    27.20 um    25.23 um  
   1.40 MeV   1.668E+01  1.798E+01  371.63 um    28.53 um    26.56 um  
   1.50 MeV   1.704E+01  1.771E+01  394.41 um    29.83 um    27.86 um  
   1.60 MeV   1.740E+01  1.744E+01  417.14 um    31.10 um    29.15 um  
   1.70 MeV   1.774E+01  1.718E+01  439.82 um    32.33 um    30.42 um  
   1.80 MeV   1.808E+01  1.693E+01  462.45 um    33.54 um    31.68 um  
   2.00 MeV   1.870E+01  1.644E+01  507.59 um    36.15 um    34.14 um  
   2.25 MeV   1.940E+01  1.588E+01  563.83 um    39.40 um    37.15 um  
   2.50 MeV   2.002E+01  1.535E+01  619.91 um    42.46 um    40.07 um  
   2.75 MeV   2.058E+01  1.487E+01  675.88 um    45.37 um    42.93 um  
   3.00 MeV   2.108E+01  1.441E+01  731.78 um    48.15 um    45.74 um  
   3.25 MeV   2.154E+01  1.399E+01  787.63 um    50.81 um    48.48 um  
   3.50 MeV   2.197E+01  1.360E+01  843.43 um    53.38 um    51.18 um  
   3.75 MeV   2.237E+01  1.323E+01  899.19 um    55.86 um    53.83 um  
   4.00 MeV   2.275E+01  1.288E+01  954.92 um    58.25 um    56.44 um  
   4.50 MeV   2.345E+01  1.225E+01    1.07 mm    63.80 um    61.54 um  
   5.00 MeV   2.408E+01  1.169E+01    1.18 mm    68.96 um    66.49 um  
   5.50 MeV   2.466E+01  1.118E+01    1.29 mm    73.80 um    71.31 um  
   6.00 MeV   2.520E+01  1.073E+01    1.40 mm    78.37 um    76.00 um  
   6.50 MeV   2.570E+01  1.031E+01    1.51 mm    82.72 um    80.59 um  
   7.00 MeV   2.617E+01  9.937E+00    1.62 mm    86.86 um    85.06 um  
   8.00 MeV   2.708E+01  9.272E+00    1.84 mm    97.11 um    93.72 um  
   9.00 MeV   2.794E+01  8.703E+00    2.06 mm   106.34 um   102.00 um  
  10.00 MeV   2.881E+01  8.211E+00    2.27 mm   114.76 um   109.94 um  
  11.00 MeV   2.968E+01  7.780E+00    2.49 mm   122.49 um   117.54 um  
  12.00 MeV   3.058E+01  7.398E+00    2.70 mm   129.64 um   124.82 um  
  13.00 MeV   3.152E+01  7.058E+00    2.91 mm   136.27 um   131.79 um  
  14.00 MeV   3.250E+01  6.752E+00    3.11 mm   142.43 um   138.46 um  
  15.00 MeV   3.351E+01  6.475E+00    3.31 mm   148.17 um   144.84 um  
  16.00 MeV   3.456E+01  6.223E+00    3.51 mm   153.52 um   150.94 um  
  17.00 MeV   3.565E+01  5.993E+00    3.70 mm   158.52 um   156.76 um  
  18.00 MeV   3.678E+01  5.782E+00    3.89 mm   163.19 um   162.32 um  
  20.00 MeV   3.913E+01  5.407E+00    4.26 mm   175.49 um   172.68 um  
  22.50 MeV   4.222E+01  5.010E+00    4.69 mm   190.47 um   184.34 um  
  25.00 MeV   4.544E+01  4.674E+00    5.10 mm   202.93 um   194.72 um  
  27.50 MeV   4.874E+01  4.386E+00    5.49 mm   213.46 um   203.98 um  
  30.00 MeV   5.208E+01  4.135E+00    5.86 mm   222.47 um   212.27 um  
  32.50 MeV   5.542E+01  3.915E+00    6.20 mm   230.26 um   219.72 um  
  35.00 MeV   5.874E+01  3.720E+00    6.53 mm   237.07 um   226.44 um  
  37.50 MeV   6.202E+01  3.545E+00    6.84 mm   243.08 um   232.54 um  
  40.00 MeV   6.524E+01  3.389E+00    7.14 mm   248.44 um   238.09 um  
  45.00 MeV   7.145E+01  3.117E+00    7.70 mm   263.53 um   247.83 um  
  50.00 MeV   7.733E+01  2.891E+00    8.21 mm   275.78 um   256.13 um  
  55.00 MeV   8.286E+01  2.698E+00    8.69 mm   286.02 um   263.29 um  
  60.00 MeV   8.803E+01  2.532E+00    9.15 mm   294.77 um   269.57 um  
  65.00 MeV   9.286E+01  2.387E+00    9.58 mm   302.40 um   275.13 um  
  70.00 MeV   9.737E+01  2.260E+00    9.99 mm   309.14 um   280.10 um  
  80.00 MeV   1.055E+02  2.045E+00   10.76 mm   329.82 um   288.69 um  
  90.00 MeV   1.126E+02  1.872E+00   11.48 mm   346.77 um   295.90 um  
 100.00 MeV   1.187E+02  1.728E+00   12.16 mm   361.17 um   302.10 um  
 110.00 MeV   1.241E+02  1.606E+00   12.81 mm   373.75 um   307.53 um  
 120.00 MeV   1.289E+02  1.502E+00   13.43 mm   384.97 um   312.37 um  
 130.00 MeV   1.331E+02  1.412E+00   14.04 mm   395.15 um   316.74 um  
 140.00 MeV   1.367E+02  1.332E+00   14.62 mm   404.49 um   320.71 um  
 150.00 MeV   1.399E+02  1.263E+00   15.20 mm   413.17 um   324.37 um  
 160.00 MeV   1.428E+02  1.200E+00   15.76 mm   421.31 um   327.76 um  
 170.00 MeV   1.453E+02  1.144E+00   16.31 mm   428.99 um   330.93 um  
 180.00 MeV   1.475E+02  1.094E+00   16.85 mm   436.29 um   333.91 um  
 200.00 MeV   1.511E+02  1.006E+00   17.91 mm   462.37 um   339.38 um  
 225.00 MeV   1.544E+02  9.157E-01   19.22 mm   498.51 um   345.53 um  
 250.00 MeV   1.567E+02  8.415E-01   20.49 mm   531.03 um   351.09 um  
 275.00 MeV   1.583E+02  7.792E-01   21.76 mm   560.91 um   356.21 um  
 300.00 MeV   1.593E+02  7.262E-01   23.01 mm   588.83 um   360.98 um  
 325.00 MeV   1.599E+02  6.805E-01   24.26 mm   615.20 um   365.47 um  
 350.00 MeV   1.602E+02  6.406E-01   25.50 mm   640.35 um   369.74 um  
 375.00 MeV   1.603E+02  6.054E-01   26.74 mm   664.49 um   373.83 um  
 400.00 MeV   1.603E+02  5.742E-01   27.99 mm   687.77 um   377.76 um  
 450.00 MeV   1.599E+02  5.212E-01   30.48 mm   773.39 um   385.25 um  
 500.00 MeV   1.582E+02  4.777E-01   32.99 mm   851.40 um   392.36 um  
 550.00 MeV   1.577E+02  4.414E-01   35.51 mm   923.77 um   399.18 um  
 600.00 MeV   1.571E+02  4.106E-01   38.04 mm   991.33 um   405.76 um  
 650.00 MeV   1.564E+02  3.841E-01   40.59 mm     1.06 mm   412.14 um  
 700.00 MeV   1.556E+02  3.610E-01   43.15 mm     1.12 mm   418.36 um  
 800.00 MeV   1.540E+02  3.227E-01   48.30 mm     1.33 mm   430.42 um  
 900.00 MeV   1.524E+02  2.922E-01   53.51 mm     1.52 mm   442.10 um  
   1.00 GeV   1.507E+02  2.673E-01   58.78 mm     1.70 mm   453.51 um  
   1.10 GeV   1.491E+02  2.466E-01   64.11 mm     1.86 mm   464.70 um  
   1.20 GeV   1.475E+02  2.290E-01   69.50 mm     2.01 mm   475.75 um  
   1.30 GeV   1.458E+02  2.139E-01   74.94 mm     2.15 mm   486.69 um  
   1.40 GeV   1.442E+02  2.008E-01   80.45 mm     2.29 mm   497.55 um  
   1.50 GeV   1.426E+02  1.893E-01   86.03 mm     2.42 mm   508.35 um  
   1.60 GeV   1.409E+02  1.791E-01   91.66 mm     2.55 mm   519.13 um  
   1.70 GeV   1.393E+02  1.700E-01   97.37 mm     2.67 mm   529.89 um  
   1.80 GeV   1.377E+02  1.619E-01  103.13 mm     2.80 mm   540.64 um  
   2.00 GeV   1.345E+02  1.478E-01  114.88 mm     3.25 mm   562.21 um  
   2.25 GeV   1.306E+02  1.336E-01  129.96 mm     3.89 mm   589.37 um  
   2.50 GeV   1.268E+02  1.219E-01  145.49 mm     4.47 mm   616.85 um  
   2.75 GeV   1.232E+02  1.123E-01  161.48 mm     5.01 mm   644.73 um  
   3.00 GeV   1.197E+02  1.041E-01  177.94 mm     5.52 mm   673.08 um  
   3.25 GeV   1.164E+02  9.708E-02  194.87 mm     6.02 mm   701.93 um  
   3.50 GeV   1.133E+02  9.101E-02  212.27 mm     6.50 mm   731.31 um  
   3.75 GeV   1.104E+02  8.570E-02  230.14 mm     6.98 mm   761.24 um  
   4.00 GeV   1.077E+02  8.100E-02  248.47 mm     7.44 mm   791.72 um  
   4.50 GeV   1.028E+02  7.307E-02  286.46 mm     9.18 mm   854.32 um  
   5.00 GeV   9.865E+01  6.662E-02  326.16 mm    10.76 mm   918.99 um  
   5.50 GeV   9.509E+01  6.127E-02  367.44 mm    12.25 mm   985.52 um  
   6.00 GeV   9.199E+01  5.675E-02  410.19 mm    13.66 mm     1.05 mm  
   6.50 GeV   8.860E+01  5.289E-02  454.49 mm    15.03 mm     1.12 mm  
   7.00 GeV   8.548E+01  4.954E-02  500.44 mm    16.37 mm     1.20 mm  
   8.00 GeV   7.995E+01  4.403E-02  597.19 mm    21.34 mm     1.35 mm  
   9.00 GeV   7.519E+01  3.967E-02  700.36 mm    25.85 mm     1.50 mm  
  10.00 GeV   7.105E+01  3.613E-02  809.80 mm    30.13 mm     1.67 mm  
  11.00 GeV   6.742E+01  3.320E-02  925.37 mm    34.28 mm     1.84 mm  
  12.00 GeV   6.421E+01  3.073E-02    1.05 m     38.35 mm     2.02 mm  
  13.00 GeV   6.135E+01  2.861E-02    1.17 m     42.38 mm     2.20 mm  
  14.00 GeV   5.879E+01  2.678E-02    1.31 m     46.38 mm     2.40 mm  
  15.00 GeV   5.648E+01  2.519E-02    1.45 m     50.36 mm     2.59 mm  
  16.00 GeV   5.438E+01  2.378E-02    1.59 m     54.34 mm     2.80 mm  
  17.00 GeV   5.248E+01  2.252E-02    1.74 m     58.33 mm     3.01 mm  
  18.00 GeV   5.073E+01  2.140E-02    1.90 m     62.31 mm     3.23 mm  
  20.00 GeV   4.765E+01  1.947E-02    2.22 m     77.47 mm     3.68 mm  
  22.50 GeV   4.443E+01  1.752E-02    2.66 m     98.91 mm     4.27 mm  
  25.00 GeV   4.173E+01  1.594E-02    3.12 m    118.75 mm     4.90 mm  
  27.50 GeV   3.944E+01  1.463E-02    3.61 m    137.71 mm     5.55 mm  
  30.00 GeV   3.748E+01  1.353E-02    4.13 m    156.13 mm     6.23 mm  
  32.50 GeV   3.577E+01  1.259E-02    4.68 m    174.20 mm     6.94 mm  
  35.00 GeV   3.428E+01  1.178E-02    5.25 m    192.02 mm     7.67 mm  
  37.50 GeV   3.296E+01  1.107E-02    5.85 m    209.65 mm     8.43 mm  
  40.00 GeV   3.179E+01  1.044E-02    6.46 m    227.14 mm     9.21 mm  
  45.00 GeV   2.979E+01  9.386E-03    7.76 m    292.26 mm    10.82 mm  
  50.00 GeV   2.816E+01  8.533E-03    9.14 m    351.55 mm    12.50 mm  
  55.00 GeV   2.680E+01  7.827E-03   10.60 m    407.45 mm    14.25 mm  
  60.00 GeV   2.565E+01  7.234E-03   12.13 m    461.07 mm    16.05 mm  
  65.00 GeV   2.467E+01  6.727E-03   13.72 m    513.00 mm    17.89 mm  
  70.00 GeV   2.383E+01  6.290E-03   15.37 m    563.57 mm    19.78 mm  
  79.20 GeV   2.254E+01  5.622E-03   18.54 m    720.72 mm    23.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
