 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.602E-01  4.946E+00    9.34 um     1.93 um     1.45 um  
   3.75 keV   3.729E-01  5.070E+00    9.68 um     1.99 um     1.49 um  
   4.00 keV   3.851E-01  5.188E+00   10.02 um     2.05 um     1.54 um  
   4.50 keV   4.085E-01  5.404E+00   10.67 um     2.16 um     1.64 um  
   5.00 keV   4.306E-01  5.599E+00   11.30 um     2.26 um     1.72 um  
   5.50 keV   4.516E-01  5.777E+00   11.91 um     2.36 um     1.81 um  
   6.00 keV   4.716E-01  5.940E+00   12.49 um     2.46 um     1.89 um  
   6.50 keV   4.909E-01  6.090E+00   13.07 um     2.55 um     1.97 um  
   7.00 keV   5.094E-01  6.229E+00   13.63 um     2.64 um     2.05 um  
   8.00 keV   5.446E-01  6.479E+00   14.71 um     2.81 um     2.20 um  
   9.00 keV   5.776E-01  6.699E+00   15.76 um     2.97 um     2.34 um  
  10.00 keV   6.089E-01  6.894E+00   16.77 um     3.13 um     2.48 um  
  11.00 keV   6.386E-01  7.068E+00   17.76 um     3.28 um     2.61 um  
  12.00 keV   6.670E-01  7.225E+00   18.72 um     3.42 um     2.74 um  
  13.00 keV   6.942E-01  7.368E+00   19.66 um     3.56 um     2.87 um  
  14.00 keV   7.204E-01  7.498E+00   20.58 um     3.69 um     2.99 um  
  15.00 keV   7.457E-01  7.618E+00   21.49 um     3.82 um     3.11 um  
  16.00 keV   7.702E-01  7.727E+00   22.38 um     3.95 um     3.22 um  
  17.00 keV   7.939E-01  7.829E+00   23.26 um     4.08 um     3.34 um  
  18.00 keV   8.169E-01  7.923E+00   24.13 um     4.20 um     3.45 um  
  20.00 keV   8.611E-01  8.091E+00   25.84 um     4.44 um     3.67 um  
  22.50 keV   9.133E-01  8.271E+00   27.92 um     4.73 um     3.93 um  
  25.00 keV   9.627E-01  8.423E+00   29.95 um     5.01 um     4.19 um  
  27.50 keV   1.010E+00  8.554E+00   31.95 um     5.29 um     4.44 um  
  30.00 keV   1.055E+00  8.667E+00   33.91 um     5.55 um     4.68 um  
  32.50 keV   1.098E+00  8.764E+00   35.85 um     5.81 um     4.92 um  
  35.00 keV   1.139E+00  8.849E+00   37.76 um     6.06 um     5.15 um  
  37.50 keV   1.179E+00  8.923E+00   39.65 um     6.31 um     5.38 um  
  40.00 keV   1.218E+00  8.988E+00   41.52 um     6.55 um     5.60 um  
  45.00 keV   1.292E+00  9.094E+00   45.22 um     7.03 um     6.04 um  
  50.00 keV   1.361E+00  9.175E+00   48.86 um     7.50 um     6.46 um  
  55.00 keV   1.428E+00  9.236E+00   52.45 um     7.96 um     6.88 um  
  60.00 keV   1.491E+00  9.281E+00   56.01 um     8.40 um     7.28 um  
  65.00 keV   1.552E+00  9.314E+00   59.54 um     8.83 um     7.68 um  
  70.00 keV   1.611E+00  9.335E+00   63.05 um     9.26 um     8.08 um  
  80.00 keV   1.722E+00  9.354E+00   70.00 um    10.12 um     8.85 um  
  90.00 keV   1.827E+00  9.348E+00   76.89 um    10.95 um     9.60 um  
 100.00 keV   1.925E+00  9.324E+00   83.73 um    11.75 um    10.33 um  
 110.00 keV   2.019E+00  9.287E+00   90.54 um    12.54 um    11.05 um  
 120.00 keV   2.109E+00  9.241E+00   97.33 um    13.32 um    11.76 um  
 130.00 keV   2.195E+00  9.187E+00  104.10 um    14.08 um    12.46 um  
 140.00 keV   2.278E+00  9.128E+00  110.86 um    14.82 um    13.15 um  
 150.00 keV   2.358E+00  9.064E+00  117.61 um    15.56 um    13.84 um  
 160.00 keV   2.435E+00  8.999E+00  124.36 um    16.29 um    14.51 um  
 170.00 keV   2.510E+00  8.931E+00  131.11 um    17.00 um    15.18 um  
 180.00 keV   2.583E+00  8.861E+00  137.86 um    17.71 um    15.85 um  
 200.00 keV   2.774E+00  8.720E+00  151.34 um    19.14 um    17.16 um  
 225.00 keV   2.994E+00  8.544E+00  168.14 um    20.90 um    18.78 um  
 250.00 keV   3.149E+00  8.369E+00  184.95 um    22.60 um    20.36 um  
 275.00 keV   3.272E+00  8.198E+00  201.82 um    24.26 um    21.93 um  
 300.00 keV   3.379E+00  8.033E+00  218.79 um    25.89 um    23.48 um  
 325.00 keV   3.480E+00  7.873E+00  235.86 um    27.48 um    25.02 um  
 350.00 keV   3.580E+00  7.719E+00  253.02 um    29.06 um    26.55 um  
 375.00 keV   3.680E+00  7.571E+00  270.28 um    30.60 um    28.07 um  
 400.00 keV   3.781E+00  7.429E+00  287.62 um    32.13 um    29.59 um  
 450.00 keV   3.989E+00  7.161E+00  322.49 um    35.26 um    32.58 um  
 500.00 keV   4.203E+00  6.914E+00  357.53 um    38.29 um    35.55 um  
 550.00 keV   4.420E+00  6.686E+00  392.69 um    41.20 um    38.47 um  
 600.00 keV   4.638E+00  6.474E+00  427.88 um    44.01 um    41.35 um  
 650.00 keV   4.853E+00  6.277E+00  463.05 um    46.72 um    44.20 um  
 700.00 keV   5.064E+00  6.094E+00  498.18 um    49.34 um    47.00 um  
 800.00 keV   5.470E+00  5.763E+00  568.20 um    54.75 um    52.47 um  
 900.00 keV   5.848E+00  5.472E+00  637.79 um    59.78 um    57.77 um  
   1.00 MeV   6.197E+00  5.213E+00  706.91 um    64.48 um    62.90 um  
   1.10 MeV   6.519E+00  4.982E+00  775.54 um    68.90 um    67.87 um  
   1.20 MeV   6.817E+00  4.774E+00  843.69 um    73.08 um    72.70 um  
   1.30 MeV   7.095E+00  4.585E+00  911.36 um    77.04 um    77.38 um  
   1.40 MeV   7.356E+00  4.413E+00  978.56 um    80.81 um    81.93 um  
   1.50 MeV   7.605E+00  4.256E+00    1.05 mm    84.41 um    86.36 um  
   1.60 MeV   7.844E+00  4.111E+00    1.11 mm    87.84 um    90.66 um  
   1.70 MeV   8.075E+00  3.978E+00    1.18 mm    91.14 um    94.85 um  
   1.80 MeV   8.299E+00  3.854E+00    1.24 mm    94.29 um    98.92 um  
   2.00 MeV   8.735E+00  3.632E+00    1.37 mm   101.03 um   106.77 um  
   2.25 MeV   9.262E+00  3.393E+00    1.53 mm   109.13 um   116.02 um  
   2.50 MeV   9.775E+00  3.188E+00    1.68 mm   116.42 um   124.71 um  
   2.75 MeV   1.028E+01  3.009E+00    1.83 mm   123.04 um   132.87 um  
   3.00 MeV   1.078E+01  2.852E+00    1.98 mm   129.07 um   140.55 um  
   3.25 MeV   1.127E+01  2.713E+00    2.13 mm   134.59 um   147.79 um  
   3.50 MeV   1.176E+01  2.589E+00    2.27 mm   139.67 um   154.61 um  
   3.75 MeV   1.225E+01  2.477E+00    2.40 mm   144.36 um   161.04 um  
   4.00 MeV   1.274E+01  2.376E+00    2.54 mm   148.69 um   167.12 um  
   4.50 MeV   1.371E+01  2.199E+00    2.79 mm   158.48 um   178.31 um  
   5.00 MeV   1.469E+01  2.050E+00    3.03 mm   166.88 um   188.36 um  
   5.50 MeV   1.568E+01  1.922E+00    3.27 mm   174.15 um   197.40 um  
   6.00 MeV   1.667E+01  1.811E+00    3.49 mm   180.50 um   205.58 um  
   6.50 MeV   1.767E+01  1.714E+00    3.70 mm   186.09 um   213.00 um  
   7.00 MeV   1.867E+01  1.628E+00    3.90 mm   191.05 um   219.75 um  
   8.00 MeV   2.067E+01  1.481E+00    4.27 mm   202.90 um   231.55 um  
   9.00 MeV   2.268E+01  1.362E+00    4.62 mm   212.40 um   241.52 um  
  10.00 MeV   2.466E+01  1.262E+00    4.94 mm   220.18 um   250.02 um  
  11.00 MeV   2.661E+01  1.177E+00    5.23 mm   226.67 um   257.37 um  
  12.00 MeV   2.852E+01  1.104E+00    5.51 mm   232.19 um   263.77 um  
  13.00 MeV   3.038E+01  1.041E+00    5.77 mm   236.95 um   269.41 um  
  14.00 MeV   3.218E+01  9.848E-01    6.02 mm   241.10 um   274.42 um  
  15.00 MeV   3.391E+01  9.352E-01    6.26 mm   244.77 um   278.90 um  
  16.00 MeV   3.557E+01  8.908E-01    6.48 mm   248.04 um   282.93 um  
  17.00 MeV   3.717E+01  8.508E-01    6.69 mm   250.98 um   286.60 um  
  18.00 MeV   3.869E+01  8.146E-01    6.90 mm   253.65 um   289.94 um  
  20.00 MeV   4.153E+01  7.516E-01    7.29 mm   261.27 um   295.84 um  
  22.50 MeV   4.473E+01  6.864E-01    7.75 mm   270.77 um   302.07 um  
  25.00 MeV   4.758E+01  6.325E-01    8.17 mm   278.78 um   307.35 um  
  27.50 MeV   5.012E+01  5.871E-01    8.58 mm   285.72 um   311.91 um  
  30.00 MeV   5.239E+01  5.483E-01    8.96 mm   291.85 um   315.92 um  
  32.50 MeV   5.444E+01  5.148E-01    9.33 mm   297.37 um   319.50 um  
  35.00 MeV   5.630E+01  4.854E-01    9.69 mm   302.38 um   322.71 um  
  37.50 MeV   5.798E+01  4.595E-01   10.04 mm   307.00 um   325.64 um  
  40.00 MeV   5.951E+01  4.365E-01   10.37 mm   311.30 um   328.33 um  
  45.00 MeV   6.219E+01  3.971E-01   11.03 mm   325.69 um   333.11 um  
  50.00 MeV   6.445E+01  3.648E-01   11.65 mm   338.41 um   337.28 um  
  55.00 MeV   6.636E+01  3.377E-01   12.26 mm   349.88 um   340.99 um  
  60.00 MeV   6.799E+01  3.147E-01   12.85 mm   360.40 um   344.34 um  
  65.00 MeV   6.936E+01  2.948E-01   13.43 mm   370.16 um   347.39 um  
  70.00 MeV   7.053E+01  2.774E-01   14.00 mm   379.31 um   350.21 um  
  80.00 MeV   7.233E+01  2.486E-01   15.12 mm   411.63 um   355.30 um  
  90.00 MeV   7.356E+01  2.256E-01   16.21 mm   440.36 um   359.83 um  
 100.00 MeV   7.436E+01  2.067E-01   17.29 mm   466.60 um   363.95 um  
 110.00 MeV   7.481E+01  1.909E-01   18.36 mm   491.02 um   367.76 um  
 120.00 MeV   7.500E+01  1.776E-01   19.42 mm   514.08 um   371.33 um  
 130.00 MeV   7.498E+01  1.661E-01   20.49 mm   536.08 um   374.71 um  
 140.00 MeV   7.480E+01  1.561E-01   21.55 mm   557.25 um   377.94 um  
 150.00 MeV   7.451E+01  1.473E-01   22.62 mm   577.77 um   381.06 um  
 160.00 MeV   7.412E+01  1.395E-01   23.70 mm   597.76 um   384.07 um  
 170.00 MeV   7.366E+01  1.325E-01   24.78 mm   617.31 um   387.01 um  
 180.00 MeV   7.314E+01  1.263E-01   25.87 mm   636.51 um   389.88 um  
 200.00 MeV   7.226E+01  1.155E-01   28.06 mm   708.84 um   395.47 um  
 225.00 MeV   7.035E+01  1.045E-01   30.86 mm   812.60 um   402.27 um  
 250.00 MeV   6.893E+01  9.550E-02   33.73 mm   908.73 um   408.97 um  
 275.00 MeV   6.766E+01  8.803E-02   36.66 mm   998.92 um   415.59 um  
 300.00 MeV   6.641E+01  8.171E-02   39.64 mm     1.08 mm   422.17 um  
 325.00 MeV   6.517E+01  7.628E-02   42.68 mm     1.17 mm   428.75 um  
 350.00 MeV   6.398E+01  7.157E-02   45.77 mm     1.25 mm   435.36 um  
 375.00 MeV   6.282E+01  6.744E-02   48.92 mm     1.32 mm   442.01 um  
 400.00 MeV   6.169E+01  6.379E-02   52.13 mm     1.40 mm   448.71 um  
 450.00 MeV   5.956E+01  5.761E-02   58.72 mm     1.68 mm   462.34 um  
 500.00 MeV   5.757E+01  5.259E-02   65.55 mm     1.94 mm   476.33 um  
 550.00 MeV   5.571E+01  4.841E-02   72.61 mm     2.18 mm   490.71 um  
 600.00 MeV   5.395E+01  4.488E-02   79.90 mm     2.41 mm   505.53 um  
 650.00 MeV   5.230E+01  4.186E-02   87.43 mm     2.64 mm   520.81 um  
 700.00 MeV   5.074E+01  3.923E-02   95.19 mm     2.86 mm   536.58 um  
 800.00 MeV   4.786E+01  3.491E-02  111.41 mm     3.67 mm   569.66 um  
 900.00 MeV   4.526E+01  3.149E-02  128.60 mm     4.40 mm   604.85 um  
   1.00 GeV   4.290E+01  2.870E-02  146.75 mm     5.10 mm   642.23 um  
   1.10 GeV   4.075E+01  2.640E-02  165.88 mm     5.77 mm   681.85 um  
   1.20 GeV   3.879E+01  2.445E-02  185.99 mm     6.43 mm   723.73 um  
   1.30 GeV   3.700E+01  2.278E-02  207.10 mm     7.09 mm   767.89 um  
   1.40 GeV   3.537E+01  2.134E-02  229.21 mm     7.75 mm   814.34 um  
   1.50 GeV   3.387E+01  2.007E-02  252.32 mm     8.41 mm   863.08 um  
   1.60 GeV   3.250E+01  1.896E-02  276.43 mm     9.08 mm   914.09 um  
   1.70 GeV   3.124E+01  1.797E-02  301.53 mm     9.75 mm   967.35 um  
   1.80 GeV   3.008E+01  1.708E-02  327.62 mm    10.43 mm     1.02 mm  
   2.00 GeV   2.804E+01  1.556E-02  382.70 mm    13.02 mm     1.14 mm  
   2.25 GeV   2.593E+01  1.401E-02  456.87 mm    16.72 mm     1.30 mm  
   2.50 GeV   2.420E+01  1.275E-02  536.70 mm    20.18 mm     1.47 mm  
   2.75 GeV   2.279E+01  1.171E-02  621.86 mm    23.50 mm     1.65 mm  
   3.00 GeV   2.152E+01  1.084E-02  712.16 mm    26.75 mm     1.84 mm  
   3.25 GeV   2.036E+01  1.009E-02  807.71 mm    29.97 mm     2.05 mm  
   3.50 GeV   1.933E+01  9.443E-03  908.54 mm    33.19 mm     2.26 mm  
   3.75 GeV   1.841E+01  8.877E-03    1.01 m     36.43 mm     2.48 mm  
   4.00 GeV   1.758E+01  8.378E-03    1.13 m     39.68 mm     2.72 mm  
   4.50 GeV   1.616E+01  7.538E-03    1.36 m     51.97 mm     3.21 mm  
   5.00 GeV   1.499E+01  6.857E-03    1.62 m     63.43 mm     3.74 mm  
   5.50 GeV   1.399E+01  6.293E-03    1.90 m     74.50 mm     4.31 mm  
   6.00 GeV   1.314E+01  5.819E-03    2.19 m     85.39 mm     4.91 mm  
   6.50 GeV   1.241E+01  5.414E-03    2.50 m     96.20 mm     5.55 mm  
   7.00 GeV   1.177E+01  5.064E-03    2.84 m    106.99 mm     6.21 mm  
   8.00 GeV   1.070E+01  4.489E-03    3.55 m    147.07 mm     7.64 mm  
   9.00 GeV   9.841E+00  4.035E-03    4.33 m    183.85 mm     9.18 mm  
  10.00 GeV   9.120E+00  3.668E-03    5.17 m    219.27 mm    10.83 mm  
  11.00 GeV   8.516E+00  3.365E-03    6.08 m    254.11 mm    12.60 mm  
  12.00 GeV   8.005E+00  3.109E-03    7.05 m    288.73 mm    14.46 mm  
  13.00 GeV   7.568E+00  2.891E-03    8.08 m    323.28 mm    16.42 mm  
  14.00 GeV   7.190E+00  2.703E-03    9.16 m    357.83 mm    18.48 mm  
  15.00 GeV   6.859E+00  2.539E-03   10.30 m    392.45 mm    20.63 mm  
  16.00 GeV   6.568E+00  2.394E-03   11.49 m    427.14 mm    22.85 mm  
  17.00 GeV   6.309E+00  2.265E-03   12.74 m    461.90 mm    25.17 mm  
  18.00 GeV   6.077E+00  2.151E-03   14.03 m    496.75 mm    27.55 mm  
  20.00 GeV   5.681E+00  1.954E-03   16.75 m    628.65 mm    32.54 mm  
  22.50 GeV   5.281E+00  1.755E-03   20.40 m    813.70 mm    39.15 mm  
  25.00 GeV   4.959E+00  1.594E-03   24.31 m    983.77 mm    46.11 mm  
  27.50 GeV   4.695E+00  1.461E-03   28.46 m      1.15 m     53.40 mm  
  30.00 GeV   4.474E+00  1.349E-03   32.82 m      1.30 m     60.98 mm  
  32.50 GeV   4.287E+00  1.254E-03   37.39 m      1.45 m     68.80 mm  
  35.00 GeV   4.127E+00  1.172E-03   42.14 m      1.60 m     76.85 mm  
  37.50 GeV   3.988E+00  1.100E-03   47.07 m      1.75 m     85.08 mm  
  38.00 GeV   3.964E+00  1.087E-03   48.08 m      1.75 m     86.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
