 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.526E-01  5.393E+00   10.00 um     1.62 um     1.14 um  
   4.00 keV   8.806E-01  5.554E+00   10.30 um     1.67 um     1.17 um  
   4.50 keV   9.340E-01  5.857E+00   10.88 um     1.75 um     1.23 um  
   5.00 keV   9.845E-01  6.136E+00   11.43 um     1.83 um     1.29 um  
   5.50 keV   1.033E+00  6.396E+00   11.95 um     1.90 um     1.35 um  
   6.00 keV   1.078E+00  6.639E+00   12.46 um     1.97 um     1.40 um  
   6.50 keV   1.123E+00  6.867E+00   12.95 um     2.04 um     1.45 um  
   7.00 keV   1.165E+00  7.083E+00   13.42 um     2.10 um     1.51 um  
   8.00 keV   1.245E+00  7.481E+00   14.32 um     2.22 um     1.60 um  
   9.00 keV   1.321E+00  7.841E+00   15.18 um     2.34 um     1.69 um  
  10.00 keV   1.392E+00  8.171E+00   15.99 um     2.44 um     1.78 um  
  11.00 keV   1.460E+00  8.475E+00   16.78 um     2.54 um     1.86 um  
  12.00 keV   1.525E+00  8.756E+00   17.54 um     2.64 um     1.94 um  
  13.00 keV   1.587E+00  9.019E+00   18.28 um     2.73 um     2.02 um  
  14.00 keV   1.647E+00  9.264E+00   18.99 um     2.82 um     2.09 um  
  15.00 keV   1.705E+00  9.495E+00   19.69 um     2.90 um     2.17 um  
  16.00 keV   1.761E+00  9.712E+00   20.36 um     2.98 um     2.24 um  
  17.00 keV   1.815E+00  9.918E+00   21.03 um     3.06 um     2.31 um  
  18.00 keV   1.868E+00  1.011E+01   21.68 um     3.14 um     2.37 um  
  20.00 keV   1.969E+00  1.047E+01   22.94 um     3.29 um     2.50 um  
  22.50 keV   2.088E+00  1.088E+01   24.45 um     3.47 um     2.66 um  
  25.00 keV   2.201E+00  1.124E+01   25.91 um     3.63 um     2.81 um  
  27.50 keV   2.309E+00  1.157E+01   27.32 um     3.79 um     2.95 um  
  30.00 keV   2.412E+00  1.188E+01   28.69 um     3.94 um     3.09 um  
  32.50 keV   2.510E+00  1.215E+01   30.02 um     4.09 um     3.22 um  
  35.00 keV   2.605E+00  1.241E+01   31.32 um     4.23 um     3.35 um  
  37.50 keV   2.696E+00  1.264E+01   32.60 um     4.37 um     3.47 um  
  40.00 keV   2.785E+00  1.286E+01   33.85 um     4.50 um     3.60 um  
  45.00 keV   2.954E+00  1.325E+01   36.27 um     4.76 um     3.83 um  
  50.00 keV   3.113E+00  1.360E+01   38.62 um     5.01 um     4.06 um  
  55.00 keV   3.265E+00  1.391E+01   40.91 um     5.24 um     4.28 um  
  60.00 keV   3.410E+00  1.419E+01   43.14 um     5.47 um     4.49 um  
  65.00 keV   3.550E+00  1.443E+01   45.31 um     5.69 um     4.70 um  
  70.00 keV   3.684E+00  1.466E+01   47.45 um     5.90 um     4.90 um  
  80.00 keV   3.938E+00  1.505E+01   51.61 um     6.31 um     5.28 um  
  90.00 keV   4.177E+00  1.537E+01   55.64 um     6.71 um     5.65 um  
 100.00 keV   4.403E+00  1.565E+01   59.56 um     7.08 um     6.01 um  
 110.00 keV   4.618E+00  1.588E+01   63.40 um     7.45 um     6.35 um  
 120.00 keV   4.823E+00  1.609E+01   67.15 um     7.79 um     6.69 um  
 130.00 keV   5.020E+00  1.626E+01   70.84 um     8.13 um     7.01 um  
 140.00 keV   5.209E+00  1.641E+01   74.47 um     8.46 um     7.33 um  
 150.00 keV   5.392E+00  1.654E+01   78.05 um     8.78 um     7.63 um  
 160.00 keV   5.569E+00  1.666E+01   81.58 um     9.09 um     7.94 um  
 170.00 keV   5.741E+00  1.676E+01   85.07 um     9.39 um     8.23 um  
 180.00 keV   5.907E+00  1.684E+01   88.52 um     9.69 um     8.52 um  
 200.00 keV   6.226E+00  1.698E+01   95.31 um    10.29 um     9.09 um  
 225.00 keV   6.604E+00  1.711E+01  103.63 um    11.02 um     9.78 um  
 250.00 keV   6.961E+00  1.719E+01  111.80 um    11.71 um    10.44 um  
 275.00 keV   7.301E+00  1.724E+01  119.83 um    12.38 um    11.08 um  
 300.00 keV   7.626E+00  1.726E+01  127.74 um    13.03 um    11.70 um  
 325.00 keV   7.937E+00  1.726E+01  135.56 um    13.66 um    12.31 um  
 350.00 keV   8.237E+00  1.725E+01  143.29 um    14.27 um    12.90 um  
 375.00 keV   8.541E+00  1.722E+01  150.93 um    14.86 um    13.48 um  
 400.00 keV   8.796E+00  1.718E+01  158.51 um    15.44 um    14.05 um  
 450.00 keV   9.209E+00  1.708E+01  173.51 um    16.63 um    15.17 um  
 500.00 keV   9.540E+00  1.695E+01  188.39 um    17.76 um    16.25 um  
 550.00 keV   9.822E+00  1.681E+01  203.17 um    18.87 um    17.30 um  
 600.00 keV   1.007E+01  1.666E+01  217.90 um    19.94 um    18.33 um  
 650.00 keV   1.031E+01  1.649E+01  232.59 um    20.98 um    19.35 um  
 700.00 keV   1.053E+01  1.633E+01  247.25 um    22.00 um    20.35 um  
 800.00 keV   1.094E+01  1.599E+01  276.52 um    24.15 um    22.31 um  
 900.00 keV   1.133E+01  1.565E+01  305.74 um    26.20 um    24.23 um  
   1.00 MeV   1.170E+01  1.532E+01  334.93 um    28.16 um    26.11 um  
   1.10 MeV   1.205E+01  1.500E+01  364.11 um    30.06 um    27.95 um  
   1.20 MeV   1.238E+01  1.469E+01  393.27 um    31.90 um    29.77 um  
   1.30 MeV   1.269E+01  1.439E+01  422.43 um    33.68 um    31.55 um  
   1.40 MeV   1.298E+01  1.410E+01  451.59 um    35.41 um    33.32 um  
   1.50 MeV   1.326E+01  1.382E+01  480.77 um    37.10 um    35.06 um  
   1.60 MeV   1.351E+01  1.356E+01  509.96 um    38.74 um    36.77 um  
   1.70 MeV   1.375E+01  1.330E+01  539.18 um    40.36 um    38.47 um  
   1.80 MeV   1.397E+01  1.306E+01  568.43 um    41.93 um    40.15 um  
   2.00 MeV   1.436E+01  1.260E+01  627.07 um    45.37 um    43.47 um  
   2.25 MeV   1.478E+01  1.207E+01  700.64 um    49.67 um    47.55 um  
   2.50 MeV   1.514E+01  1.160E+01  774.55 um    53.74 um    51.54 um  
   2.75 MeV   1.546E+01  1.116E+01  848.81 um    57.64 um    55.48 um  
   3.00 MeV   1.575E+01  1.077E+01  923.41 um    61.38 um    59.35 um  
   3.25 MeV   1.603E+01  1.040E+01  998.30 um    64.98 um    63.18 um  
   3.50 MeV   1.629E+01  1.006E+01    1.07 mm    68.47 um    66.95 um  
   3.75 MeV   1.654E+01  9.752E+00    1.15 mm    71.84 um    70.67 um  
   4.00 MeV   1.679E+01  9.462E+00    1.22 mm    75.11 um    74.34 um  
   4.50 MeV   1.727E+01  8.939E+00    1.38 mm    82.75 um    81.55 um  
   5.00 MeV   1.774E+01  8.480E+00    1.53 mm    89.86 um    88.58 um  
   5.50 MeV   1.819E+01  8.074E+00    1.68 mm    96.52 um    95.42 um  
   6.00 MeV   1.865E+01  7.711E+00    1.83 mm   102.80 um   102.09 um  
   6.50 MeV   1.911E+01  7.384E+00    1.98 mm   108.73 um   108.58 um  
   7.00 MeV   1.958E+01  7.088E+00    2.13 mm   114.34 um   114.90 um  
   8.00 MeV   2.053E+01  6.573E+00    2.43 mm   128.17 um   127.02 um  
   9.00 MeV   2.152E+01  6.137E+00    2.72 mm   140.37 um   138.46 um  
  10.00 MeV   2.256E+01  5.764E+00    3.00 mm   151.25 um   149.24 um  
  11.00 MeV   2.365E+01  5.440E+00    3.28 mm   161.01 um   159.37 um  
  12.00 MeV   2.478E+01  5.155E+00    3.55 mm   169.82 um   168.88 um  
  13.00 MeV   2.597E+01  4.903E+00    3.81 mm   177.79 um   177.80 um  
  14.00 MeV   2.719E+01  4.677E+00    4.06 mm   185.02 um   186.16 um  
  15.00 MeV   2.846E+01  4.474E+00    4.31 mm   191.61 um   193.99 um  
  16.00 MeV   2.976E+01  4.291E+00    4.55 mm   197.62 um   201.33 um  
  17.00 MeV   3.109E+01  4.123E+00    4.78 mm   203.11 um   208.21 um  
  18.00 MeV   3.245E+01  3.970E+00    5.00 mm   208.15 um   214.65 um  
  20.00 MeV   3.524E+01  3.700E+00    5.42 mm   221.09 um   226.36 um  
  22.50 MeV   3.879E+01  3.416E+00    5.92 mm   236.39 um   239.08 um  
  25.00 MeV   4.238E+01  3.177E+00    6.37 mm   248.78 um   250.04 um  
  27.50 MeV   4.596E+01  2.973E+00    6.79 mm   259.04 um   259.55 um  
  30.00 MeV   4.949E+01  2.796E+00    7.19 mm   267.67 um   267.88 um  
  32.50 MeV   5.294E+01  2.642E+00    7.56 mm   275.05 um   275.22 um  
  35.00 MeV   5.630E+01  2.505E+00    7.91 mm   281.46 um   281.76 um  
  37.50 MeV   5.955E+01  2.384E+00    8.24 mm   287.08 um   287.61 um  
  40.00 MeV   6.269E+01  2.274E+00    8.55 mm   292.06 um   292.88 um  
  45.00 MeV   6.863E+01  2.087E+00    9.14 mm   306.26 um   302.04 um  
  50.00 MeV   7.411E+01  1.930E+00    9.69 mm   317.85 um   309.75 um  
  55.00 MeV   7.915E+01  1.798E+00   10.19 mm   327.61 um   316.35 um  
  60.00 MeV   8.379E+01  1.684E+00   10.67 mm   336.01 um   322.11 um  
  65.00 MeV   8.806E+01  1.585E+00   11.13 mm   343.39 um   327.20 um  
  70.00 MeV   9.199E+01  1.499E+00   11.57 mm   349.97 um   331.74 um  
  80.00 MeV   9.893E+01  1.353E+00   12.39 mm   370.65 um   339.56 um  
  90.00 MeV   1.049E+02  1.235E+00   13.17 mm   387.88 um   346.13 um  
 100.00 MeV   1.099E+02  1.138E+00   13.90 mm   402.75 um   351.79 um  
 110.00 MeV   1.142E+02  1.057E+00   14.61 mm   415.92 um   356.75 um  
 120.00 MeV   1.180E+02  9.867E-01   15.29 mm   427.81 um   361.19 um  
 130.00 MeV   1.211E+02  9.263E-01   15.96 mm   438.70 um   365.20 um  
 140.00 MeV   1.239E+02  8.734E-01   16.60 mm   448.82 um   368.86 um  
 150.00 MeV   1.262E+02  8.267E-01   17.24 mm   458.31 um   372.25 um  
 160.00 MeV   1.282E+02  7.852E-01   17.86 mm   467.28 um   375.40 um  
 170.00 MeV   1.298E+02  7.479E-01   18.48 mm   475.82 um   378.36 um  
 180.00 MeV   1.313E+02  7.144E-01   19.09 mm   484.01 um   381.14 um  
 200.00 MeV   1.334E+02  6.561E-01   20.29 mm   513.78 um   386.30 um  
 225.00 MeV   1.352E+02  5.964E-01   21.77 mm   555.67 um   392.15 um  
 250.00 MeV   1.362E+02  5.473E-01   23.24 mm   593.85 um   397.49 um  
 275.00 MeV   1.366E+02  5.063E-01   24.70 mm   629.34 um   402.45 um  
 300.00 MeV   1.367E+02  4.714E-01   26.16 mm   662.81 um   407.12 um  
 325.00 MeV   1.364E+02  4.413E-01   27.62 mm   694.71 um   411.57 um  
 350.00 MeV   1.360E+02  4.151E-01   29.08 mm   725.35 um   415.82 um  
 375.00 MeV   1.359E+02  3.920E-01   30.55 mm   754.86 um   419.93 um  
 400.00 MeV   1.349E+02  3.716E-01   32.02 mm   783.45 um   423.90 um  
 450.00 MeV   1.330E+02  3.368E-01   35.00 mm   890.16 um   431.58 um  
 500.00 MeV   1.319E+02  3.084E-01   38.01 mm   987.42 um   438.97 um  
 550.00 MeV   1.308E+02  2.847E-01   41.05 mm     1.08 mm   446.11 um  
 600.00 MeV   1.297E+02  2.646E-01   44.12 mm     1.16 mm   453.08 um  
 650.00 MeV   1.285E+02  2.474E-01   47.21 mm     1.24 mm   459.91 um  
 700.00 MeV   1.274E+02  2.324E-01   50.33 mm     1.32 mm   466.63 um  
 800.00 MeV   1.253E+02  2.075E-01   56.65 mm     1.59 mm   479.84 um  
 900.00 MeV   1.232E+02  1.877E-01   63.08 mm     1.84 mm   492.83 um  
   1.00 GeV   1.213E+02  1.716E-01   69.61 mm     2.06 mm   505.69 um  
   1.10 GeV   1.194E+02  1.581E-01   76.25 mm     2.26 mm   518.47 um  
   1.20 GeV   1.176E+02  1.468E-01   82.99 mm     2.45 mm   531.23 um  
   1.30 GeV   1.159E+02  1.370E-01   89.84 mm     2.64 mm   543.99 um  
   1.40 GeV   1.142E+02  1.286E-01   96.78 mm     2.82 mm   556.78 um  
   1.50 GeV   1.125E+02  1.211E-01  103.83 mm     2.99 mm   569.61 um  
   1.60 GeV   1.109E+02  1.146E-01  110.99 mm     3.15 mm   582.50 um  
   1.70 GeV   1.093E+02  1.087E-01  118.25 mm     3.32 mm   595.47 um  
   1.80 GeV   1.077E+02  1.035E-01  125.61 mm     3.48 mm   608.52 um  
   2.00 GeV   1.047E+02  9.444E-02  140.66 mm     4.08 mm   634.93 um  
   2.25 GeV   1.011E+02  8.525E-02  160.09 mm     4.92 mm   668.59 um  
   2.50 GeV   9.765E+01  7.778E-02  180.21 mm     5.68 mm   703.05 um  
   2.75 GeV   9.440E+01  7.157E-02  201.03 mm     6.40 mm   738.37 um  
   3.00 GeV   9.134E+01  6.633E-02  222.56 mm     7.09 mm   774.59 um  
   3.25 GeV   8.847E+01  6.184E-02  244.79 mm     7.76 mm   811.75 um  
   3.50 GeV   8.577E+01  5.795E-02  267.74 mm     8.41 mm   849.86 um  
   3.75 GeV   8.325E+01  5.454E-02  291.40 mm     9.05 mm   888.93 um  
   4.00 GeV   8.089E+01  5.154E-02  315.76 mm     9.68 mm   928.97 um  
   4.50 GeV   7.662E+01  4.646E-02  366.56 mm    12.06 mm     1.01 mm  
   5.00 GeV   7.288E+01  4.234E-02  420.07 mm    14.24 mm     1.10 mm  
   5.50 GeV   6.935E+01  3.892E-02  476.32 mm    16.31 mm     1.19 mm  
   6.00 GeV   6.598E+01  3.604E-02  535.44 mm    18.33 mm     1.28 mm  
   6.50 GeV   6.297E+01  3.357E-02  597.49 mm    20.32 mm     1.38 mm  
   7.00 GeV   6.025E+01  3.144E-02  662.41 mm    22.30 mm     1.48 mm  
   8.00 GeV   5.555E+01  2.792E-02  800.69 mm    29.67 mm     1.70 mm  
   9.00 GeV   5.163E+01  2.514E-02  950.06 mm    36.42 mm     1.93 mm  
  10.00 GeV   4.831E+01  2.289E-02    1.11 m     42.90 mm     2.18 mm  
  11.00 GeV   4.545E+01  2.103E-02    1.28 m     49.23 mm     2.44 mm  
  12.00 GeV   4.298E+01  1.945E-02    1.46 m     55.49 mm     2.72 mm  
  13.00 GeV   4.081E+01  1.811E-02    1.65 m     61.72 mm     3.00 mm  
  14.00 GeV   3.889E+01  1.695E-02    1.85 m     67.94 mm     3.31 mm  
  15.00 GeV   3.718E+01  1.593E-02    2.06 m     74.17 mm     3.62 mm  
  16.00 GeV   3.565E+01  1.504E-02    2.28 m     80.42 mm     3.94 mm  
  17.00 GeV   3.427E+01  1.424E-02    2.51 m     86.69 mm     4.28 mm  
  18.00 GeV   3.302E+01  1.353E-02    2.75 m     92.99 mm     4.63 mm  
  20.00 GeV   3.085E+01  1.230E-02    3.25 m    116.94 mm     5.36 mm  
  22.50 GeV   2.860E+01  1.107E-02    3.93 m    150.84 mm     6.32 mm  
  25.00 GeV   2.675E+01  1.007E-02    4.65 m    182.25 mm     7.35 mm  
  27.50 GeV   2.520E+01  9.236E-03    5.42 m    212.34 mm     8.43 mm  
  30.00 GeV   2.389E+01  8.538E-03    6.23 m    241.63 mm     9.56 mm  
  32.50 GeV   2.275E+01  7.942E-03    7.09 m    270.39 mm    10.73 mm  
  35.00 GeV   2.177E+01  7.427E-03    7.99 m    298.77 mm    11.95 mm  
  37.50 GeV   2.090E+01  6.978E-03    8.93 m    326.88 mm    13.21 mm  
  40.00 GeV   2.013E+01  6.582E-03    9.90 m    354.78 mm    14.51 mm  
  45.00 GeV   1.882E+01  5.915E-03   11.96 m    458.72 mm    17.22 mm  
  50.00 GeV   1.776E+01  5.376E-03   14.15 m    553.39 mm    20.05 mm  
  55.00 GeV   1.689E+01  4.930E-03   16.46 m    642.66 mm    22.99 mm  
  60.00 GeV   1.615E+01  4.555E-03   18.88 m    728.27 mm    26.02 mm  
  65.00 GeV   1.553E+01  4.235E-03   21.40 m    811.14 mm    29.14 mm  
  70.00 GeV   1.500E+01  3.959E-03   24.02 m    891.80 mm    32.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
