 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.613E-01  5.474E+00    8.12 um     1.85 um     1.39 um  
   3.75 keV   4.774E-01  5.610E+00    8.43 um     1.90 um     1.44 um  
   4.00 keV   4.931E-01  5.737E+00    8.72 um     1.96 um     1.48 um  
   4.50 keV   5.230E-01  5.971E+00    9.30 um     2.06 um     1.57 um  
   5.00 keV   5.513E-01  6.182E+00    9.85 um     2.17 um     1.66 um  
   5.50 keV   5.782E-01  6.374E+00   10.39 um     2.26 um     1.74 um  
   6.00 keV   6.039E-01  6.550E+00   10.91 um     2.35 um     1.82 um  
   6.50 keV   6.286E-01  6.712E+00   11.42 um     2.44 um     1.90 um  
   7.00 keV   6.523E-01  6.862E+00   11.91 um     2.53 um     1.97 um  
   8.00 keV   6.973E-01  7.131E+00   12.87 um     2.70 um     2.12 um  
   9.00 keV   7.396E-01  7.366E+00   13.80 um     2.86 um     2.25 um  
  10.00 keV   7.797E-01  7.574E+00   14.69 um     3.01 um     2.39 um  
  11.00 keV   8.177E-01  7.760E+00   15.57 um     3.15 um     2.52 um  
  12.00 keV   8.541E-01  7.927E+00   16.42 um     3.29 um     2.64 um  
  13.00 keV   8.889E-01  8.079E+00   17.26 um     3.43 um     2.76 um  
  14.00 keV   9.225E-01  8.216E+00   18.08 um     3.56 um     2.88 um  
  15.00 keV   9.549E-01  8.342E+00   18.88 um     3.69 um     2.99 um  
  16.00 keV   9.862E-01  8.458E+00   19.68 um     3.81 um     3.11 um  
  17.00 keV   1.017E+00  8.565E+00   20.46 um     3.94 um     3.22 um  
  18.00 keV   1.046E+00  8.663E+00   21.23 um     4.06 um     3.33 um  
  20.00 keV   1.103E+00  8.839E+00   22.75 um     4.29 um     3.54 um  
  22.50 keV   1.169E+00  9.026E+00   24.61 um     4.58 um     3.79 um  
  25.00 keV   1.233E+00  9.183E+00   26.42 um     4.86 um     4.04 um  
  27.50 keV   1.293E+00  9.318E+00   28.20 um     5.12 um     4.28 um  
  30.00 keV   1.350E+00  9.432E+00   29.95 um     5.38 um     4.51 um  
  32.50 keV   1.406E+00  9.531E+00   31.68 um     5.64 um     4.74 um  
  35.00 keV   1.459E+00  9.616E+00   33.39 um     5.89 um     4.97 um  
  37.50 keV   1.510E+00  9.690E+00   35.08 um     6.13 um     5.19 um  
  40.00 keV   1.559E+00  9.754E+00   36.75 um     6.37 um     5.40 um  
  45.00 keV   1.654E+00  9.856E+00   40.05 um     6.84 um     5.83 um  
  50.00 keV   1.743E+00  9.933E+00   43.30 um     7.30 um     6.24 um  
  55.00 keV   1.828E+00  9.988E+00   46.52 um     7.75 um     6.64 um  
  60.00 keV   1.910E+00  1.003E+01   49.71 um     8.19 um     7.03 um  
  65.00 keV   1.988E+00  1.005E+01   52.87 um     8.62 um     7.42 um  
  70.00 keV   2.063E+00  1.007E+01   56.00 um     9.04 um     7.79 um  
  80.00 keV   2.205E+00  1.007E+01   62.23 um     9.88 um     8.54 um  
  90.00 keV   2.339E+00  1.005E+01   68.39 um    10.69 um     9.26 um  
 100.00 keV   2.465E+00  1.001E+01   74.52 um    11.48 um     9.97 um  
 110.00 keV   2.586E+00  9.955E+00   80.62 um    12.26 um    10.66 um  
 120.00 keV   2.701E+00  9.893E+00   86.69 um    13.02 um    11.34 um  
 130.00 keV   2.811E+00  9.824E+00   92.75 um    13.76 um    12.02 um  
 140.00 keV   2.917E+00  9.750E+00   98.80 um    14.49 um    12.68 um  
 150.00 keV   3.019E+00  9.673E+00  104.84 um    15.21 um    13.34 um  
 160.00 keV   3.292E+00  9.593E+00  110.83 um    15.91 um    13.98 um  
 170.00 keV   3.522E+00  9.512E+00  116.75 um    16.60 um    14.62 um  
 180.00 keV   3.688E+00  9.430E+00  122.62 um    17.26 um    15.24 um  
 200.00 keV   3.899E+00  9.265E+00  134.32 um    18.59 um    16.47 um  
 225.00 keV   4.049E+00  9.061E+00  148.97 um    20.23 um    17.97 um  
 250.00 keV   4.152E+00  8.861E+00  163.73 um    21.83 um    19.45 um  
 275.00 keV   4.249E+00  8.667E+00  178.62 um    23.41 um    20.92 um  
 300.00 keV   4.354E+00  8.481E+00  193.63 um    24.95 um    22.37 um  
 325.00 keV   4.474E+00  8.301E+00  208.73 um    26.47 um    23.81 um  
 350.00 keV   4.609E+00  8.130E+00  223.91 um    27.97 um    25.24 um  
 375.00 keV   4.758E+00  7.965E+00  239.13 um    29.43 um    26.66 um  
 400.00 keV   4.919E+00  7.808E+00  254.37 um    30.86 um    28.07 um  
 450.00 keV   5.263E+00  7.513E+00  284.82 um    33.76 um    30.84 um  
 500.00 keV   5.624E+00  7.242E+00  315.15 um    36.52 um    33.56 um  
 550.00 keV   5.987E+00  6.992E+00  345.27 um    39.14 um    36.22 um  
 600.00 keV   6.341E+00  6.762E+00  375.15 um    41.63 um    38.81 um  
 650.00 keV   6.682E+00  6.549E+00  404.77 um    44.01 um    41.34 um  
 700.00 keV   7.004E+00  6.351E+00  434.14 um    46.27 um    43.81 um  
 800.00 keV   7.588E+00  5.994E+00  492.19 um    50.84 um    48.57 um  
 900.00 keV   8.094E+00  5.682E+00  549.43 um    55.04 um    53.13 um  
   1.00 MeV   8.531E+00  5.406E+00  606.01 um    58.94 um    57.49 um  
   1.10 MeV   8.912E+00  5.160E+00  662.04 um    62.59 um    61.69 um  
   1.20 MeV   9.252E+00  4.939E+00  717.63 um    66.03 um    65.74 um  
   1.30 MeV   9.561E+00  4.739E+00  772.83 um    69.29 um    69.66 um  
   1.40 MeV   9.846E+00  4.557E+00  827.65 um    72.39 um    73.46 um  
   1.50 MeV   1.012E+01  4.391E+00  882.13 um    75.34 um    77.15 um  
   1.60 MeV   1.037E+01  4.239E+00  936.24 um    78.17 um    80.73 um  
   1.70 MeV   1.062E+01  4.099E+00  990.00 um    80.88 um    84.21 um  
   1.80 MeV   1.087E+01  3.969E+00    1.04 mm    83.49 um    87.60 um  
   2.00 MeV   1.134E+01  3.736E+00    1.15 mm    89.00 um    94.13 um  
   2.25 MeV   1.193E+01  3.485E+00    1.28 mm    95.61 um   101.82 um  
   2.50 MeV   1.253E+01  3.271E+00    1.41 mm   101.57 um   109.03 um  
   2.75 MeV   1.313E+01  3.085E+00    1.53 mm   106.98 um   115.81 um  
   3.00 MeV   1.376E+01  2.922E+00    1.65 mm   111.90 um   122.17 um  
   3.25 MeV   1.440E+01  2.778E+00    1.77 mm   116.38 um   128.14 um  
   3.50 MeV   1.505E+01  2.649E+00    1.88 mm   120.48 um   133.74 um  
   3.75 MeV   1.572E+01  2.533E+00    1.99 mm   124.23 um   139.01 um  
   4.00 MeV   1.641E+01  2.428E+00    2.10 mm   127.68 um   143.95 um  
   4.50 MeV   1.782E+01  2.246E+00    2.30 mm   135.28 um   152.96 um  
   5.00 MeV   1.927E+01  2.092E+00    2.49 mm   141.68 um   160.93 um  
   5.50 MeV   2.075E+01  1.960E+00    2.67 mm   147.14 um   168.01 um  
   6.00 MeV   2.224E+01  1.846E+00    2.84 mm   151.82 um   174.33 um  
   6.50 MeV   2.374E+01  1.745E+00    3.00 mm   155.89 um   179.98 um  
   7.00 MeV   2.524E+01  1.657E+00    3.16 mm   159.44 um   185.06 um  
   8.00 MeV   2.821E+01  1.507E+00    3.44 mm   167.71 um   193.82 um  
   9.00 MeV   3.109E+01  1.384E+00    3.69 mm   174.25 um   201.08 um  
  10.00 MeV   3.385E+01  1.282E+00    3.93 mm   179.58 um   207.22 um  
  11.00 MeV   3.646E+01  1.195E+00    4.15 mm   184.02 um   212.48 um  
  12.00 MeV   3.892E+01  1.121E+00    4.35 mm   187.81 um   217.05 um  
  13.00 MeV   4.122E+01  1.056E+00    4.55 mm   191.09 um   221.07 um  
  14.00 MeV   4.336E+01  9.986E-01    4.73 mm   193.99 um   224.65 um  
  15.00 MeV   4.534E+01  9.479E-01    4.91 mm   196.57 um   227.86 um  
  16.00 MeV   4.718E+01  9.026E-01    5.08 mm   198.91 um   230.78 um  
  17.00 MeV   4.889E+01  8.619E-01    5.24 mm   201.04 um   233.44 um  
  18.00 MeV   5.048E+01  8.250E-01    5.40 mm   202.99 um   235.88 um  
  20.00 MeV   5.333E+01  7.608E-01    5.70 mm   208.71 um   240.24 um  
  22.50 MeV   5.638E+01  6.945E-01    6.06 mm   216.07 um   244.92 um  
  25.00 MeV   5.899E+01  6.397E-01    6.40 mm   222.48 um   248.96 um  
  27.50 MeV   6.125E+01  5.936E-01    6.73 mm   228.19 um   252.52 um  
  30.00 MeV   6.324E+01  5.542E-01    7.05 mm   233.37 um   255.70 um  
  32.50 MeV   6.500E+01  5.202E-01    7.36 mm   238.12 um   258.57 um  
  35.00 MeV   6.657E+01  4.904E-01    7.66 mm   242.52 um   261.20 um  
  37.50 MeV   6.800E+01  4.641E-01    7.96 mm   246.64 um   263.62 um  
  40.00 MeV   6.929E+01  4.407E-01    8.24 mm   250.52 um   265.87 um  
  45.00 MeV   7.156E+01  4.009E-01    8.81 mm   263.79 um   269.94 um  
  50.00 MeV   7.346E+01  3.681E-01    9.36 mm   275.69 um   273.56 um  
  55.00 MeV   7.506E+01  3.407E-01    9.89 mm   286.55 um   276.83 um  
  60.00 MeV   7.641E+01  3.173E-01   10.42 mm   296.60 um   279.83 um  
  65.00 MeV   7.753E+01  2.972E-01   10.94 mm   306.00 um   282.61 um  
  70.00 MeV   7.847E+01  2.797E-01   11.45 mm   314.87 um   285.20 um  
  80.00 MeV   7.986E+01  2.505E-01   12.45 mm   346.32 um   289.95 um  
  90.00 MeV   8.074E+01  2.272E-01   13.45 mm   374.35 um   294.25 um  
 100.00 MeV   8.123E+01  2.082E-01   14.43 mm   399.98 um   298.23 um  
 110.00 MeV   8.142E+01  1.923E-01   15.41 mm   423.85 um   301.97 um  
 120.00 MeV   8.138E+01  1.788E-01   16.39 mm   446.40 um   305.51 um  
 130.00 MeV   8.117E+01  1.672E-01   17.38 mm   467.91 um   308.90 um  
 140.00 MeV   8.083E+01  1.571E-01   18.36 mm   488.61 um   312.17 um  
 150.00 MeV   8.040E+01  1.482E-01   19.35 mm   508.65 um   315.34 um  
 160.00 MeV   8.017E+01  1.403E-01   20.35 mm   528.08 um   318.43 um  
 170.00 MeV   7.959E+01  1.333E-01   21.35 mm   547.00 um   321.46 um  
 180.00 MeV   7.857E+01  1.270E-01   22.36 mm   565.65 um   324.44 um  
 200.00 MeV   7.745E+01  1.161E-01   24.40 mm   636.03 um   330.30 um  
 225.00 MeV   7.619E+01  1.050E-01   27.00 mm   735.24 um   337.46 um  
 250.00 MeV   7.487E+01  9.600E-02   29.65 mm   825.43 um   344.51 um  
 275.00 MeV   7.354E+01  8.848E-02   32.34 mm   909.48 um   351.49 um  
 300.00 MeV   7.222E+01  8.211E-02   35.08 mm   989.10 um   358.46 um  
 325.00 MeV   7.092E+01  7.665E-02   37.87 mm     1.07 mm   365.43 um  
 350.00 MeV   6.965E+01  7.190E-02   40.72 mm     1.14 mm   372.43 um  
 375.00 MeV   6.841E+01  6.775E-02   43.61 mm     1.21 mm   379.48 um  
 400.00 MeV   6.720E+01  6.407E-02   46.56 mm     1.28 mm   386.58 um  
 450.00 MeV   6.487E+01  5.786E-02   52.61 mm     1.54 mm   401.03 um  
 500.00 MeV   6.267E+01  5.280E-02   58.88 mm     1.78 mm   415.83 um  
 550.00 MeV   6.058E+01  4.860E-02   65.37 mm     2.00 mm   431.05 um  
 600.00 MeV   5.859E+01  4.505E-02   72.08 mm     2.22 mm   446.71 um  
 650.00 MeV   5.671E+01  4.201E-02   79.02 mm     2.42 mm   462.85 um  
 700.00 MeV   5.492E+01  3.938E-02   86.18 mm     2.63 mm   479.49 um  
 800.00 MeV   5.160E+01  3.503E-02  101.20 mm     3.38 mm   514.39 um  
 900.00 MeV   4.860E+01  3.159E-02  117.18 mm     4.07 mm   551.50 um  
   1.00 GeV   4.589E+01  2.880E-02  134.11 mm     4.72 mm   590.93 um  
   1.10 GeV   4.344E+01  2.648E-02  152.03 mm     5.36 mm   632.73 um  
   1.20 GeV   4.122E+01  2.452E-02  170.93 mm     5.99 mm   676.94 um  
   1.30 GeV   3.922E+01  2.285E-02  190.82 mm     6.62 mm   723.56 um  
   1.40 GeV   3.741E+01  2.140E-02  211.70 mm     7.25 mm   772.59 um  
   1.50 GeV   3.578E+01  2.013E-02  233.57 mm     7.88 mm   824.02 um  
   1.60 GeV   3.430E+01  1.901E-02  256.40 mm     8.52 mm   877.80 um  
   1.70 GeV   3.295E+01  1.801E-02  280.19 mm     9.16 mm   933.89 um  
   1.80 GeV   3.174E+01  1.712E-02  304.92 mm     9.81 mm   992.23 um  
   2.00 GeV   2.964E+01  1.559E-02  357.09 mm    12.27 mm     1.12 mm  
   2.25 GeV   2.751E+01  1.404E-02  427.13 mm    15.78 mm     1.28 mm  
   2.50 GeV   2.565E+01  1.278E-02  502.42 mm    19.04 mm     1.46 mm  
   2.75 GeV   2.404E+01  1.174E-02  582.97 mm    22.19 mm     1.65 mm  
   3.00 GeV   2.264E+01  1.086E-02  668.70 mm    25.29 mm     1.85 mm  
   3.25 GeV   2.141E+01  1.011E-02  759.54 mm    28.37 mm     2.06 mm  
   3.50 GeV   2.033E+01  9.460E-03  855.39 mm    31.44 mm     2.28 mm  
   3.75 GeV   1.937E+01  8.893E-03  956.17 mm    34.52 mm     2.51 mm  
   4.00 GeV   1.850E+01  8.392E-03    1.06 m     37.62 mm     2.75 mm  
   4.50 GeV   1.702E+01  7.550E-03    1.29 m     49.32 mm     3.26 mm  
   5.00 GeV   1.580E+01  6.867E-03    1.53 m     60.20 mm     3.81 mm  
   5.50 GeV   1.476E+01  6.303E-03    1.79 m     70.69 mm     4.40 mm  
   6.00 GeV   1.388E+01  5.827E-03    2.07 m     80.99 mm     5.02 mm  
   6.50 GeV   1.312E+01  5.421E-03    2.37 m     91.20 mm     5.67 mm  
   7.00 GeV   1.246E+01  5.070E-03    2.68 m    101.38 mm     6.35 mm  
   8.00 GeV   1.135E+01  4.494E-03    3.35 m    139.08 mm     7.81 mm  
   9.00 GeV   1.045E+01  4.039E-03    4.09 m    173.61 mm     9.39 mm  
  10.00 GeV   9.710E+00  3.672E-03    4.88 m    206.80 mm    11.07 mm  
  11.00 GeV   9.091E+00  3.368E-03    5.73 m    239.33 mm    12.86 mm  
  12.00 GeV   8.570E+00  3.112E-03    6.64 m    271.52 mm    14.74 mm  
  13.00 GeV   8.124E+00  2.894E-03    7.60 m    303.51 mm    16.72 mm  
  14.00 GeV   7.739E+00  2.705E-03    8.61 m    335.40 mm    18.79 mm  
  15.00 GeV   7.402E+00  2.541E-03    9.67 m    367.23 mm    20.93 mm  
  16.00 GeV   7.106E+00  2.396E-03   10.77 m    399.01 mm    23.15 mm  
  17.00 GeV   6.843E+00  2.267E-03   11.92 m    430.75 mm    25.45 mm  
  18.00 GeV   6.609E+00  2.152E-03   13.11 m    462.46 mm    27.81 mm  
  20.00 GeV   6.208E+00  1.955E-03   15.60 m    582.04 mm    32.72 mm  
  22.50 GeV   5.805E+00  1.755E-03   18.94 m    748.98 mm    39.17 mm  
  25.00 GeV   5.482E+00  1.594E-03   22.48 m    901.42 mm    45.92 mm  
  27.50 GeV   5.218E+00  1.461E-03   26.22 m      1.05 m     52.94 mm  
  30.00 GeV   4.997E+00  1.349E-03   30.14 m      1.18 m     60.17 mm  
  30.40 GeV   4.968E+00  1.333E-03   30.78 m      1.19 m     61.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
