 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/234U_in_butane.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.105E+00  5.203E+00   10.44 um     1.47 um     1.01 um  
   4.00 keV   1.141E+00  5.371E+00   10.74 um     1.51 um     1.03 um  
   4.50 keV   1.211E+00  5.689E+00   11.31 um     1.58 um     1.09 um  
   5.00 keV   1.276E+00  5.985E+00   11.86 um     1.65 um     1.14 um  
   5.50 keV   1.338E+00  6.262E+00   12.38 um     1.72 um     1.19 um  
   6.00 keV   1.398E+00  6.524E+00   12.88 um     1.78 um     1.23 um  
   6.50 keV   1.455E+00  6.771E+00   13.36 um     1.84 um     1.28 um  
   7.00 keV   1.510E+00  7.005E+00   13.82 um     1.90 um     1.32 um  
   8.00 keV   1.614E+00  7.441E+00   14.70 um     2.01 um     1.40 um  
   9.00 keV   1.712E+00  7.841E+00   15.53 um     2.11 um     1.48 um  
  10.00 keV   1.805E+00  8.210E+00   16.32 um     2.20 um     1.55 um  
  11.00 keV   1.893E+00  8.552E+00   17.08 um     2.29 um     1.62 um  
  12.00 keV   1.977E+00  8.873E+00   17.80 um     2.38 um     1.68 um  
  13.00 keV   2.057E+00  9.173E+00   18.51 um     2.46 um     1.75 um  
  14.00 keV   2.135E+00  9.457E+00   19.19 um     2.54 um     1.81 um  
  15.00 keV   2.210E+00  9.725E+00   19.84 um     2.61 um     1.87 um  
  16.00 keV   2.283E+00  9.979E+00   20.49 um     2.68 um     1.93 um  
  17.00 keV   2.353E+00  1.022E+01   21.11 um     2.75 um     1.98 um  
  18.00 keV   2.421E+00  1.045E+01   21.72 um     2.82 um     2.04 um  
  20.00 keV   2.552E+00  1.088E+01   22.90 um     2.95 um     2.15 um  
  22.50 keV   2.707E+00  1.138E+01   24.31 um     3.10 um     2.27 um  
  25.00 keV   2.853E+00  1.182E+01   25.66 um     3.24 um     2.39 um  
  27.50 keV   2.992E+00  1.223E+01   26.96 um     3.38 um     2.51 um  
  30.00 keV   3.126E+00  1.261E+01   28.21 um     3.51 um     2.62 um  
  32.50 keV   3.253E+00  1.296E+01   29.43 um     3.63 um     2.73 um  
  35.00 keV   3.376E+00  1.329E+01   30.61 um     3.75 um     2.83 um  
  37.50 keV   3.494E+00  1.359E+01   31.77 um     3.86 um     2.93 um  
  40.00 keV   3.609E+00  1.388E+01   32.89 um     3.97 um     3.03 um  
  45.00 keV   3.828E+00  1.441E+01   35.07 um     4.19 um     3.22 um  
  50.00 keV   4.035E+00  1.488E+01   37.17 um     4.39 um     3.40 um  
  55.00 keV   4.232E+00  1.530E+01   39.20 um     4.58 um     3.57 um  
  60.00 keV   4.420E+00  1.569E+01   41.16 um     4.76 um     3.74 um  
  65.00 keV   4.601E+00  1.604E+01   43.08 um     4.94 um     3.90 um  
  70.00 keV   4.774E+00  1.637E+01   44.94 um     5.11 um     4.06 um  
  80.00 keV   5.104E+00  1.695E+01   48.56 um     5.44 um     4.36 um  
  90.00 keV   5.414E+00  1.745E+01   52.03 um     5.75 um     4.64 um  
 100.00 keV   5.706E+00  1.789E+01   55.40 um     6.05 um     4.92 um  
 110.00 keV   5.985E+00  1.828E+01   58.66 um     6.33 um     5.18 um  
 120.00 keV   6.251E+00  1.863E+01   61.85 um     6.60 um     5.44 um  
 130.00 keV   6.506E+00  1.894E+01   64.95 um     6.86 um     5.68 um  
 140.00 keV   6.752E+00  1.922E+01   68.00 um     7.11 um     5.92 um  
 150.00 keV   6.989E+00  1.947E+01   70.98 um     7.35 um     6.16 um  
 160.00 keV   7.218E+00  1.970E+01   73.92 um     7.58 um     6.39 um  
 170.00 keV   7.440E+00  1.991E+01   76.81 um     7.81 um     6.61 um  
 180.00 keV   7.656E+00  2.011E+01   79.65 um     8.04 um     6.83 um  
 200.00 keV   8.070E+00  2.045E+01   85.22 um     8.49 um     7.25 um  
 225.00 keV   8.559E+00  2.080E+01   91.99 um     9.03 um     7.76 um  
 250.00 keV   9.022E+00  2.109E+01   98.59 um     9.54 um     8.25 um  
 275.00 keV   9.463E+00  2.132E+01  105.03 um    10.03 um     8.72 um  
 300.00 keV   9.883E+00  2.152E+01  111.35 um    10.51 um     9.18 um  
 325.00 keV   1.029E+01  2.168E+01  117.55 um    10.96 um     9.62 um  
 350.00 keV   1.068E+01  2.181E+01  123.64 um    11.40 um    10.05 um  
 375.00 keV   1.105E+01  2.192E+01  129.65 um    11.83 um    10.47 um  
 400.00 keV   1.141E+01  2.201E+01  135.57 um    12.25 um    10.88 um  
 450.00 keV   1.210E+01  2.214E+01  147.19 um    13.10 um    11.68 um  
 500.00 keV   1.222E+01  2.222E+01  158.65 um    13.91 um    12.45 um  
 550.00 keV   1.230E+01  2.225E+01  170.07 um    14.70 um    13.20 um  
 600.00 keV   1.257E+01  2.226E+01  181.43 um    15.47 um    13.94 um  
 650.00 keV   1.293E+01  2.223E+01  192.69 um    16.22 um    14.67 um  
 700.00 keV   1.332E+01  2.219E+01  203.84 um    16.95 um    15.38 um  
 800.00 keV   1.408E+01  2.206E+01  225.86 um    18.48 um    16.75 um  
 900.00 keV   1.475E+01  2.189E+01  247.54 um    19.93 um    18.09 um  
   1.00 MeV   1.531E+01  2.170E+01  268.99 um    21.31 um    19.38 um  
   1.10 MeV   1.577E+01  2.148E+01  290.26 um    22.63 um    20.64 um  
   1.20 MeV   1.616E+01  2.126E+01  311.43 um    23.91 um    21.88 um  
   1.30 MeV   1.649E+01  2.102E+01  332.54 um    25.16 um    23.09 um  
   1.40 MeV   1.677E+01  2.079E+01  353.61 um    26.37 um    24.29 um  
   1.50 MeV   1.702E+01  2.055E+01  374.67 um    27.56 um    25.47 um  
   1.60 MeV   1.724E+01  2.031E+01  395.74 um    28.72 um    26.64 um  
   1.70 MeV   1.745E+01  2.008E+01  416.82 um    29.86 um    27.79 um  
   1.80 MeV   1.764E+01  1.984E+01  437.93 um    30.99 um    28.93 um  
   2.00 MeV   1.802E+01  1.939E+01  480.23 um    33.45 um    31.19 um  
   2.25 MeV   1.847E+01  1.885E+01  533.25 um    36.54 um    33.97 um  
   2.50 MeV   1.893E+01  1.833E+01  586.39 um    39.49 um    36.70 um  
   2.75 MeV   1.939E+01  1.784E+01  639.62 um    42.31 um    39.39 um  
   3.00 MeV   1.986E+01  1.738E+01  692.88 um    45.02 um    42.03 um  
   3.25 MeV   2.034E+01  1.694E+01  746.12 um    47.63 um    44.64 um  
   3.50 MeV   2.082E+01  1.653E+01  799.30 um    50.15 um    47.20 um  
   3.75 MeV   2.131E+01  1.614E+01  852.37 um    52.59 um    49.72 um  
   4.00 MeV   2.179E+01  1.577E+01  905.30 um    54.94 um    52.20 um  
   4.50 MeV   2.276E+01  1.508E+01    1.01 mm    60.34 um    57.05 um  
   5.00 MeV   2.369E+01  1.447E+01    1.12 mm    65.33 um    61.74 um  
   5.50 MeV   2.457E+01  1.391E+01    1.22 mm    69.98 um    66.29 um  
   6.00 MeV   2.539E+01  1.339E+01    1.32 mm    74.35 um    70.69 um  
   6.50 MeV   2.614E+01  1.293E+01    1.42 mm    78.47 um    74.97 um  
   7.00 MeV   2.683E+01  1.249E+01    1.53 mm    82.38 um    79.14 um  
   8.00 MeV   2.802E+01  1.173E+01    1.73 mm    91.88 um    87.15 um  
   9.00 MeV   2.899E+01  1.106E+01    1.93 mm   100.44 um    94.81 um  
  10.00 MeV   2.980E+01  1.048E+01    2.12 mm   108.29 um   102.15 um  
  11.00 MeV   3.047E+01  9.966E+00    2.32 mm   115.59 um   109.24 um  
  12.00 MeV   3.105E+01  9.509E+00    2.52 mm   122.44 um   116.10 um  
  13.00 MeV   3.156E+01  9.098E+00    2.71 mm   128.92 um   122.75 um  
  14.00 MeV   3.204E+01  8.726E+00    2.91 mm   135.08 um   129.22 um  
  15.00 MeV   3.250E+01  8.389E+00    3.11 mm   140.96 um   135.53 um  
  16.00 MeV   3.296E+01  8.080E+00    3.30 mm   146.58 um   141.67 um  
  17.00 MeV   3.344E+01  7.797E+00    3.49 mm   151.96 um   147.65 um  
  18.00 MeV   3.393E+01  7.536E+00    3.69 mm   157.12 um   153.49 um  
  20.00 MeV   3.500E+01  7.071E+00    4.07 mm   171.12 um   164.72 um  
  22.50 MeV   3.655E+01  6.575E+00    4.54 mm   188.96 um   177.95 um  
  25.00 MeV   3.835E+01  6.152E+00    4.99 mm   204.49 um   190.26 um  
  27.50 MeV   4.040E+01  5.788E+00    5.43 mm   218.08 um   201.68 um  
  30.00 MeV   4.269E+01  5.470E+00    5.86 mm   230.00 um   212.23 um  
  32.50 MeV   4.518E+01  5.189E+00    6.26 mm   240.49 um   221.93 um  
  35.00 MeV   4.786E+01  4.939E+00    6.65 mm   249.73 um   230.85 um  
  37.50 MeV   5.068E+01  4.716E+00    7.02 mm   257.90 um   239.03 um  
  40.00 MeV   5.361E+01  4.514E+00    7.37 mm   265.15 um   246.53 um  
  45.00 MeV   5.970E+01  4.163E+00    8.02 mm   284.97 um   259.74 um  
  50.00 MeV   6.593E+01  3.869E+00    8.62 mm   300.56 um   270.95 um  
  55.00 MeV   7.214E+01  3.619E+00    9.17 mm   313.15 um   280.53 um  
  60.00 MeV   7.824E+01  3.402E+00    9.68 mm   323.56 um   288.80 um  
  65.00 MeV   8.414E+01  3.212E+00   10.15 mm   332.34 um   296.02 um  
  70.00 MeV   8.979E+01  3.045E+00   10.59 mm   339.87 um   302.39 um  
  80.00 MeV   1.003E+02  2.763E+00   11.41 mm   361.56 um   313.12 um  
  90.00 MeV   1.097E+02  2.533E+00   12.15 mm   378.54 um   321.88 um  
 100.00 MeV   1.180E+02  2.342E+00   12.84 mm   392.47 um   329.24 um  
 110.00 MeV   1.253E+02  2.181E+00   13.48 mm   404.29 um   335.54 um  
 120.00 MeV   1.317E+02  2.042E+00   14.10 mm   414.60 um   341.05 um  
 130.00 MeV   1.374E+02  1.921E+00   14.68 mm   423.78 um   345.94 um  
 140.00 MeV   1.424E+02  1.816E+00   15.25 mm   432.09 um   350.33 um  
 150.00 MeV   1.468E+02  1.722E+00   15.79 mm   439.71 um   354.32 um  
 160.00 MeV   1.507E+02  1.638E+00   16.32 mm   446.78 um   357.98 um  
 170.00 MeV   1.542E+02  1.563E+00   16.84 mm   453.40 um   361.35 um  
 180.00 MeV   1.572E+02  1.495E+00   17.35 mm   459.64 um   364.50 um  
 200.00 MeV   1.624E+02  1.377E+00   18.34 mm   481.56 um   370.20 um  
 225.00 MeV   1.673E+02  1.255E+00   19.55 mm   511.75 um   376.49 um  
 250.00 MeV   1.710E+02  1.155E+00   20.72 mm   538.84 um   382.09 um  
 275.00 MeV   1.738E+02  1.071E+00   21.87 mm   563.68 um   387.16 um  
 300.00 MeV   1.759E+02  9.988E-01   23.01 mm   586.81 um   391.82 um  
 325.00 MeV   1.774E+02  9.366E-01   24.14 mm   608.61 um   396.15 um  
 350.00 MeV   1.786E+02  8.824E-01   25.25 mm   629.32 um   400.22 um  
 375.00 MeV   1.795E+02  8.345E-01   26.36 mm   649.14 um   404.07 um  
 400.00 MeV   1.801E+02  7.920E-01   27.47 mm   668.21 um   407.73 um  
 450.00 MeV   1.809E+02  7.196E-01   29.68 mm   738.24 um   414.60 um  
 500.00 MeV   1.819E+02  6.603E-01   31.88 mm   801.59 um   420.98 um  
 550.00 MeV   1.811E+02  6.106E-01   34.07 mm   860.22 um   427.00 um  
 600.00 MeV   1.809E+02  5.684E-01   36.27 mm   915.40 um   432.74 um  
 650.00 MeV   1.813E+02  5.320E-01   38.48 mm   967.37 um   438.24 um  
 700.00 MeV   1.816E+02  5.003E-01   40.67 mm     1.02 mm   443.52 um  
 800.00 MeV   1.819E+02  4.477E-01   45.07 mm     1.19 mm   453.56 um  
 900.00 MeV   1.820E+02  4.058E-01   49.45 mm     1.34 mm   463.05 um  
   1.00 GeV   1.819E+02  3.715E-01   53.84 mm     1.48 mm   472.11 um  
   1.10 GeV   1.816E+02  3.429E-01   58.23 mm     1.61 mm   480.84 um  
   1.20 GeV   1.812E+02  3.186E-01   62.63 mm     1.72 mm   489.29 um  
   1.30 GeV   1.806E+02  2.978E-01   67.05 mm     1.83 mm   497.52 um  
   1.40 GeV   1.798E+02  2.797E-01   71.48 mm     1.94 mm   505.56 um  
   1.50 GeV   1.790E+02  2.638E-01   75.94 mm     2.04 mm   513.46 um  
   1.60 GeV   1.780E+02  2.497E-01   80.41 mm     2.13 mm   521.24 um  
   1.70 GeV   1.769E+02  2.371E-01   84.91 mm     2.23 mm   528.92 um  
   1.80 GeV   1.757E+02  2.258E-01   89.45 mm     2.32 mm   536.51 um  
   2.00 GeV   1.731E+02  2.064E-01   98.61 mm     2.66 mm   551.54 um  
   2.25 GeV   1.695E+02  1.865E-01  110.28 mm     3.13 mm   570.15 um  
   2.50 GeV   1.656E+02  1.704E-01  122.21 mm     3.55 mm   588.71 um  
   2.75 GeV   1.615E+02  1.570E-01  134.43 mm     3.95 mm   607.34 um  
   3.00 GeV   1.574E+02  1.456E-01  146.96 mm     4.33 mm   626.15 um  
   3.25 GeV   1.534E+02  1.359E-01  159.82 mm     4.70 mm   645.20 um  
   3.50 GeV   1.494E+02  1.274E-01  173.03 mm     5.06 mm   664.57 um  
   3.75 GeV   1.455E+02  1.200E-01  186.58 mm     5.41 mm   684.29 um  
   4.00 GeV   1.418E+02  1.135E-01  200.50 mm     5.76 mm   704.39 um  
   4.50 GeV   1.350E+02  1.024E-01  229.39 mm     7.06 mm   745.86 um  
   5.00 GeV   1.290E+02  9.342E-02  259.68 mm     8.26 mm   789.05 um  
   5.50 GeV   1.239E+02  8.596E-02  291.31 mm     9.39 mm   833.94 um  
   6.00 GeV   1.196E+02  7.965E-02  324.17 mm    10.48 mm   880.40 um  
   6.50 GeV   1.160E+02  7.425E-02  358.11 mm    11.53 mm   928.23 um  
   7.00 GeV   1.132E+02  6.958E-02  393.00 mm    12.54 mm   977.18 um  
   8.00 GeV   1.060E+02  6.187E-02  466.01 mm    16.25 mm     1.08 mm  
   9.00 GeV   9.969E+01  5.577E-02  543.83 mm    19.62 mm     1.19 mm  
  10.00 GeV   9.421E+01  5.081E-02  626.37 mm    22.83 mm     1.30 mm  
  11.00 GeV   8.940E+01  4.671E-02  713.53 mm    25.95 mm     1.42 mm  
  12.00 GeV   8.513E+01  4.324E-02  805.22 mm    29.01 mm     1.54 mm  
  13.00 GeV   8.133E+01  4.028E-02  901.35 mm    32.04 mm     1.67 mm  
  14.00 GeV   7.791E+01  3.772E-02    1.00 m     35.05 mm     1.81 mm  
  15.00 GeV   7.483E+01  3.547E-02    1.11 m     38.05 mm     1.95 mm  
  16.00 GeV   7.204E+01  3.349E-02    1.22 m     41.06 mm     2.09 mm  
  17.00 GeV   6.949E+01  3.173E-02    1.33 m     44.06 mm     2.24 mm  
  18.00 GeV   6.715E+01  3.016E-02    1.45 m     47.07 mm     2.39 mm  
  20.00 GeV   6.303E+01  2.745E-02    1.69 m     58.53 mm     2.71 mm  
  22.50 GeV   5.869E+01  2.471E-02    2.02 m     74.77 mm     3.14 mm  
  25.00 GeV   5.506E+01  2.249E-02    2.37 m     89.82 mm     3.58 mm  
  27.50 GeV   5.197E+01  2.065E-02    2.75 m    104.23 mm     4.05 mm  
  30.00 GeV   4.931E+01  1.910E-02    3.14 m    118.27 mm     4.54 mm  
  32.50 GeV   4.700E+01  1.778E-02    3.56 m    132.06 mm     5.05 mm  
  35.00 GeV   4.497E+01  1.663E-02    3.99 m    145.69 mm     5.58 mm  
  37.50 GeV   4.317E+01  1.563E-02    4.45 m    159.21 mm     6.13 mm  
  40.00 GeV   4.157E+01  1.475E-02    4.92 m    172.64 mm     6.70 mm  
  45.00 GeV   3.884E+01  1.326E-02    5.91 m    222.79 mm     7.88 mm  
  50.00 GeV   3.660E+01  1.206E-02    6.97 m    268.62 mm     9.11 mm  
  55.00 GeV   3.473E+01  1.107E-02    8.10 m    311.99 mm    10.40 mm  
  60.00 GeV   3.315E+01  1.023E-02    9.27 m    353.75 mm    11.73 mm  
  65.00 GeV   3.179E+01  9.516E-03   10.51 m    394.35 mm    13.10 mm  
  70.00 GeV   3.062E+01  8.899E-03   11.79 m    434.04 mm    14.51 mm  
  80.00 GeV   2.869E+01  7.884E-03   14.49 m    578.14 mm    17.43 mm  
  90.00 GeV   2.717E+01  7.085E-03   17.36 m    706.12 mm    20.45 mm  
  93.60 GeV   2.673E+01  6.838E-03   18.42 m    722.12 mm    21.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
