 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.602E-01  5.596E+00    8.93 um     1.82 um     1.33 um  
   3.75 keV   3.729E-01  5.756E+00    9.24 um     1.88 um     1.37 um  
   4.00 keV   3.851E-01  5.906E+00    9.54 um     1.93 um     1.41 um  
   4.50 keV   4.084E-01  6.187E+00   10.12 um     2.03 um     1.49 um  
   5.00 keV   4.305E-01  6.443E+00   10.67 um     2.12 um     1.57 um  
   5.50 keV   4.515E-01  6.679E+00   11.20 um     2.21 um     1.64 um  
   6.00 keV   4.716E-01  6.898E+00   11.72 um     2.29 um     1.71 um  
   6.50 keV   4.909E-01  7.101E+00   12.22 um     2.37 um     1.78 um  
   7.00 keV   5.094E-01  7.291E+00   12.70 um     2.45 um     1.84 um  
   8.00 keV   5.446E-01  7.637E+00   13.64 um     2.60 um     1.97 um  
   9.00 keV   5.776E-01  7.946E+00   14.53 um     2.74 um     2.09 um  
  10.00 keV   6.089E-01  8.224E+00   15.40 um     2.87 um     2.21 um  
  11.00 keV   6.386E-01  8.476E+00   16.23 um     3.00 um     2.32 um  
  12.00 keV   6.670E-01  8.707E+00   17.05 um     3.12 um     2.42 um  
  13.00 keV   6.942E-01  8.920E+00   17.84 um     3.24 um     2.53 um  
  14.00 keV   7.204E-01  9.116E+00   18.61 um     3.35 um     2.63 um  
  15.00 keV   7.457E-01  9.299E+00   19.37 um     3.46 um     2.72 um  
  16.00 keV   7.702E-01  9.469E+00   20.11 um     3.57 um     2.82 um  
  17.00 keV   7.939E-01  9.628E+00   20.84 um     3.67 um     2.91 um  
  18.00 keV   8.169E-01  9.777E+00   21.56 um     3.78 um     3.01 um  
  20.00 keV   8.611E-01  1.005E+01   22.96 um     3.97 um     3.18 um  
  22.50 keV   9.133E-01  1.035E+01   24.67 um     4.21 um     3.40 um  
  25.00 keV   9.627E-01  1.061E+01   26.32 um     4.44 um     3.61 um  
  27.50 keV   1.010E+00  1.084E+01   27.94 um     4.66 um     3.81 um  
  30.00 keV   1.055E+00  1.105E+01   29.52 um     4.87 um     4.00 um  
  32.50 keV   1.098E+00  1.124E+01   31.07 um     5.08 um     4.19 um  
  35.00 keV   1.139E+00  1.140E+01   32.60 um     5.28 um     4.37 um  
  37.50 keV   1.179E+00  1.156E+01   34.10 um     5.48 um     4.56 um  
  40.00 keV   1.218E+00  1.169E+01   35.58 um     5.67 um     4.73 um  
  45.00 keV   1.292E+00  1.194E+01   38.50 um     6.05 um     5.08 um  
  50.00 keV   1.361E+00  1.214E+01   41.34 um     6.41 um     5.41 um  
  55.00 keV   1.428E+00  1.231E+01   44.14 um     6.76 um     5.74 um  
  60.00 keV   1.491E+00  1.246E+01   46.90 um     7.11 um     6.06 um  
  65.00 keV   1.552E+00  1.258E+01   49.62 um     7.44 um     6.37 um  
  70.00 keV   1.611E+00  1.269E+01   52.31 um     7.77 um     6.67 um  
  80.00 keV   1.722E+00  1.286E+01   57.60 um     8.42 um     7.27 um  
  90.00 keV   1.827E+00  1.299E+01   62.81 um     9.05 um     7.84 um  
 100.00 keV   1.925E+00  1.308E+01   67.95 um     9.66 um     8.40 um  
 110.00 keV   2.019E+00  1.315E+01   73.04 um    10.26 um     8.95 um  
 120.00 keV   2.109E+00  1.319E+01   78.08 um    10.84 um     9.49 um  
 130.00 keV   2.195E+00  1.322E+01   83.08 um    11.41 um    10.02 um  
 140.00 keV   2.278E+00  1.323E+01   88.06 um    11.97 um    10.54 um  
 150.00 keV   2.358E+00  1.323E+01   93.01 um    12.52 um    11.05 um  
 160.00 keV   2.435E+00  1.323E+01   97.93 um    13.06 um    11.56 um  
 170.00 keV   2.510E+00  1.321E+01  102.85 um    13.60 um    12.06 um  
 180.00 keV   2.583E+00  1.319E+01  107.74 um    14.12 um    12.56 um  
 200.00 keV   2.723E+00  1.313E+01  117.50 um    15.19 um    13.54 um  
 225.00 keV   3.025E+00  1.303E+01  129.61 um    16.50 um    14.73 um  
 250.00 keV   3.475E+00  1.291E+01  141.53 um    17.76 um    15.90 um  
 275.00 keV   3.735E+00  1.279E+01  153.29 um    18.96 um    17.03 um  
 300.00 keV   3.891E+00  1.265E+01  165.00 um    20.13 um    18.14 um  
 325.00 keV   3.992E+00  1.252E+01  176.73 um    21.29 um    19.24 um  
 350.00 keV   4.065E+00  1.238E+01  188.51 um    22.42 um    20.32 um  
 375.00 keV   4.125E+00  1.224E+01  200.35 um    23.55 um    21.40 um  
 400.00 keV   4.182E+00  1.210E+01  212.25 um    24.66 um    22.47 um  
 450.00 keV   4.307E+00  1.182E+01  236.26 um    26.96 um    24.60 um  
 500.00 keV   4.456E+00  1.155E+01  260.49 um    29.21 um    26.71 um  
 550.00 keV   4.632E+00  1.129E+01  284.90 um    31.41 um    28.81 um  
 600.00 keV   4.831E+00  1.104E+01  309.43 um    33.56 um    30.88 um  
 650.00 keV   5.047E+00  1.080E+01  334.03 um    35.66 um    32.95 um  
 700.00 keV   5.274E+00  1.057E+01  358.67 um    37.71 um    34.99 um  
 800.00 keV   5.747E+00  1.015E+01  407.93 um    41.93 um    39.01 um  
 900.00 keV   6.219E+00  9.756E+00  457.05 um    45.92 um    42.94 um  
   1.00 MeV   6.674E+00  9.398E+00  505.94 um    49.70 um    46.78 um  
   1.10 MeV   7.102E+00  9.069E+00  554.57 um    53.29 um    50.54 um  
   1.20 MeV   7.498E+00  8.766E+00  602.96 um    56.72 um    54.20 um  
   1.30 MeV   7.863E+00  8.486E+00  651.11 um    60.00 um    57.78 um  
   1.40 MeV   8.198E+00  8.226E+00  699.07 um    63.15 um    61.29 um  
   1.50 MeV   8.507E+00  7.984E+00  746.84 um    66.18 um    64.72 um  
   1.60 MeV   8.793E+00  7.759E+00  794.46 um    69.10 um    68.09 um  
   1.70 MeV   9.059E+00  7.548E+00  841.93 um    71.93 um    71.39 um  
   1.80 MeV   9.308E+00  7.350E+00  889.28 um    74.67 um    74.64 um  
   2.00 MeV   9.765E+00  6.989E+00  983.63 um    80.46 um    80.97 um  
   2.25 MeV   1.028E+01  6.593E+00    1.10 mm    87.50 um    88.60 um  
   2.50 MeV   1.076E+01  6.247E+00    1.22 mm    94.04 um    95.94 um  
   2.75 MeV   1.121E+01  5.940E+00    1.33 mm   100.15 um   103.01 um  
   3.00 MeV   1.164E+01  5.667E+00    1.45 mm   105.89 um   109.83 um  
   3.25 MeV   1.206E+01  5.422E+00    1.56 mm   111.29 um   116.41 um  
   3.50 MeV   1.248E+01  5.201E+00    1.67 mm   116.38 um   122.77 um  
   3.75 MeV   1.290E+01  5.000E+00    1.79 mm   121.20 um   128.90 um  
   4.00 MeV   1.332E+01  4.816E+00    1.90 mm   125.76 um   134.82 um  
   4.50 MeV   1.418E+01  4.491E+00    2.11 mm   135.85 um   146.05 um  
   5.00 MeV   1.507E+01  4.214E+00    2.32 mm   144.81 um   156.49 um  
   5.50 MeV   1.599E+01  3.973E+00    2.52 mm   152.81 um   166.20 um  
   6.00 MeV   1.694E+01  3.762E+00    2.72 mm   159.97 um   175.21 um  
   6.50 MeV   1.793E+01  3.576E+00    2.91 mm   166.40 um   183.57 um  
   7.00 MeV   1.894E+01  3.409E+00    3.09 mm   172.19 um   191.33 um  
   8.00 MeV   2.104E+01  3.124E+00    3.43 mm   185.30 um   205.21 um  
   9.00 MeV   2.321E+01  2.888E+00    3.74 mm   195.92 um   217.21 um  
  10.00 MeV   2.543E+01  2.689E+00    4.04 mm   204.68 um   227.62 um  
  11.00 MeV   2.767E+01  2.519E+00    4.31 mm   211.99 um   236.70 um  
  12.00 MeV   2.991E+01  2.372E+00    4.57 mm   218.19 um   244.67 um  
  13.00 MeV   3.213E+01  2.243E+00    4.81 mm   223.50 um   251.71 um  
  14.00 MeV   3.432E+01  2.128E+00    5.03 mm   228.11 um   257.98 um  
  15.00 MeV   3.645E+01  2.027E+00    5.24 mm   232.14 um   263.59 um  
  16.00 MeV   3.853E+01  1.935E+00    5.45 mm   235.71 um   268.65 um  
  17.00 MeV   4.054E+01  1.852E+00    5.64 mm   238.90 um   273.23 um  
  18.00 MeV   4.248E+01  1.777E+00    5.82 mm   241.76 um   277.41 um  
  20.00 MeV   4.613E+01  1.646E+00    6.17 mm   249.14 um   284.75 um  
  22.50 MeV   5.028E+01  1.509E+00    6.57 mm   257.97 um   292.47 um  
  25.00 MeV   5.400E+01  1.395E+00    6.94 mm   265.29 um   298.98 um  
  27.50 MeV   5.731E+01  1.299E+00    7.29 mm   271.54 um   304.58 um  
  30.00 MeV   6.028E+01  1.216E+00    7.63 mm   277.00 um   309.48 um  
  32.50 MeV   6.296E+01  1.144E+00    7.94 mm   281.85 um   313.83 um  
  35.00 MeV   6.538E+01  1.081E+00    8.25 mm   286.23 um   317.74 um  
  37.50 MeV   6.758E+01  1.026E+00    8.54 mm   290.23 um   321.28 um  
  40.00 MeV   6.959E+01  9.757E-01    8.83 mm   293.92 um   324.52 um  
  45.00 MeV   7.316E+01  8.905E-01    9.38 mm   305.59 um   330.27 um  
  50.00 MeV   7.624E+01  8.201E-01    9.91 mm   315.83 um   335.26 um  
  55.00 MeV   7.893E+01  7.609E-01   10.42 mm   324.99 um   339.67 um  
  60.00 MeV   8.132E+01  7.104E-01   10.92 mm   333.33 um   343.63 um  
  65.00 MeV   8.347E+01  6.667E-01   11.40 mm   341.00 um   347.22 um  
  70.00 MeV   8.540E+01  6.284E-01   11.87 mm   348.12 um   350.51 um  
  80.00 MeV   8.874E+01  5.647E-01   12.78 mm   372.41 um   356.37 um  
  90.00 MeV   9.151E+01  5.136E-01   13.66 mm   393.70 um   361.49 um  
 100.00 MeV   9.380E+01  4.716E-01   14.52 mm   412.81 um   366.07 um  
 110.00 MeV   9.571E+01  4.364E-01   15.36 mm   430.27 um   370.22 um  
 120.00 MeV   9.728E+01  4.065E-01   16.19 mm   446.43 um   374.03 um  
 130.00 MeV   9.859E+01  3.807E-01   17.00 mm   461.57 um   377.57 um  
 140.00 MeV   9.965E+01  3.582E-01   17.80 mm   475.87 um   380.89 um  
 150.00 MeV   1.005E+02  3.384E-01   18.60 mm   489.48 um   384.02 um  
 160.00 MeV   1.012E+02  3.208E-01   19.39 mm   502.51 um   386.99 um  
 170.00 MeV   1.018E+02  3.051E-01   20.17 mm   515.04 um   389.82 um  
 180.00 MeV   1.022E+02  2.910E-01   20.96 mm   527.15 um   392.54 um  
 200.00 MeV   1.028E+02  2.665E-01   22.51 mm   571.90 um   397.69 um  
 225.00 MeV   1.034E+02  2.416E-01   24.45 mm   634.69 um   403.70 um  
 250.00 MeV   1.032E+02  2.211E-01   26.38 mm   691.56 um   409.34 um  
 275.00 MeV   1.026E+02  2.041E-01   28.32 mm   744.47 um   414.72 um  
 300.00 MeV   1.026E+02  1.897E-01   30.26 mm   794.15 um   419.88 um  
 325.00 MeV   1.024E+02  1.773E-01   32.21 mm   840.99 um   424.87 um  
 350.00 MeV   1.021E+02  1.665E-01   34.16 mm   885.56 um   429.71 um  
 375.00 MeV   1.017E+02  1.570E-01   36.12 mm   928.26 um   434.43 um  
 400.00 MeV   1.013E+02  1.486E-01   38.09 mm   969.40 um   439.05 um  
 450.00 MeV   1.003E+02  1.344E-01   42.05 mm     1.12 mm   448.05 um  
 500.00 MeV   9.913E+01  1.228E-01   46.06 mm     1.26 mm   456.83 um  
 550.00 MeV   9.787E+01  1.132E-01   50.12 mm     1.38 mm   465.45 um  
 600.00 MeV   9.654E+01  1.051E-01   54.23 mm     1.50 mm   473.98 um  
 650.00 MeV   9.517E+01  9.806E-02   58.40 mm     1.61 mm   482.45 um  
 700.00 MeV   9.376E+01  9.199E-02   62.63 mm     1.72 mm   490.90 um  
 800.00 MeV   9.087E+01  8.196E-02   71.29 mm     2.11 mm   507.86 um  
 900.00 MeV   8.797E+01  7.401E-02   80.23 mm     2.46 mm   525.02 um  
   1.00 GeV   8.508E+01  6.754E-02   89.47 mm     2.79 mm   542.50 um  
   1.10 GeV   8.224E+01  6.216E-02   99.03 mm     3.10 mm   560.39 um  
   1.20 GeV   7.949E+01  5.762E-02  108.92 mm     3.40 mm   578.79 um  
   1.30 GeV   7.683E+01  5.373E-02  119.15 mm     3.70 mm   597.74 um  
   1.40 GeV   7.427E+01  5.036E-02  129.74 mm     3.99 mm   617.31 um  
   1.50 GeV   7.184E+01  4.741E-02  140.69 mm     4.28 mm   637.53 um  
   1.60 GeV   6.952E+01  4.480E-02  152.00 mm     4.57 mm   658.44 um  
   1.70 GeV   6.732E+01  4.248E-02  163.69 mm     4.86 mm   680.06 um  
   1.80 GeV   6.524E+01  4.040E-02  175.76 mm     5.15 mm   702.42 um  
   2.00 GeV   6.143E+01  3.682E-02  201.03 mm     6.27 mm   749.45 um  
   2.25 GeV   5.728E+01  3.319E-02  234.74 mm     7.88 mm   812.58 um  
   2.50 GeV   5.376E+01  3.024E-02  270.78 mm     9.38 mm   880.51 um  
   2.75 GeV   5.079E+01  2.780E-02  309.05 mm    10.83 mm   953.09 um  
   3.00 GeV   4.830E+01  2.574E-02  349.42 mm    12.25 mm     1.03 mm  
   3.25 GeV   4.623E+01  2.397E-02  391.74 mm    13.63 mm     1.11 mm  
   3.50 GeV   4.418E+01  2.245E-02  435.99 mm    15.00 mm     1.20 mm  
   3.75 GeV   4.230E+01  2.111E-02  482.25 mm    16.37 mm     1.28 mm  
   4.00 GeV   4.059E+01  1.993E-02  530.50 mm    17.73 mm     1.38 mm  
   4.50 GeV   3.760E+01  1.795E-02  632.89 mm    22.90 mm     1.57 mm  
   5.00 GeV   3.508E+01  1.634E-02  743.02 mm    27.70 mm     1.78 mm  
   5.50 GeV   3.292E+01  1.501E-02  860.73 mm    32.32 mm     2.00 mm  
   6.00 GeV   3.104E+01  1.388E-02  985.86 mm    36.85 mm     2.24 mm  
   6.50 GeV   2.940E+01  1.292E-02    1.12 m     41.34 mm     2.49 mm  
   7.00 GeV   2.796E+01  1.209E-02    1.26 m     45.80 mm     2.75 mm  
   8.00 GeV   2.552E+01  1.073E-02    1.56 m     62.40 mm     3.31 mm  
   9.00 GeV   2.355E+01  9.650E-03    1.88 m     77.63 mm     3.91 mm  
  10.00 GeV   2.192E+01  8.777E-03    2.24 m     92.24 mm     4.55 mm  
  11.00 GeV   2.054E+01  8.055E-03    2.61 m    106.55 mm     5.23 mm  
  12.00 GeV   1.937E+01  7.447E-03    3.01 m    120.71 mm     5.95 mm  
  13.00 GeV   1.836E+01  6.928E-03    3.44 m    134.80 mm     6.70 mm  
  14.00 GeV   1.748E+01  6.480E-03    3.88 m    148.86 mm     7.49 mm  
  15.00 GeV   1.671E+01  6.088E-03    4.35 m    162.92 mm     8.31 mm  
  16.00 GeV   1.602E+01  5.743E-03    4.84 m    177.00 mm     9.16 mm  
  17.00 GeV   1.540E+01  5.436E-03    5.35 m    191.10 mm    10.04 mm  
  18.00 GeV   1.483E+01  5.162E-03    5.88 m    205.24 mm    10.94 mm  
  20.00 GeV   1.386E+01  4.692E-03    7.00 m    258.94 mm    12.84 mm  
  22.50 GeV   1.287E+01  4.216E-03    8.49 m    334.56 mm    15.35 mm  
  25.00 GeV   1.207E+01  3.832E-03   10.10 m    404.29 mm    18.01 mm  
  27.50 GeV   1.141E+01  3.514E-03   11.80 m    470.70 mm    20.79 mm  
  30.00 GeV   1.086E+01  3.246E-03   13.60 m    534.94 mm    23.68 mm  
  32.50 GeV   1.039E+01  3.018E-03   15.48 m    597.61 mm    26.68 mm  
  35.00 GeV   9.981E+00  2.821E-03   17.45 m    659.05 mm    29.77 mm  
  37.50 GeV   9.630E+00  2.649E-03   19.49 m    719.45 mm    32.94 mm  
  40.00 GeV   9.322E+00  2.497E-03   21.60 m    778.95 mm    36.19 mm  
  43.60 GeV   8.953E+00  2.309E-03   24.75 m    897.57 mm    40.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
