 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.040E+00  5.161E+00   10.51 um     1.51 um     1.04 um  
   4.00 keV   1.074E+00  5.325E+00   10.82 um     1.55 um     1.07 um  
   4.50 keV   1.139E+00  5.634E+00   11.40 um     1.63 um     1.12 um  
   5.00 keV   1.201E+00  5.922E+00   11.96 um     1.70 um     1.17 um  
   5.50 keV   1.259E+00  6.191E+00   12.49 um     1.77 um     1.22 um  
   6.00 keV   1.315E+00  6.444E+00   12.99 um     1.83 um     1.27 um  
   6.50 keV   1.369E+00  6.683E+00   13.48 um     1.89 um     1.32 um  
   7.00 keV   1.421E+00  6.910E+00   13.95 um     1.95 um     1.36 um  
   8.00 keV   1.519E+00  7.331E+00   14.85 um     2.06 um     1.45 um  
   9.00 keV   1.611E+00  7.715E+00   15.70 um     2.17 um     1.53 um  
  10.00 keV   1.698E+00  8.069E+00   16.51 um     2.26 um     1.60 um  
  11.00 keV   1.781E+00  8.398E+00   17.29 um     2.36 um     1.67 um  
  12.00 keV   1.860E+00  8.705E+00   18.04 um     2.44 um     1.74 um  
  13.00 keV   1.936E+00  8.992E+00   18.76 um     2.53 um     1.81 um  
  14.00 keV   2.009E+00  9.262E+00   19.45 um     2.61 um     1.88 um  
  15.00 keV   2.080E+00  9.518E+00   20.13 um     2.68 um     1.94 um  
  16.00 keV   2.148E+00  9.760E+00   20.79 um     2.76 um     2.00 um  
  17.00 keV   2.214E+00  9.990E+00   21.43 um     2.83 um     2.06 um  
  18.00 keV   2.278E+00  1.021E+01   22.06 um     2.90 um     2.12 um  
  20.00 keV   2.401E+00  1.062E+01   23.28 um     3.03 um     2.23 um  
  22.50 keV   2.547E+00  1.108E+01   24.73 um     3.19 um     2.36 um  
  25.00 keV   2.685E+00  1.150E+01   26.13 um     3.34 um     2.49 um  
  27.50 keV   2.816E+00  1.189E+01   27.47 um     3.48 um     2.61 um  
  30.00 keV   2.941E+00  1.224E+01   28.77 um     3.61 um     2.72 um  
  32.50 keV   3.061E+00  1.257E+01   30.03 um     3.74 um     2.84 um  
  35.00 keV   3.177E+00  1.287E+01   31.26 um     3.86 um     2.95 um  
  37.50 keV   3.288E+00  1.316E+01   32.45 um     3.98 um     3.05 um  
  40.00 keV   3.396E+00  1.343E+01   33.62 um     4.09 um     3.16 um  
  45.00 keV   3.602E+00  1.391E+01   35.89 um     4.32 um     3.36 um  
  50.00 keV   3.797E+00  1.435E+01   38.07 um     4.53 um     3.55 um  
  55.00 keV   3.982E+00  1.474E+01   40.18 um     4.73 um     3.73 um  
  60.00 keV   4.159E+00  1.509E+01   42.24 um     4.92 um     3.91 um  
  65.00 keV   4.329E+00  1.541E+01   44.23 um     5.11 um     4.08 um  
  70.00 keV   4.493E+00  1.571E+01   46.19 um     5.28 um     4.24 um  
  80.00 keV   4.803E+00  1.624E+01   49.97 um     5.63 um     4.56 um  
  90.00 keV   5.094E+00  1.669E+01   53.61 um     5.96 um     4.86 um  
 100.00 keV   5.370E+00  1.708E+01   57.14 um     6.27 um     5.16 um  
 110.00 keV   5.632E+00  1.743E+01   60.58 um     6.57 um     5.44 um  
 120.00 keV   5.882E+00  1.774E+01   63.93 um     6.86 um     5.71 um  
 130.00 keV   6.122E+00  1.801E+01   67.20 um     7.13 um     5.97 um  
 140.00 keV   6.354E+00  1.825E+01   70.41 um     7.40 um     6.23 um  
 150.00 keV   6.577E+00  1.847E+01   73.56 um     7.65 um     6.47 um  
 160.00 keV   6.792E+00  1.867E+01   76.66 um     7.90 um     6.72 um  
 170.00 keV   7.001E+00  1.885E+01   79.72 um     8.15 um     6.96 um  
 180.00 keV   7.204E+00  1.902E+01   82.72 um     8.38 um     7.19 um  
 200.00 keV   7.594E+00  1.930E+01   88.62 um     8.86 um     7.64 um  
 225.00 keV   8.055E+00  1.959E+01   95.81 um     9.44 um     8.18 um  
 250.00 keV   8.490E+00  1.982E+01  102.82 um     9.99 um     8.71 um  
 275.00 keV   8.905E+00  2.001E+01  109.68 um    10.52 um     9.21 um  
 300.00 keV   9.301E+00  2.016E+01  116.40 um    11.02 um     9.70 um  
 325.00 keV   9.680E+00  2.028E+01  123.01 um    11.51 um    10.17 um  
 350.00 keV   1.005E+01  2.037E+01  129.52 um    11.98 um    10.64 um  
 375.00 keV   1.040E+01  2.044E+01  135.93 um    12.44 um    11.09 um  
 400.00 keV   1.074E+01  2.050E+01  142.27 um    12.89 um    11.53 um  
 450.00 keV   1.139E+01  2.057E+01  154.71 um    13.80 um    12.38 um  
 500.00 keV   1.186E+01  2.059E+01  166.93 um    14.67 um    13.21 um  
 550.00 keV   1.226E+01  2.057E+01  178.99 um    15.51 um    14.01 um  
 600.00 keV   1.263E+01  2.053E+01  190.93 um    16.31 um    14.79 um  
 650.00 keV   1.295E+01  2.047E+01  202.77 um    17.10 um    15.55 um  
 700.00 keV   1.326E+01  2.040E+01  214.52 um    17.86 um    16.30 um  
 800.00 keV   1.381E+01  2.021E+01  237.83 um    19.47 um    17.75 um  
 900.00 keV   1.430E+01  1.999E+01  260.94 um    21.00 um    19.16 um  
   1.00 MeV   1.476E+01  1.976E+01  283.89 um    22.46 um    20.54 um  
   1.10 MeV   1.518E+01  1.951E+01  306.72 um    23.87 um    21.88 um  
   1.20 MeV   1.559E+01  1.926E+01  329.45 um    25.23 um    23.20 um  
   1.30 MeV   1.597E+01  1.901E+01  352.10 um    26.55 um    24.50 um  
   1.40 MeV   1.633E+01  1.875E+01  374.68 um    27.83 um    25.77 um  
   1.50 MeV   1.668E+01  1.850E+01  397.20 um    29.08 um    27.02 um  
   1.60 MeV   1.701E+01  1.826E+01  419.67 um    30.30 um    28.25 um  
   1.70 MeV   1.732E+01  1.802E+01  442.09 um    31.49 um    29.47 um  
   1.80 MeV   1.762E+01  1.778E+01  464.48 um    32.66 um    30.67 um  
   2.00 MeV   1.818E+01  1.732E+01  509.17 um    35.20 um    33.03 um  
   2.25 MeV   1.880E+01  1.678E+01  564.92 um    38.37 um    35.92 um  
   2.50 MeV   1.935E+01  1.627E+01  620.60 um    41.37 um    38.73 um  
   2.75 MeV   1.984E+01  1.579E+01  676.26 um    44.23 um    41.49 um  
   3.00 MeV   2.028E+01  1.535E+01  731.93 um    46.97 um    44.20 um  
   3.25 MeV   2.069E+01  1.493E+01  787.63 um    49.60 um    46.87 um  
   3.50 MeV   2.106E+01  1.453E+01  843.37 um    52.14 um    49.49 um  
   3.75 MeV   2.142E+01  1.417E+01  899.15 um    54.61 um    52.07 um  
   4.00 MeV   2.175E+01  1.382E+01  954.97 um    57.00 um    54.62 um  
   4.50 MeV   2.238E+01  1.318E+01    1.07 mm    62.57 um    59.61 um  
   5.00 MeV   2.297E+01  1.260E+01    1.18 mm    67.77 um    64.48 um  
   5.50 MeV   2.352E+01  1.209E+01    1.29 mm    72.67 um    69.24 um  
   6.00 MeV   2.404E+01  1.162E+01    1.40 mm    77.30 um    73.88 um  
   6.50 MeV   2.453E+01  1.119E+01    1.51 mm    81.70 um    78.43 um  
   7.00 MeV   2.500E+01  1.080E+01    1.62 mm    85.91 um    82.87 um  
   8.00 MeV   2.589E+01  1.010E+01    1.85 mm    96.37 um    91.49 um  
   9.00 MeV   2.672E+01  9.505E+00    2.07 mm   105.79 um    99.77 um  
  10.00 MeV   2.753E+01  8.985E+00    2.29 mm   114.41 um   107.73 um  
  11.00 MeV   2.833E+01  8.528E+00    2.50 mm   122.35 um   115.39 um  
  12.00 MeV   2.913E+01  8.123E+00    2.72 mm   129.73 um   122.75 um  
  13.00 MeV   2.994E+01  7.760E+00    2.93 mm   136.60 um   129.83 um  
  14.00 MeV   3.078E+01  7.433E+00    3.14 mm   143.03 um   136.65 um  
  15.00 MeV   3.164E+01  7.136E+00    3.35 mm   149.05 um   143.20 um  
  16.00 MeV   3.252E+01  6.866E+00    3.55 mm   154.71 um   149.49 um  
  17.00 MeV   3.343E+01  6.619E+00    3.75 mm   160.02 um   155.54 um  
  18.00 MeV   3.437E+01  6.391E+00    3.95 mm   165.02 um   161.35 um  
  20.00 MeV   3.634E+01  5.986E+00    4.33 mm   178.32 um   172.27 um  
  22.50 MeV   3.894E+01  5.556E+00    4.79 mm   194.70 um   184.71 um  
  25.00 MeV   4.167E+01  5.191E+00    5.23 mm   208.48 um   195.92 um  
  27.50 MeV   4.451E+01  4.876E+00    5.64 mm   220.23 um   206.02 um  
  30.00 MeV   4.744E+01  4.603E+00    6.04 mm   230.35 um   215.15 um  
  32.50 MeV   5.041E+01  4.362E+00    6.41 mm   239.15 um   223.41 um  
  35.00 MeV   5.341E+01  4.148E+00    6.77 mm   246.87 um   230.91 um  
  37.50 MeV   5.641E+01  3.957E+00    7.11 mm   253.69 um   237.73 um  
  40.00 MeV   5.940E+01  3.784E+00    7.43 mm   259.76 um   243.97 um  
  45.00 MeV   6.528E+01  3.486E+00    8.03 mm   276.79 um   254.94 um  
  50.00 MeV   7.096E+01  3.236E+00    8.59 mm   290.52 um   264.28 um  
  55.00 MeV   7.640E+01  3.023E+00    9.11 mm   301.91 um   272.35 um  
  60.00 MeV   8.157E+01  2.839E+00    9.60 mm   311.56 um   279.40 um  
  65.00 MeV   8.646E+01  2.679E+00   10.06 mm   319.91 um   285.63 um  
  70.00 MeV   9.108E+01  2.538E+00   10.50 mm   327.23 um   291.19 um  
  80.00 MeV   9.953E+01  2.300E+00   11.32 mm   349.32 um   300.73 um  
  90.00 MeV   1.070E+02  2.106E+00   12.07 mm   367.16 um   308.68 um  
 100.00 MeV   1.136E+02  1.946E+00   12.79 mm   382.14 um   315.48 um  
 110.00 MeV   1.195E+02  1.810E+00   13.46 mm   395.09 um   321.40 um  
 120.00 MeV   1.246E+02  1.694E+00   14.11 mm   406.54 um   326.63 um  
 130.00 MeV   1.293E+02  1.593E+00   14.73 mm   416.84 um   331.33 um  
 140.00 MeV   1.333E+02  1.504E+00   15.33 mm   426.24 um   335.58 um  
 150.00 MeV   1.370E+02  1.426E+00   15.92 mm   434.91 um   339.48 um  
 160.00 MeV   1.402E+02  1.356E+00   16.49 mm   442.99 um   343.07 um  
 170.00 MeV   1.431E+02  1.293E+00   17.05 mm   450.58 um   346.41 um  
 180.00 MeV   1.457E+02  1.237E+00   17.59 mm   457.75 um   349.53 um  
 200.00 MeV   1.500E+02  1.138E+00   18.67 mm   483.19 um   355.25 um  
 225.00 MeV   1.541E+02  1.037E+00   19.97 mm   518.22 um   361.61 um  
 250.00 MeV   1.571E+02  9.533E-01   21.25 mm   549.59 um   367.31 um  
 275.00 MeV   1.592E+02  8.832E-01   22.51 mm   578.31 um   372.52 um  
 300.00 MeV   1.608E+02  8.235E-01   23.75 mm   605.05 um   377.34 um  
 325.00 MeV   1.618E+02  7.719E-01   24.98 mm   630.25 um   381.86 um  
 350.00 MeV   1.624E+02  7.269E-01   26.21 mm   654.24 um   386.12 um  
 375.00 MeV   1.628E+02  6.873E-01   27.44 mm   677.22 um   390.18 um  
 400.00 MeV   1.629E+02  6.520E-01   28.66 mm   699.39 um   394.08 um  
 450.00 MeV   1.626E+02  5.921E-01   31.11 mm   781.11 um   401.45 um  
 500.00 MeV   1.625E+02  5.430E-01   33.56 mm   855.22 um   408.39 um  
 550.00 MeV   1.605E+02  5.019E-01   36.03 mm   924.30 um   415.02 um  
 600.00 MeV   1.600E+02  4.670E-01   38.52 mm   989.54 um   421.42 um  
 650.00 MeV   1.594E+02  4.370E-01   41.02 mm     1.05 mm   427.60 um  
 700.00 MeV   1.587E+02  4.108E-01   43.52 mm     1.11 mm   433.61 um  
 800.00 MeV   1.573E+02  3.675E-01   48.58 mm     1.32 mm   445.21 um  
 900.00 MeV   1.557E+02  3.329E-01   53.68 mm     1.51 mm   456.40 um  
   1.00 GeV   1.542E+02  3.046E-01   58.83 mm     1.67 mm   467.29 um  
   1.10 GeV   1.527E+02  2.811E-01   64.03 mm     1.83 mm   477.95 um  
   1.20 GeV   1.513E+02  2.611E-01   69.28 mm     1.97 mm   488.44 um  
   1.30 GeV   1.498E+02  2.440E-01   74.59 mm     2.11 mm   498.79 um  
   1.40 GeV   1.483E+02  2.291E-01   79.95 mm     2.24 mm   509.04 um  
   1.50 GeV   1.469E+02  2.160E-01   85.36 mm     2.37 mm   519.22 um  
   1.60 GeV   1.454E+02  2.044E-01   90.83 mm     2.49 mm   529.34 um  
   1.70 GeV   1.440E+02  1.941E-01   96.35 mm     2.61 mm   539.42 um  
   1.80 GeV   1.426E+02  1.848E-01  101.93 mm     2.73 mm   549.47 um  
   2.00 GeV   1.397E+02  1.688E-01  113.25 mm     3.17 mm   569.56 um  
   2.25 GeV   1.362E+02  1.526E-01  127.74 mm     3.77 mm   594.73 um  
   2.50 GeV   1.327E+02  1.393E-01  142.60 mm     4.32 mm   620.05 um  
   2.75 GeV   1.294E+02  1.283E-01  157.85 mm     4.83 mm   645.63 um  
   3.00 GeV   1.261E+02  1.190E-01  173.49 mm     5.31 mm   671.51 um  
   3.25 GeV   1.230E+02  1.110E-01  189.54 mm     5.78 mm   697.76 um  
   3.50 GeV   1.200E+02  1.041E-01  206.00 mm     6.23 mm   724.40 um  
   3.75 GeV   1.171E+02  9.802E-02  222.86 mm     6.67 mm   751.47 um  
   4.00 GeV   1.144E+02  9.266E-02  240.13 mm     7.10 mm   778.97 um  
   4.50 GeV   1.094E+02  8.361E-02  275.87 mm     8.72 mm   835.33 um  
   5.00 GeV   1.050E+02  7.625E-02  313.19 mm    10.19 mm   893.49 um  
   5.50 GeV   1.011E+02  7.014E-02  352.00 mm    11.58 mm   953.37 um  
   6.00 GeV   9.771E+01  6.498E-02  392.24 mm    12.90 mm     1.01 mm  
   6.50 GeV   9.479E+01  6.057E-02  433.78 mm    14.18 mm     1.08 mm  
   7.00 GeV   9.194E+01  5.674E-02  476.61 mm    15.42 mm     1.14 mm  
   8.00 GeV   8.630E+01  5.044E-02  566.41 mm    19.98 mm     1.28 mm  
   9.00 GeV   8.141E+01  4.546E-02  661.84 mm    24.11 mm     1.41 mm  
  10.00 GeV   7.712E+01  4.141E-02  762.79 mm    28.02 mm     1.56 mm  
  11.00 GeV   7.332E+01  3.806E-02  869.16 mm    31.81 mm     1.71 mm  
  12.00 GeV   6.995E+01  3.523E-02  980.85 mm    35.51 mm     1.87 mm  
  13.00 GeV   6.693E+01  3.281E-02    1.10 m     39.17 mm     2.03 mm  
  14.00 GeV   6.421E+01  3.072E-02    1.22 m     42.81 mm     2.20 mm  
  15.00 GeV   6.175E+01  2.889E-02    1.35 m     46.43 mm     2.37 mm  
  16.00 GeV   5.951E+01  2.727E-02    1.48 m     50.04 mm     2.55 mm  
  17.00 GeV   5.746E+01  2.584E-02    1.62 m     53.65 mm     2.74 mm  
  18.00 GeV   5.558E+01  2.455E-02    1.76 m     57.26 mm     2.93 mm  
  20.00 GeV   5.225E+01  2.235E-02    2.05 m     71.01 mm     3.32 mm  
  22.50 GeV   4.874E+01  2.011E-02    2.45 m     90.48 mm     3.84 mm  
  25.00 GeV   4.580E+01  1.830E-02    2.87 m    108.50 mm     4.39 mm  
  27.50 GeV   4.329E+01  1.680E-02    3.32 m    125.73 mm     4.96 mm  
  30.00 GeV   4.112E+01  1.554E-02    3.80 m    142.50 mm     5.55 mm  
  32.50 GeV   3.923E+01  1.446E-02    4.29 m    158.95 mm     6.17 mm  
  35.00 GeV   3.757E+01  1.352E-02    4.82 m    175.20 mm     6.81 mm  
  37.50 GeV   3.611E+01  1.271E-02    5.36 m    191.29 mm     7.48 mm  
  40.00 GeV   3.480E+01  1.199E-02    5.92 m    207.27 mm     8.16 mm  
  45.00 GeV   3.256E+01  1.078E-02    7.11 m    266.88 mm     9.57 mm  
  50.00 GeV   3.072E+01  9.804E-03    8.38 m    321.30 mm    11.05 mm  
  55.00 GeV   2.919E+01  8.994E-03    9.71 m    372.73 mm    12.59 mm  
  60.00 GeV   2.789E+01  8.313E-03   11.11 m    422.20 mm    14.18 mm  
  65.00 GeV   2.678E+01  7.732E-03   12.58 m    470.22 mm    15.82 mm  
  70.00 GeV   2.581E+01  7.230E-03   14.10 m    517.12 mm    17.50 mm  
  80.00 GeV   2.423E+01  6.405E-03   17.30 m    687.18 mm    20.96 mm  
  90.00 GeV   2.298E+01  5.755E-03   20.69 m    837.99 mm    24.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
