 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.095E-01  3.681E+00    9.02 um     2.26 um     1.80 um  
   3.75 keV   6.309E-01  3.733E+00    9.43 um     2.35 um     1.87 um  
   4.00 keV   6.516E-01  3.781E+00    9.84 um     2.43 um     1.94 um  
   4.50 keV   6.911E-01  3.866E+00   10.63 um     2.59 um     2.08 um  
   5.00 keV   7.285E-01  3.938E+00   11.41 um     2.75 um     2.21 um  
   5.50 keV   7.641E-01  3.999E+00   12.17 um     2.90 um     2.34 um  
   6.00 keV   7.981E-01  4.052E+00   12.92 um     3.05 um     2.47 um  
   6.50 keV   8.307E-01  4.098E+00   13.66 um     3.19 um     2.59 um  
   7.00 keV   8.620E-01  4.138E+00   14.39 um     3.33 um     2.71 um  
   8.00 keV   9.215E-01  4.203E+00   15.82 um     3.61 um     2.94 um  
   9.00 keV   9.774E-01  4.253E+00   17.22 um     3.87 um     3.17 um  
  10.00 keV   1.030E+00  4.291E+00   18.60 um     4.13 um     3.38 um  
  11.00 keV   1.081E+00  4.320E+00   19.96 um     4.38 um     3.59 um  
  12.00 keV   1.129E+00  4.342E+00   21.31 um     4.62 um     3.80 um  
  13.00 keV   1.175E+00  4.357E+00   22.64 um     4.86 um     4.00 um  
  14.00 keV   1.219E+00  4.368E+00   23.96 um     5.10 um     4.20 um  
  15.00 keV   1.262E+00  4.374E+00   25.27 um     5.33 um     4.40 um  
  16.00 keV   1.303E+00  4.377E+00   26.57 um     5.56 um     4.59 um  
  17.00 keV   1.343E+00  4.377E+00   27.86 um     5.78 um     4.78 um  
  18.00 keV   1.382E+00  4.374E+00   29.15 um     6.00 um     4.96 um  
  20.00 keV   1.457E+00  4.363E+00   31.70 um     6.43 um     5.33 um  
  22.50 keV   1.545E+00  4.341E+00   34.86 um     6.97 um     5.77 um  
  25.00 keV   1.629E+00  4.312E+00   38.00 um     7.48 um     6.21 um  
  27.50 keV   1.709E+00  4.279E+00   41.12 um     7.98 um     6.63 um  
  30.00 keV   1.785E+00  4.242E+00   44.23 um     8.48 um     7.05 um  
  32.50 keV   1.857E+00  4.204E+00   47.32 um     8.96 um     7.46 um  
  35.00 keV   1.927E+00  4.164E+00   50.39 um     9.43 um     7.86 um  
  37.50 keV   1.995E+00  4.123E+00   53.46 um     9.89 um     8.26 um  
  40.00 keV   2.061E+00  4.081E+00   56.52 um    10.34 um     8.65 um  
  45.00 keV   2.186E+00  3.998E+00   62.62 um    11.24 um     9.42 um  
  50.00 keV   2.304E+00  3.916E+00   68.70 um    12.11 um    10.17 um  
  55.00 keV   2.416E+00  3.836E+00   74.76 um    12.95 um    10.90 um  
  60.00 keV   2.524E+00  3.759E+00   80.79 um    13.77 um    11.63 um  
  65.00 keV   2.627E+00  3.684E+00   86.81 um    14.56 um    12.34 um  
  70.00 keV   2.726E+00  3.611E+00   92.82 um    15.33 um    13.04 um  
  80.00 keV   2.914E+00  3.475E+00  104.78 um    16.85 um    14.41 um  
  90.00 keV   3.018E+00  3.349E+00  116.74 um    18.31 um    15.74 um  
 100.00 keV   3.081E+00  3.233E+00  128.80 um    19.72 um    17.05 um  
 110.00 keV   3.148E+00  3.126E+00  140.98 um    21.10 um    18.35 um  
 120.00 keV   3.218E+00  3.026E+00  153.24 um    22.45 um    19.63 um  
 130.00 keV   3.287E+00  2.934E+00  165.58 um    23.77 um    20.90 um  
 140.00 keV   3.356E+00  2.848E+00  177.97 um    25.05 um    22.15 um  
 150.00 keV   3.424E+00  2.767E+00  190.40 um    26.31 um    23.39 um  
 160.00 keV   3.491E+00  2.692E+00  202.87 um    27.53 um    24.63 um  
 170.00 keV   3.557E+00  2.622E+00  215.37 um    28.73 um    25.85 um  
 180.00 keV   3.622E+00  2.556E+00  227.88 um    29.90 um    27.06 um  
 200.00 keV   3.751E+00  2.434E+00  252.93 um    32.26 um    29.44 um  
 225.00 keV   3.908E+00  2.300E+00  284.23 um    35.09 um    32.36 um  
 250.00 keV   4.063E+00  2.183E+00  315.41 um    37.77 um    35.21 um  
 275.00 keV   4.216E+00  2.079E+00  346.43 um    40.29 um    37.97 um  
 300.00 keV   4.366E+00  1.986E+00  377.23 um    42.67 um    40.67 um  
 325.00 keV   4.513E+00  1.902E+00  407.77 um    44.93 um    43.29 um  
 350.00 keV   4.658E+00  1.826E+00  438.03 um    47.07 um    45.83 um  
 375.00 keV   4.799E+00  1.757E+00  468.00 um    49.10 um    48.30 um  
 400.00 keV   4.937E+00  1.693E+00  497.66 um    51.03 um    50.70 um  
 450.00 keV   5.203E+00  1.581E+00  556.04 um    54.93 um    55.30 um  
 500.00 keV   5.457E+00  1.485E+00  613.18 um    58.46 um    59.63 um  
 550.00 keV   5.699E+00  1.402E+00  669.10 um    61.69 um    63.74 um  
 600.00 keV   5.931E+00  1.329E+00  723.84 um    64.65 um    67.62 um  
 650.00 keV   6.156E+00  1.264E+00  777.45 um    67.39 um    71.30 um  
 700.00 keV   6.375E+00  1.206E+00  829.95 um    69.93 um    74.79 um  
 800.00 keV   6.798E+00  1.106E+00  931.81 um    75.16 um    81.28 um  
 900.00 keV   7.204E+00  1.024E+00    1.03 mm    79.70 um    87.18 um  
   1.00 MeV   7.595E+00  9.541E-01    1.12 mm    83.70 um    92.56 um  
   1.10 MeV   7.971E+00  8.945E-01    1.21 mm    87.25 um    97.51 um  
   1.20 MeV   8.334E+00  8.427E-01    1.30 mm    90.43 um   102.06 um  
   1.30 MeV   8.683E+00  7.973E-01    1.39 mm    93.30 um   106.28 um  
   1.40 MeV   9.021E+00  7.570E-01    1.47 mm    95.92 um   110.20 um  
   1.50 MeV   9.349E+00  7.211E-01    1.55 mm    98.31 um   113.86 um  
   1.60 MeV   9.668E+00  6.889E-01    1.63 mm   100.50 um   117.28 um  
   1.70 MeV   9.980E+00  6.597E-01    1.70 mm   102.53 um   120.49 um  
   1.80 MeV   1.028E+01  6.331E-01    1.78 mm   104.41 um   123.51 um  
   2.00 MeV   1.088E+01  5.866E-01    1.92 mm   108.71 um   129.04 um  
   2.25 MeV   1.160E+01  5.382E-01    2.09 mm   113.81 um   135.16 um  
   2.50 MeV   1.231E+01  4.979E-01    2.25 mm   118.16 um   140.56 um  
   2.75 MeV   1.300E+01  4.638E-01    2.40 mm   121.92 um   145.36 um  
   3.00 MeV   1.370E+01  4.345E-01    2.54 mm   125.21 um   149.65 um  
   3.25 MeV   1.439E+01  4.090E-01    2.68 mm   128.11 um   153.52 um  
   3.50 MeV   1.507E+01  3.866E-01    2.81 mm   130.69 um   157.02 um  
   3.75 MeV   1.576E+01  3.668E-01    2.94 mm   133.00 um   160.21 um  
   4.00 MeV   1.644E+01  3.490E-01    3.06 mm   135.08 um   163.12 um  
   4.50 MeV   1.778E+01  3.187E-01    3.29 mm   140.54 um   168.25 um  
   5.00 MeV   1.910E+01  2.937E-01    3.50 mm   145.06 um   172.62 um  
   5.50 MeV   2.038E+01  2.726E-01    3.70 mm   148.89 um   176.41 um  
   6.00 MeV   2.162E+01  2.546E-01    3.89 mm   152.18 um   179.72 um  
   6.50 MeV   2.279E+01  2.390E-01    4.07 mm   155.05 um   182.65 um  
   7.00 MeV   2.391E+01  2.253E-01    4.23 mm   157.59 um   185.26 um  
   8.00 MeV   2.595E+01  2.026E-01    4.55 mm   165.01 um   189.73 um  
   9.00 MeV   2.774E+01  1.843E-01    4.85 mm   171.12 um   193.46 um  
  10.00 MeV   2.929E+01  1.693E-01    5.13 mm   176.34 um   196.65 um  
  11.00 MeV   3.062E+01  1.567E-01    5.39 mm   180.91 um   199.43 um  
  12.00 MeV   3.175E+01  1.460E-01    5.65 mm   185.01 um   201.90 um  
  13.00 MeV   3.272E+01  1.368E-01    5.89 mm   188.75 um   204.12 um  
  14.00 MeV   3.354E+01  1.287E-01    6.13 mm   192.21 um   206.14 um  
  15.00 MeV   3.423E+01  1.216E-01    6.37 mm   195.45 um   207.99 um  
  16.00 MeV   3.481E+01  1.153E-01    6.60 mm   198.51 um   209.72 um  
  17.00 MeV   3.529E+01  1.097E-01    6.83 mm   201.42 um   211.33 um  
  18.00 MeV   3.569E+01  1.046E-01    7.05 mm   204.21 um   212.84 um  
  20.00 MeV   3.628E+01  9.586E-02    7.50 mm   214.14 um   215.64 um  
  22.50 MeV   3.671E+01  8.691E-02    8.04 mm   228.21 um   218.79 um  
  25.00 MeV   3.689E+01  7.958E-02    8.58 mm   241.23 um   221.67 um  
  27.50 MeV   3.689E+01  7.346E-02    9.12 mm   253.50 um   224.35 um  
  30.00 MeV   3.675E+01  6.828E-02    9.67 mm   265.24 um   226.87 um  
  32.50 MeV   3.651E+01  6.382E-02   10.21 mm   276.57 um   229.28 um  
  35.00 MeV   3.619E+01  5.995E-02   10.76 mm   287.62 um   231.59 um  
  37.50 MeV   3.582E+01  5.655E-02   11.32 mm   298.44 um   233.83 um  
  40.00 MeV   3.541E+01  5.353E-02   11.88 mm   309.10 um   236.02 um  
  45.00 MeV   3.451E+01  4.843E-02   13.02 mm   349.34 um   240.28 um  
  50.00 MeV   3.356E+01  4.427E-02   14.19 mm   387.27 um   244.46 um  
  55.00 MeV   3.259E+01  4.080E-02   15.40 mm   423.74 um   248.60 um  
  60.00 MeV   3.164E+01  3.787E-02   16.64 mm   459.25 um   252.75 um  
  65.00 MeV   3.072E+01  3.535E-02   17.93 mm   494.15 um   256.92 um  
  70.00 MeV   2.983E+01  3.317E-02   19.25 mm   528.64 um   261.16 um  
  80.00 MeV   2.818E+01  2.956E-02   22.00 mm   657.58 um   269.85 um  
  90.00 MeV   2.681E+01  2.670E-02   24.91 mm   776.28 um   278.92 um  
 100.00 MeV   2.530E+01  2.437E-02   27.98 mm   890.06 um   288.46 um  
 110.00 MeV   2.418E+01  2.243E-02   31.21 mm     1.00 mm   298.52 um  
 120.00 MeV   2.321E+01  2.079E-02   34.59 mm     1.11 mm   309.08 um  
 130.00 MeV   2.232E+01  1.939E-02   38.10 mm     1.22 mm   320.15 um  
 140.00 MeV   2.152E+01  1.818E-02   41.75 mm     1.32 mm   331.73 um  
 150.00 MeV   2.080E+01  1.711E-02   45.53 mm     1.43 mm   343.81 um  
 160.00 MeV   2.013E+01  1.617E-02   49.44 mm     1.53 mm   356.40 um  
 170.00 MeV   1.951E+01  1.534E-02   53.47 mm     1.63 mm   369.48 um  
 180.00 MeV   1.895E+01  1.459E-02   57.63 mm     1.74 mm   383.05 um  
 200.00 MeV   1.793E+01  1.330E-02   66.31 mm     2.13 mm   411.61 um  
 225.00 MeV   1.684E+01  1.199E-02   77.81 mm     2.68 mm   449.86 um  
 250.00 MeV   1.590E+01  1.092E-02   90.03 mm     3.19 mm   490.79 um  
 275.00 MeV   1.507E+01  1.004E-02  102.95 mm     3.68 mm   534.25 um  
 300.00 MeV   1.434E+01  9.299E-03  116.55 mm     4.15 mm   580.12 um  
 325.00 MeV   1.368E+01  8.662E-03  130.82 mm     4.62 mm   628.30 um  
 350.00 MeV   1.309E+01  8.111E-03  145.76 mm     5.08 mm   678.70 um  
 375.00 MeV   1.255E+01  7.630E-03  161.37 mm     5.54 mm   731.26 um  
 400.00 MeV   1.205E+01  7.204E-03  177.63 mm     6.00 mm   785.94 um  
 450.00 MeV   1.116E+01  6.488E-03  212.12 mm     7.74 mm   901.58 um  
 500.00 MeV   1.039E+01  5.906E-03  249.25 mm     9.35 mm     1.03 mm  
 550.00 MeV   9.723E+00  5.425E-03  289.04 mm    10.92 mm     1.16 mm  
 600.00 MeV   9.131E+00  5.019E-03  331.48 mm    12.46 mm     1.30 mm  
 650.00 MeV   8.607E+00  4.673E-03  376.60 mm    14.00 mm     1.45 mm  
 700.00 MeV   8.140E+00  4.373E-03  424.38 mm    15.55 mm     1.60 mm  
 800.00 MeV   7.349E+00  3.880E-03  527.82 mm    21.36 mm     1.94 mm  
 900.00 MeV   6.712E+00  3.490E-03  641.73 mm    26.76 mm     2.30 mm  
   1.00 GeV   6.197E+00  3.175E-03  765.77 mm    32.01 mm     2.70 mm  
   1.10 GeV   5.780E+00  2.914E-03  899.43 mm    37.18 mm     3.13 mm  
   1.20 GeV   5.443E+00  2.694E-03    1.04 m     42.31 mm     3.58 mm  
   1.30 GeV   5.152E+00  2.507E-03    1.19 m     47.40 mm     4.06 mm  
   1.40 GeV   4.877E+00  2.345E-03    1.35 m     52.51 mm     4.56 mm  
   1.50 GeV   4.634E+00  2.203E-03    1.52 m     57.66 mm     5.08 mm  
   1.60 GeV   4.418E+00  2.078E-03    1.70 m     62.86 mm     5.63 mm  
   1.70 GeV   4.217E+00  1.967E-03    1.88 m     68.11 mm     6.20 mm  
   1.80 GeV   4.034E+00  1.868E-03    2.08 m     73.43 mm     6.80 mm  
   2.00 GeV   3.717E+00  1.698E-03    2.49 m     93.88 mm     8.06 mm  
   2.25 GeV   3.392E+00  1.526E-03    3.05 m    123.16 mm     9.77 mm  
   2.50 GeV   3.127E+00  1.387E-03    3.67 m    150.73 mm    11.62 mm  
   2.75 GeV   2.906E+00  1.272E-03    4.33 m    177.58 mm    13.61 mm  
   3.00 GeV   2.719E+00  1.175E-03    5.04 m    204.14 mm    15.72 mm  
   3.25 GeV   2.559E+00  1.093E-03    5.80 m    230.62 mm    17.97 mm  
   3.50 GeV   2.420E+00  1.021E-03    6.60 m    257.14 mm    20.33 mm  
   3.75 GeV   2.298E+00  9.592E-04    7.45 m    283.77 mm    22.81 mm  
   4.00 GeV   2.190E+00  9.044E-04    8.34 m    310.56 mm    25.41 mm  
   4.50 GeV   2.008E+00  8.123E-04   10.25 m    411.48 mm    30.94 mm  
   5.00 GeV   1.861E+00  7.378E-04   12.32 m    505.06 mm    36.88 mm  
   5.50 GeV   1.738E+00  6.762E-04   14.55 m    595.12 mm    43.22 mm  
   6.00 GeV   1.635E+00  6.245E-04   16.92 m    683.30 mm    49.92 mm  
   6.50 GeV   1.547E+00  5.804E-04   19.43 m    770.41 mm    56.98 mm  
   7.00 GeV   1.471E+00  5.423E-04   22.08 m    856.90 mm    64.36 mm  
   8.00 GeV   1.347E+00  4.798E-04   27.77 m      1.18 m     80.04 mm  
   9.00 GeV   1.249E+00  4.307E-04   33.94 m      1.46 m     96.83 mm  
  10.00 GeV   1.170E+00  3.910E-04   40.56 m      1.74 m    114.61 mm  
  11.00 GeV   1.105E+00  3.582E-04   47.59 m      2.00 m    133.26 mm  
  12.00 GeV   1.051E+00  3.307E-04   55.01 m      2.26 m    152.71 mm  
  13.00 GeV   1.005E+00  3.072E-04   62.80 m      2.52 m    172.86 mm  
  14.00 GeV   9.658E-01  2.869E-04   70.92 m      2.77 m    193.63 mm  
  15.00 GeV   9.317E-01  2.693E-04   79.35 m      3.01 m    214.96 mm  
  16.00 GeV   9.019E-01  2.537E-04   88.08 m      3.26 m    236.79 mm  
  16.80 GeV   8.809E-01  2.426E-04   95.26 m      3.41 m    254.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
