 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.523E-01  5.347E+00   10.16 um     1.62 um     1.13 um  
   4.00 keV   8.803E-01  5.509E+00   10.46 um     1.66 um     1.16 um  
   4.50 keV   9.337E-01  5.812E+00   11.04 um     1.74 um     1.22 um  
   5.00 keV   9.842E-01  6.093E+00   11.60 um     1.82 um     1.28 um  
   5.50 keV   1.032E+00  6.354E+00   12.13 um     1.89 um     1.34 um  
   6.00 keV   1.078E+00  6.598E+00   12.64 um     1.96 um     1.39 um  
   6.50 keV   1.122E+00  6.828E+00   13.13 um     2.03 um     1.44 um  
   7.00 keV   1.164E+00  7.046E+00   13.60 um     2.09 um     1.49 um  
   8.00 keV   1.245E+00  7.447E+00   14.51 um     2.21 um     1.59 um  
   9.00 keV   1.320E+00  7.811E+00   15.37 um     2.33 um     1.68 um  
  10.00 keV   1.392E+00  8.145E+00   16.19 um     2.43 um     1.76 um  
  11.00 keV   1.460E+00  8.452E+00   16.98 um     2.53 um     1.85 um  
  12.00 keV   1.525E+00  8.738E+00   17.74 um     2.63 um     1.92 um  
  13.00 keV   1.587E+00  9.004E+00   18.48 um     2.72 um     2.00 um  
  14.00 keV   1.647E+00  9.253E+00   19.20 um     2.80 um     2.07 um  
  15.00 keV   1.705E+00  9.488E+00   19.89 um     2.89 um     2.15 um  
  16.00 keV   1.761E+00  9.709E+00   20.57 um     2.97 um     2.21 um  
  17.00 keV   1.815E+00  9.918E+00   21.24 um     3.05 um     2.28 um  
  18.00 keV   1.867E+00  1.012E+01   21.89 um     3.12 um     2.35 um  
  20.00 keV   1.968E+00  1.049E+01   23.15 um     3.27 um     2.48 um  
  22.50 keV   2.088E+00  1.090E+01   24.66 um     3.45 um     2.63 um  
  25.00 keV   2.201E+00  1.127E+01   26.12 um     3.61 um     2.77 um  
  27.50 keV   2.308E+00  1.161E+01   27.53 um     3.77 um     2.91 um  
  30.00 keV   2.411E+00  1.192E+01   28.90 um     3.92 um     3.05 um  
  32.50 keV   2.509E+00  1.221E+01   30.23 um     4.06 um     3.18 um  
  35.00 keV   2.604E+00  1.247E+01   31.52 um     4.20 um     3.31 um  
  37.50 keV   2.695E+00  1.271E+01   32.79 um     4.34 um     3.43 um  
  40.00 keV   2.784E+00  1.294E+01   34.04 um     4.47 um     3.55 um  
  45.00 keV   2.953E+00  1.335E+01   36.45 um     4.72 um     3.78 um  
  50.00 keV   3.112E+00  1.371E+01   38.79 um     4.96 um     4.00 um  
  55.00 keV   3.264E+00  1.403E+01   41.06 um     5.19 um     4.22 um  
  60.00 keV   3.409E+00  1.432E+01   43.28 um     5.42 um     4.43 um  
  65.00 keV   3.548E+00  1.458E+01   45.44 um     5.63 um     4.63 um  
  70.00 keV   3.682E+00  1.481E+01   47.56 um     5.84 um     4.82 um  
  80.00 keV   3.937E+00  1.522E+01   51.69 um     6.24 um     5.20 um  
  90.00 keV   4.175E+00  1.557E+01   55.68 um     6.63 um     5.56 um  
 100.00 keV   4.401E+00  1.586E+01   59.57 um     7.00 um     5.91 um  
 110.00 keV   4.616E+00  1.611E+01   63.37 um     7.35 um     6.24 um  
 120.00 keV   4.821E+00  1.633E+01   67.08 um     7.69 um     6.57 um  
 130.00 keV   5.018E+00  1.652E+01   70.73 um     8.02 um     6.89 um  
 140.00 keV   5.208E+00  1.669E+01   74.32 um     8.34 um     7.20 um  
 150.00 keV   5.390E+00  1.683E+01   77.86 um     8.65 um     7.50 um  
 160.00 keV   5.567E+00  1.696E+01   81.34 um     8.95 um     7.79 um  
 170.00 keV   5.739E+00  1.707E+01   84.79 um     9.25 um     8.08 um  
 180.00 keV   5.905E+00  1.717E+01   88.19 um     9.54 um     8.36 um  
 200.00 keV   6.224E+00  1.733E+01   94.89 um    10.12 um     8.92 um  
 225.00 keV   6.602E+00  1.748E+01  103.09 um    10.83 um     9.58 um  
 250.00 keV   6.959E+00  1.758E+01  111.13 um    11.51 um    10.23 um  
 275.00 keV   7.299E+00  1.765E+01  119.03 um    12.16 um    10.85 um  
 300.00 keV   7.623E+00  1.770E+01  126.82 um    12.79 um    11.46 um  
 325.00 keV   7.934E+00  1.772E+01  134.50 um    13.40 um    12.05 um  
 350.00 keV   8.234E+00  1.772E+01  142.09 um    14.00 um    12.63 um  
 375.00 keV   8.632E+00  1.770E+01  149.59 um    14.57 um    13.19 um  
 400.00 keV   9.106E+00  1.768E+01  156.97 um    15.13 um    13.74 um  
 450.00 keV   9.723E+00  1.760E+01  171.47 um    16.26 um    14.81 um  
 500.00 keV   1.009E+01  1.750E+01  185.77 um    17.34 um    15.84 um  
 550.00 keV   1.033E+01  1.737E+01  199.98 um    18.38 um    16.84 um  
 600.00 keV   1.051E+01  1.723E+01  214.16 um    19.40 um    17.82 um  
 650.00 keV   1.067E+01  1.709E+01  228.34 um    20.39 um    18.79 um  
 700.00 keV   1.081E+01  1.693E+01  242.52 um    21.37 um    19.75 um  
 800.00 keV   1.112E+01  1.661E+01  270.91 um    23.43 um    21.63 um  
 900.00 keV   1.145E+01  1.629E+01  299.32 um    25.41 um    23.47 um  
   1.00 MeV   1.181E+01  1.597E+01  327.72 um    27.31 um    25.27 um  
   1.10 MeV   1.218E+01  1.566E+01  356.09 um    29.14 um    27.04 um  
   1.20 MeV   1.256E+01  1.535E+01  384.41 um    30.92 um    28.79 um  
   1.30 MeV   1.293E+01  1.506E+01  412.66 um    32.63 um    30.50 um  
   1.40 MeV   1.330E+01  1.477E+01  440.84 um    34.30 um    32.19 um  
   1.50 MeV   1.364E+01  1.450E+01  468.96 um    35.91 um    33.85 um  
   1.60 MeV   1.398E+01  1.423E+01  497.01 um    37.49 um    35.48 um  
   1.70 MeV   1.429E+01  1.398E+01  525.02 um    39.02 um    37.10 um  
   1.80 MeV   1.458E+01  1.373E+01  552.98 um    40.52 um    38.69 um  
   2.00 MeV   1.510E+01  1.327E+01  608.83 um    43.77 um    41.82 um  
   2.25 MeV   1.564E+01  1.274E+01  678.60 um    47.80 um    45.64 um  
   2.50 MeV   1.608E+01  1.226E+01  748.44 um    51.62 um    49.37 um  
   2.75 MeV   1.645E+01  1.181E+01  818.45 um    55.25 um    53.03 um  
   3.00 MeV   1.676E+01  1.141E+01  888.71 um    58.73 um    56.63 um  
   3.25 MeV   1.703E+01  1.103E+01  959.24 um    62.09 um    60.18 um  
   3.50 MeV   1.727E+01  1.068E+01    1.03 mm    65.34 um    63.68 um  
   3.75 MeV   1.749E+01  1.036E+01    1.10 mm    68.50 um    67.13 um  
   4.00 MeV   1.769E+01  1.006E+01    1.17 mm    71.56 um    70.54 um  
   4.50 MeV   1.807E+01  9.519E+00    1.32 mm    78.76 um    77.26 um  
   5.00 MeV   1.841E+01  9.041E+00    1.46 mm    85.52 um    83.84 um  
   5.50 MeV   1.875E+01  8.617E+00    1.61 mm    91.89 um    90.30 um  
   6.00 MeV   1.910E+01  8.238E+00    1.75 mm    97.95 um    96.62 um  
   6.50 MeV   1.945E+01  7.896E+00    1.90 mm   103.71 um   102.81 um  
   7.00 MeV   1.981E+01  7.585E+00    2.04 mm   109.22 um   108.87 um  
   8.00 MeV   2.060E+01  7.043E+00    2.33 mm   122.91 um   120.61 um  
   9.00 MeV   2.146E+01  6.584E+00    2.62 mm   135.10 um   131.80 um  
  10.00 MeV   2.240E+01  6.190E+00    2.90 mm   146.06 um   142.43 um  
  11.00 MeV   2.342E+01  5.847E+00    3.17 mm   155.94 um   152.49 um  
  12.00 MeV   2.451E+01  5.545E+00    3.44 mm   164.90 um   161.99 um  
  13.00 MeV   2.566E+01  5.277E+00    3.70 mm   173.03 um   170.94 um  
  14.00 MeV   2.687E+01  5.037E+00    3.96 mm   180.42 um   179.36 um  
  15.00 MeV   2.813E+01  4.821E+00    4.20 mm   187.15 um   187.27 um  
  16.00 MeV   2.943E+01  4.626E+00    4.44 mm   193.30 um   194.69 um  
  17.00 MeV   3.077E+01  4.448E+00    4.67 mm   198.93 um   201.66 um  
  18.00 MeV   3.214E+01  4.284E+00    4.89 mm   204.09 um   208.20 um  
  20.00 MeV   3.494E+01  3.996E+00    5.32 mm   217.33 um   220.10 um  
  22.50 MeV   3.852E+01  3.692E+00    5.81 mm   232.94 um   233.06 um  
  25.00 MeV   4.212E+01  3.436E+00    6.26 mm   245.58 um   244.24 um  
  27.50 MeV   4.570E+01  3.217E+00    6.68 mm   256.03 um   253.96 um  
  30.00 MeV   4.921E+01  3.027E+00    7.08 mm   264.83 um   262.48 um  
  32.50 MeV   5.264E+01  2.861E+00    7.45 mm   272.36 um   270.01 um  
  35.00 MeV   5.596E+01  2.715E+00    7.80 mm   278.90 um   276.71 um  
  37.50 MeV   5.917E+01  2.584E+00    8.13 mm   284.65 um   282.72 um  
  40.00 MeV   6.226E+01  2.466E+00    8.45 mm   289.75 um   288.16 um  
  45.00 MeV   6.808E+01  2.264E+00    9.04 mm   304.26 um   297.60 um  
  50.00 MeV   7.343E+01  2.096E+00    9.59 mm   316.13 um   305.58 um  
  55.00 MeV   7.836E+01  1.953E+00   10.10 mm   326.13 um   312.43 um  
  60.00 MeV   8.290E+01  1.830E+00   10.58 mm   334.75 um   318.42 um  
  65.00 MeV   8.709E+01  1.723E+00   11.04 mm   342.33 um   323.71 um  
  70.00 MeV   9.096E+01  1.629E+00   11.48 mm   349.10 um   328.45 um  
  80.00 MeV   9.786E+01  1.472E+00   12.32 mm   370.27 um   336.62 um  
  90.00 MeV   1.038E+02  1.345E+00   13.10 mm   387.88 um   343.49 um  
 100.00 MeV   1.090E+02  1.239E+00   13.84 mm   403.04 um   349.40 um  
 110.00 MeV   1.135E+02  1.151E+00   14.55 mm   416.41 um   354.59 um  
 120.00 MeV   1.174E+02  1.075E+00   15.24 mm   428.44 um   359.22 um  
 130.00 MeV   1.208E+02  1.009E+00   15.90 mm   439.42 um   363.40 um  
 140.00 MeV   1.238E+02  9.520E-01   16.55 mm   449.57 um   367.22 um  
 150.00 MeV   1.264E+02  9.013E-01   17.19 mm   459.05 um   370.73 um  
 160.00 MeV   1.286E+02  8.562E-01   17.81 mm   467.98 um   374.00 um  
 170.00 MeV   1.306E+02  8.157E-01   18.42 mm   476.45 um   377.06 um  
 180.00 MeV   1.323E+02  7.792E-01   19.03 mm   484.53 um   379.93 um  
 200.00 MeV   1.350E+02  7.160E-01   20.22 mm   513.74 um   385.24 um  
 225.00 MeV   1.374E+02  6.510E-01   21.68 mm   554.56 um   391.22 um  
 250.00 MeV   1.389E+02  5.976E-01   23.12 mm   591.54 um   396.65 um  
 275.00 MeV   1.398E+02  5.529E-01   24.55 mm   625.74 um   401.68 um  
 300.00 MeV   1.402E+02  5.149E-01   25.97 mm   657.87 um   406.39 um  
 325.00 MeV   1.402E+02  4.821E-01   27.39 mm   688.39 um   410.84 um  
 350.00 MeV   1.401E+02  4.536E-01   28.82 mm   717.63 um   415.10 um  
 375.00 MeV   1.400E+02  4.284E-01   30.24 mm   745.78 um   419.19 um  
 400.00 MeV   1.397E+02  4.061E-01   31.67 mm   772.95 um   423.13 um  
 450.00 MeV   1.375E+02  3.683E-01   34.54 mm   874.27 um   430.72 um  
 500.00 MeV   1.366E+02  3.373E-01   37.46 mm   966.98 um   438.00 um  
 550.00 MeV   1.355E+02  3.115E-01   40.39 mm     1.05 mm   445.02 um  
 600.00 MeV   1.345E+02  2.895E-01   43.34 mm     1.13 mm   451.84 um  
 650.00 MeV   1.333E+02  2.707E-01   46.33 mm     1.21 mm   458.50 um  
 700.00 MeV   1.322E+02  2.543E-01   49.33 mm     1.28 mm   465.05 um  
 800.00 MeV   1.300E+02  2.271E-01   55.43 mm     1.55 mm   477.87 um  
 900.00 MeV   1.278E+02  2.055E-01   61.62 mm     1.78 mm   490.46 um  
   1.00 GeV   1.258E+02  1.879E-01   67.92 mm     1.99 mm   502.91 um  
   1.10 GeV   1.238E+02  1.732E-01   74.33 mm     2.19 mm   515.27 um  
   1.20 GeV   1.219E+02  1.608E-01   80.83 mm     2.37 mm   527.59 um  
   1.30 GeV   1.200E+02  1.501E-01   87.44 mm     2.55 mm   539.91 um  
   1.40 GeV   1.183E+02  1.408E-01   94.14 mm     2.72 mm   552.26 um  
   1.50 GeV   1.165E+02  1.327E-01  100.95 mm     2.89 mm   564.64 um  
   1.60 GeV   1.149E+02  1.256E-01  107.86 mm     3.05 mm   577.08 um  
   1.70 GeV   1.132E+02  1.192E-01  114.87 mm     3.21 mm   589.59 um  
   1.80 GeV   1.116E+02  1.134E-01  121.98 mm     3.36 mm   602.18 um  
   2.00 GeV   1.085E+02  1.035E-01  136.51 mm     3.94 mm   627.65 um  
   2.25 GeV   1.049E+02  9.347E-02  155.24 mm     4.75 mm   660.08 um  
   2.50 GeV   1.014E+02  8.528E-02  174.62 mm     5.48 mm   693.24 um  
   2.75 GeV   9.818E+01  7.849E-02  194.65 mm     6.17 mm   727.18 um  
   3.00 GeV   9.513E+01  7.275E-02  215.34 mm     6.83 mm   761.94 um  
   3.25 GeV   9.228E+01  6.783E-02  236.67 mm     7.47 mm   797.54 um  
   3.50 GeV   8.961E+01  6.357E-02  258.66 mm     8.09 mm   833.99 um  
   3.75 GeV   8.711E+01  5.984E-02  281.28 mm     8.70 mm   871.29 um  
   4.00 GeV   8.477E+01  5.654E-02  304.55 mm     9.30 mm   909.44 um  
   4.50 GeV   8.054E+01  5.098E-02  352.94 mm    11.55 mm   988.26 um  
   5.00 GeV   7.683E+01  4.646E-02  403.78 mm    13.61 mm     1.07 mm  
   5.50 GeV   7.354E+01  4.272E-02  456.98 mm    15.55 mm     1.16 mm  
   6.00 GeV   7.008E+01  3.956E-02  512.69 mm    17.43 mm     1.24 mm  
   6.50 GeV   6.698E+01  3.685E-02  571.06 mm    19.29 mm     1.34 mm  
   7.00 GeV   6.417E+01  3.451E-02  632.06 mm    21.13 mm     1.43 mm  
   8.00 GeV   5.929E+01  3.066E-02  761.76 mm    27.99 mm     1.63 mm  
   9.00 GeV   5.520E+01  2.761E-02  901.60 mm    34.27 mm     1.85 mm  
  10.00 GeV   5.171E+01  2.514E-02    1.05 m     40.29 mm     2.08 mm  
  11.00 GeV   4.871E+01  2.309E-02    1.21 m     46.17 mm     2.32 mm  
  12.00 GeV   4.610E+01  2.137E-02    1.38 m     51.98 mm     2.57 mm  
  13.00 GeV   4.380E+01  1.989E-02    1.56 m     57.76 mm     2.84 mm  
  14.00 GeV   4.177E+01  1.862E-02    1.74 m     63.53 mm     3.11 mm  
  15.00 GeV   3.996E+01  1.750E-02    1.94 m     69.30 mm     3.40 mm  
  16.00 GeV   3.833E+01  1.652E-02    2.14 m     75.09 mm     3.70 mm  
  17.00 GeV   3.686E+01  1.564E-02    2.36 m     80.90 mm     4.01 mm  
  18.00 GeV   3.553E+01  1.486E-02    2.58 m     86.73 mm     4.33 mm  
  20.00 GeV   3.320E+01  1.352E-02    3.04 m    108.93 mm     5.00 mm  
  22.50 GeV   3.079E+01  1.216E-02    3.67 m    140.35 mm     5.89 mm  
  25.00 GeV   2.881E+01  1.106E-02    4.34 m    169.47 mm     6.83 mm  
  27.50 GeV   2.714E+01  1.015E-02    5.06 m    197.38 mm     7.82 mm  
  30.00 GeV   2.572E+01  9.385E-03    5.81 m    224.56 mm     8.85 mm  
  32.50 GeV   2.450E+01  8.730E-03    6.61 m    251.25 mm     9.93 mm  
  35.00 GeV   2.343E+01  8.165E-03    7.45 m    277.61 mm    11.05 mm  
  37.50 GeV   2.250E+01  7.671E-03    8.32 m    303.72 mm    12.21 mm  
  40.00 GeV   2.167E+01  7.236E-03    9.22 m    329.62 mm    13.40 mm  
  45.00 GeV   2.026E+01  6.503E-03   11.13 m    426.12 mm    15.88 mm  
  50.00 GeV   1.911E+01  5.911E-03   13.16 m    514.09 mm    18.48 mm  
  55.00 GeV   1.816E+01  5.421E-03   15.31 m    597.12 mm    21.18 mm  
  60.00 GeV   1.736E+01  5.009E-03   17.56 m    676.83 mm    23.97 mm  
  65.00 GeV   1.668E+01  4.657E-03   19.92 m    754.07 mm    26.84 mm  
  70.00 GeV   1.610E+01  4.354E-03   22.36 m    829.33 mm    29.78 mm  
  73.20 GeV   1.580E+01  4.180E-03   23.96 m    859.83 mm    31.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
