 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.331E+00   10.05 um     1.53 um     1.06 um  
   4.00 keV   1.065E+00  5.496E+00   10.34 um     1.57 um     1.09 um  
   4.50 keV   1.130E+00  5.807E+00   10.91 um     1.65 um     1.15 um  
   5.00 keV   1.191E+00  6.095E+00   11.45 um     1.72 um     1.20 um  
   5.50 keV   1.249E+00  6.363E+00   11.97 um     1.79 um     1.25 um  
   6.00 keV   1.304E+00  6.616E+00   12.46 um     1.85 um     1.30 um  
   6.50 keV   1.358E+00  6.853E+00   12.94 um     1.92 um     1.35 um  
   7.00 keV   1.409E+00  7.078E+00   13.40 um     1.98 um     1.40 um  
   8.00 keV   1.506E+00  7.495E+00   14.28 um     2.09 um     1.48 um  
   9.00 keV   1.597E+00  7.874E+00   15.11 um     2.20 um     1.57 um  
  10.00 keV   1.684E+00  8.222E+00   15.91 um     2.30 um     1.65 um  
  11.00 keV   1.766E+00  8.545E+00   16.67 um     2.39 um     1.72 um  
  12.00 keV   1.845E+00  8.844E+00   17.41 um     2.48 um     1.79 um  
  13.00 keV   1.920E+00  9.124E+00   18.12 um     2.56 um     1.86 um  
  14.00 keV   1.992E+00  9.387E+00   18.80 um     2.64 um     1.93 um  
  15.00 keV   2.062E+00  9.635E+00   19.47 um     2.72 um     2.00 um  
  16.00 keV   2.130E+00  9.870E+00   20.12 um     2.80 um     2.06 um  
  17.00 keV   2.195E+00  1.009E+01   20.76 um     2.87 um     2.12 um  
  18.00 keV   2.259E+00  1.030E+01   21.38 um     2.94 um     2.18 um  
  20.00 keV   2.381E+00  1.070E+01   22.59 um     3.08 um     2.30 um  
  22.50 keV   2.526E+00  1.114E+01   24.03 um     3.24 um     2.44 um  
  25.00 keV   2.662E+00  1.154E+01   25.42 um     3.39 um     2.57 um  
  27.50 keV   2.792E+00  1.191E+01   26.76 um     3.54 um     2.70 um  
  30.00 keV   2.916E+00  1.224E+01   28.06 um     3.68 um     2.82 um  
  32.50 keV   3.036E+00  1.255E+01   29.32 um     3.81 um     2.94 um  
  35.00 keV   3.150E+00  1.284E+01   30.54 um     3.94 um     3.06 um  
  37.50 keV   3.261E+00  1.310E+01   31.74 um     4.06 um     3.17 um  
  40.00 keV   3.368E+00  1.335E+01   32.92 um     4.18 um     3.28 um  
  45.00 keV   3.572E+00  1.380E+01   35.19 um     4.41 um     3.49 um  
  50.00 keV   3.765E+00  1.420E+01   37.39 um     4.63 um     3.69 um  
  55.00 keV   3.949E+00  1.456E+01   39.52 um     4.84 um     3.88 um  
  60.00 keV   4.124E+00  1.489E+01   41.59 um     5.04 um     4.07 um  
  65.00 keV   4.293E+00  1.518E+01   43.61 um     5.24 um     4.25 um  
  70.00 keV   4.455E+00  1.545E+01   45.58 um     5.42 um     4.42 um  
  80.00 keV   4.762E+00  1.592E+01   49.42 um     5.79 um     4.76 um  
  90.00 keV   5.051E+00  1.632E+01   53.12 um     6.14 um     5.09 um  
 100.00 keV   5.325E+00  1.666E+01   56.72 um     6.47 um     5.40 um  
 110.00 keV   5.584E+00  1.696E+01   60.22 um     6.78 um     5.69 um  
 120.00 keV   5.833E+00  1.723E+01   63.64 um     7.08 um     5.98 um  
 130.00 keV   6.071E+00  1.746E+01   66.99 um     7.38 um     6.26 um  
 140.00 keV   6.300E+00  1.766E+01   70.28 um     7.66 um     6.54 um  
 150.00 keV   6.521E+00  1.784E+01   73.51 um     7.93 um     6.80 um  
 160.00 keV   6.735E+00  1.801E+01   76.69 um     8.20 um     7.06 um  
 170.00 keV   6.942E+00  1.815E+01   79.83 um     8.46 um     7.32 um  
 180.00 keV   7.144E+00  1.828E+01   82.92 um     8.71 um     7.57 um  
 200.00 keV   7.530E+00  1.850E+01   89.00 um     9.22 um     8.05 um  
 225.00 keV   7.987E+00  1.872E+01   96.42 um     9.84 um     8.63 um  
 250.00 keV   8.419E+00  1.888E+01  103.67 um    10.43 um     9.19 um  
 275.00 keV   8.830E+00  1.901E+01  110.78 um    11.00 um     9.74 um  
 300.00 keV   9.222E+00  1.910E+01  117.76 um    11.54 um    10.26 um  
 325.00 keV   9.599E+00  1.916E+01  124.63 um    12.07 um    10.77 um  
 350.00 keV   9.961E+00  1.921E+01  131.40 um    12.58 um    11.27 um  
 375.00 keV   1.031E+01  1.923E+01  138.08 um    13.07 um    11.76 um  
 400.00 keV   1.062E+01  1.925E+01  144.69 um    13.55 um    12.23 um  
 450.00 keV   1.097E+01  1.923E+01  157.77 um    14.54 um    13.16 um  
 500.00 keV   1.133E+01  1.918E+01  170.72 um    15.50 um    14.06 um  
 550.00 keV   1.168E+01  1.910E+01  183.55 um    16.42 um    14.94 um  
 600.00 keV   1.201E+01  1.901E+01  196.28 um    17.31 um    15.80 um  
 650.00 keV   1.233E+01  1.889E+01  208.93 um    18.17 um    16.64 um  
 700.00 keV   1.264E+01  1.877E+01  221.51 um    19.01 um    17.46 um  
 800.00 keV   1.320E+01  1.851E+01  246.48 um    20.78 um    19.07 um  
 900.00 keV   1.370E+01  1.822E+01  271.26 um    22.47 um    20.63 um  
   1.00 MeV   1.417E+01  1.793E+01  295.91 um    24.08 um    22.16 um  
   1.10 MeV   1.459E+01  1.764E+01  320.45 um    25.63 um    23.65 um  
   1.20 MeV   1.498E+01  1.735E+01  344.92 um    27.12 um    25.11 um  
   1.30 MeV   1.534E+01  1.707E+01  369.33 um    28.57 um    26.54 um  
   1.40 MeV   1.568E+01  1.679E+01  393.70 um    29.98 um    27.95 um  
   1.50 MeV   1.599E+01  1.652E+01  418.03 um    31.36 um    29.35 um  
   1.60 MeV   1.628E+01  1.626E+01  442.35 um    32.70 um    30.72 um  
   1.70 MeV   1.656E+01  1.600E+01  466.66 um    34.01 um    32.08 um  
   1.80 MeV   1.682E+01  1.575E+01  490.96 um    35.29 um    33.42 um  
   2.00 MeV   1.728E+01  1.528E+01  539.59 um    38.09 um    36.06 um  
   2.25 MeV   1.780E+01  1.473E+01  600.44 um    41.59 um    39.29 um  
   2.50 MeV   1.825E+01  1.422E+01  661.41 um    44.90 um    42.46 um  
   2.75 MeV   1.866E+01  1.375E+01  722.51 um    48.07 um    45.57 um  
   3.00 MeV   1.904E+01  1.332E+01  783.73 um    51.10 um    48.62 um  
   3.25 MeV   1.940E+01  1.291E+01  845.08 um    54.02 um    51.63 um  
   3.50 MeV   1.975E+01  1.254E+01  906.51 um    56.84 um    54.60 um  
   3.75 MeV   2.008E+01  1.219E+01  968.00 um    59.57 um    57.52 um  
   4.00 MeV   2.041E+01  1.186E+01    1.03 mm    62.21 um    60.40 um  
   4.50 MeV   2.104E+01  1.126E+01    1.15 mm    68.36 um    66.04 um  
   5.00 MeV   2.165E+01  1.073E+01    1.28 mm    74.08 um    71.52 um  
   5.50 MeV   2.223E+01  1.026E+01    1.40 mm    79.43 um    76.86 um  
   6.00 MeV   2.279E+01  9.828E+00    1.52 mm    84.47 um    82.06 um  
   6.50 MeV   2.332E+01  9.440E+00    1.64 mm    89.24 um    87.12 um  
   7.00 MeV   2.385E+01  9.087E+00    1.76 mm    93.78 um    92.05 um  
   8.00 MeV   2.485E+01  8.467E+00    2.00 mm   104.97 um   101.55 um  
   9.00 MeV   2.582E+01  7.939E+00    2.24 mm   114.95 um   110.58 um  
  10.00 MeV   2.678E+01  7.482E+00    2.47 mm   123.98 um   119.18 um  
  11.00 MeV   2.774E+01  7.082E+00    2.71 mm   132.21 um   127.36 um  
  12.00 MeV   2.871E+01  6.730E+00    2.93 mm   139.77 um   135.15 um  
  13.00 MeV   2.970E+01  6.416E+00    3.15 mm   146.74 um   142.57 um  
  14.00 MeV   3.071E+01  6.134E+00    3.37 mm   153.18 um   149.63 um  
  15.00 MeV   3.174E+01  5.879E+00    3.59 mm   159.16 um   156.36 um  
  16.00 MeV   3.280E+01  5.647E+00    3.80 mm   164.72 um   162.76 um  
  17.00 MeV   3.388E+01  5.436E+00    4.00 mm   169.90 um   168.86 um  
  18.00 MeV   3.499E+01  5.242E+00    4.20 mm   174.72 um   174.66 um  
  20.00 MeV   3.729E+01  4.899E+00    4.59 mm   187.46 um   185.44 um  
  22.50 MeV   4.027E+01  4.535E+00    5.05 mm   202.95 um   197.51 um  
  25.00 MeV   4.334E+01  4.228E+00    5.48 mm   215.83 um   208.23 um  
  27.50 MeV   4.648E+01  3.965E+00    5.89 mm   226.71 um   217.76 um  
  30.00 MeV   4.966E+01  3.736E+00    6.27 mm   236.01 um   226.27 um  
  32.50 MeV   5.284E+01  3.535E+00    6.64 mm   244.05 um   233.91 um  
  35.00 MeV   5.600E+01  3.358E+00    6.98 mm   251.09 um   240.80 um  
  37.50 MeV   5.912E+01  3.199E+00    7.31 mm   257.29 um   247.04 um  
  40.00 MeV   6.219E+01  3.056E+00    7.62 mm   262.81 um   252.71 um  
  45.00 MeV   6.815E+01  2.810E+00    8.21 mm   278.47 um   262.65 um  
  50.00 MeV   7.380E+01  2.604E+00    8.75 mm   291.16 um   271.09 um  
  55.00 MeV   7.913E+01  2.429E+00    9.26 mm   301.75 um   278.37 um  
  60.00 MeV   8.413E+01  2.279E+00    9.73 mm   310.79 um   284.73 um  
  65.00 MeV   8.881E+01  2.148E+00   10.18 mm   318.66 um   290.35 um  
  70.00 MeV   9.319E+01  2.033E+00   10.61 mm   325.62 um   295.37 um  
  80.00 MeV   1.011E+02  1.839E+00   11.42 mm   346.99 um   304.02 um  
  90.00 MeV   1.080E+02  1.682E+00   12.17 mm   364.48 um   311.27 um  
 100.00 MeV   1.140E+02  1.552E+00   12.88 mm   379.33 um   317.48 um  
 110.00 MeV   1.192E+02  1.442E+00   13.56 mm   392.30 um   322.92 um  
 120.00 MeV   1.238E+02  1.348E+00   14.21 mm   403.87 um   327.76 um  
 130.00 MeV   1.278E+02  1.267E+00   14.84 mm   414.36 um   332.11 um  
 140.00 MeV   1.313E+02  1.195E+00   15.45 mm   424.00 um   336.08 um  
 150.00 MeV   1.343E+02  1.132E+00   16.05 mm   432.96 um   339.72 um  
 160.00 MeV   1.370E+02  1.076E+00   16.63 mm   441.37 um   343.10 um  
 170.00 MeV   1.393E+02  1.026E+00   17.20 mm   449.32 um   346.26 um  
 180.00 MeV   1.413E+02  9.804E-01   17.77 mm   456.88 um   349.22 um  
 200.00 MeV   1.446E+02  9.014E-01   18.88 mm   484.00 um   354.68 um  
 225.00 MeV   1.476E+02  8.203E-01   20.24 mm   521.72 um   360.81 um  
 250.00 MeV   1.496E+02  7.536E-01   21.58 mm   555.75 um   366.36 um  
 275.00 MeV   1.508E+02  6.976E-01   22.91 mm   587.13 um   371.47 um  
 300.00 MeV   1.516E+02  6.500E-01   24.22 mm   616.52 um   376.25 um  
 325.00 MeV   1.519E+02  6.090E-01   25.54 mm   644.37 um   380.75 um  
 350.00 MeV   1.520E+02  5.732E-01   26.85 mm   670.98 um   385.04 um  
 375.00 MeV   1.518E+02  5.416E-01   28.16 mm   696.58 um   389.15 um  
 400.00 MeV   1.517E+02  5.136E-01   29.47 mm   721.31 um   393.11 um  
 450.00 MeV   1.510E+02  4.661E-01   32.11 mm   812.55 um   400.66 um  
 500.00 MeV   1.492E+02  4.271E-01   34.76 mm   895.88 um   407.86 um  
 550.00 MeV   1.485E+02  3.946E-01   37.44 mm   973.31 um   414.79 um  
 600.00 MeV   1.477E+02  3.669E-01   40.14 mm     1.05 mm   421.49 um  
 650.00 MeV   1.468E+02  3.432E-01   42.85 mm     1.11 mm   428.00 um  
 700.00 MeV   1.460E+02  3.225E-01   45.57 mm     1.18 mm   434.37 um  
 800.00 MeV   1.443E+02  2.882E-01   51.08 mm     1.41 mm   446.74 um  
 900.00 MeV   1.426E+02  2.609E-01   56.64 mm     1.62 mm   458.76 um  
   1.00 GeV   1.410E+02  2.387E-01   62.28 mm     1.80 mm   470.53 um  
   1.10 GeV   1.394E+02  2.201E-01   67.98 mm     1.98 mm   482.12 um  
   1.20 GeV   1.378E+02  2.044E-01   73.74 mm     2.14 mm   493.56 um  
   1.30 GeV   1.362E+02  1.909E-01   79.57 mm     2.29 mm   504.92 um  
   1.40 GeV   1.347E+02  1.792E-01   85.47 mm     2.44 mm   516.20 um  
   1.50 GeV   1.332E+02  1.689E-01   91.43 mm     2.58 mm   527.43 um  
   1.60 GeV   1.317E+02  1.598E-01   97.47 mm     2.72 mm   538.64 um  
   1.70 GeV   1.302E+02  1.517E-01  103.57 mm     2.85 mm   549.84 um  
   1.80 GeV   1.287E+02  1.444E-01  109.74 mm     2.98 mm   561.05 um  
   2.00 GeV   1.258E+02  1.319E-01  122.30 mm     3.47 mm   583.51 um  
   2.25 GeV   1.222E+02  1.191E-01  138.42 mm     4.16 mm   611.81 um  
   2.50 GeV   1.187E+02  1.087E-01  155.01 mm     4.77 mm   640.43 um  
   2.75 GeV   1.154E+02  1.001E-01  172.08 mm     5.35 mm   669.47 um  
   3.00 GeV   1.122E+02  9.278E-02  189.65 mm     5.90 mm   698.98 um  
   3.25 GeV   1.092E+02  8.653E-02  207.71 mm     6.43 mm   729.01 um  
   3.50 GeV   1.063E+02  8.111E-02  226.27 mm     6.94 mm   759.58 um  
   3.75 GeV   1.035E+02  7.637E-02  245.32 mm     7.45 mm   790.72 um  
   4.00 GeV   1.010E+02  7.218E-02  264.87 mm     7.95 mm   822.42 um  
   4.50 GeV   9.637E+01  6.510E-02  305.40 mm     9.80 mm   887.55 um  
   5.00 GeV   9.235E+01  5.935E-02  347.79 mm    11.49 mm   954.89 um  
   5.50 GeV   8.888E+01  5.458E-02  391.93 mm    13.08 mm     1.02 mm  
   6.00 GeV   8.580E+01  5.055E-02  437.72 mm    14.59 mm     1.10 mm  
   6.50 GeV   8.241E+01  4.710E-02  485.27 mm    16.07 mm     1.17 mm  
   7.00 GeV   7.931E+01  4.412E-02  534.74 mm    17.53 mm     1.24 mm  
   8.00 GeV   7.385E+01  3.920E-02  639.26 mm    22.93 mm     1.40 mm  
   9.00 GeV   6.919E+01  3.532E-02  751.16 mm    27.86 mm     1.57 mm  
  10.00 GeV   6.517E+01  3.217E-02  870.29 mm    32.56 mm     1.75 mm  
  11.00 GeV   6.167E+01  2.955E-02  996.47 mm    37.13 mm     1.93 mm  
  12.00 GeV   5.858E+01  2.735E-02    1.13 m     41.63 mm     2.12 mm  
  13.00 GeV   5.585E+01  2.547E-02    1.27 m     46.09 mm     2.32 mm  
  14.00 GeV   5.341E+01  2.384E-02    1.42 m     50.54 mm     2.53 mm  
  15.00 GeV   5.122E+01  2.241E-02    1.57 m     54.97 mm     2.75 mm  
  16.00 GeV   4.924E+01  2.116E-02    1.73 m     59.41 mm     2.97 mm  
  17.00 GeV   4.745E+01  2.004E-02    1.89 m     63.85 mm     3.20 mm  
  18.00 GeV   4.581E+01  1.904E-02    2.07 m     68.31 mm     3.44 mm  
  20.00 GeV   4.293E+01  1.733E-02    2.43 m     85.27 mm     3.94 mm  
  22.50 GeV   3.993E+01  1.559E-02    2.91 m    109.28 mm     4.59 mm  
  25.00 GeV   3.743E+01  1.418E-02    3.43 m    131.53 mm     5.28 mm  
  27.50 GeV   3.532E+01  1.302E-02    3.98 m    152.83 mm     6.01 mm  
  30.00 GeV   3.351E+01  1.204E-02    4.56 m    173.55 mm     6.77 mm  
  32.50 GeV   3.194E+01  1.120E-02    5.17 m    193.90 mm     7.56 mm  
  35.00 GeV   3.057E+01  1.047E-02    5.81 m    213.99 mm     8.38 mm  
  37.50 GeV   2.937E+01  9.841E-03    6.48 m    233.89 mm     9.22 mm  
  40.00 GeV   2.830E+01  9.284E-03    7.17 m    253.63 mm    10.09 mm  
  45.00 GeV   2.648E+01  8.346E-03    8.63 m    327.20 mm    11.90 mm  
  50.00 GeV   2.500E+01  7.587E-03   10.19 m    394.23 mm    13.80 mm  
  55.00 GeV   2.377E+01  6.959E-03   11.83 m    457.47 mm    15.76 mm  
  60.00 GeV   2.273E+01  6.431E-03   13.55 m    518.19 mm    17.79 mm  
  65.00 GeV   2.184E+01  5.980E-03   15.34 m    577.06 mm    19.88 mm  
  70.00 GeV   2.107E+01  5.591E-03   17.21 m    634.49 mm    22.02 mm  
  79.20 GeV   1.991E+01  4.997E-03   20.80 m    813.07 mm    26.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
