 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.886E-01  5.555E+00    8.93 um     1.82 um     1.32 um  
   3.75 keV   4.022E-01  5.712E+00    9.24 um     1.87 um     1.37 um  
   4.00 keV   4.154E-01  5.862E+00    9.54 um     1.92 um     1.41 um  
   4.50 keV   4.406E-01  6.139E+00   10.12 um     2.02 um     1.49 um  
   5.00 keV   4.644E-01  6.392E+00   10.67 um     2.11 um     1.56 um  
   5.50 keV   4.871E-01  6.625E+00   11.21 um     2.20 um     1.64 um  
   6.00 keV   5.088E-01  6.840E+00   11.73 um     2.28 um     1.71 um  
   6.50 keV   5.295E-01  7.041E+00   12.23 um     2.36 um     1.77 um  
   7.00 keV   5.495E-01  7.228E+00   12.71 um     2.44 um     1.84 um  
   8.00 keV   5.875E-01  7.569E+00   13.65 um     2.59 um     1.97 um  
   9.00 keV   6.231E-01  7.874E+00   14.55 um     2.73 um     2.09 um  
  10.00 keV   6.568E-01  8.147E+00   15.42 um     2.86 um     2.20 um  
  11.00 keV   6.889E-01  8.396E+00   16.26 um     2.99 um     2.31 um  
  12.00 keV   7.195E-01  8.623E+00   17.08 um     3.11 um     2.42 um  
  13.00 keV   7.489E-01  8.832E+00   17.87 um     3.23 um     2.52 um  
  14.00 keV   7.772E-01  9.025E+00   18.65 um     3.34 um     2.62 um  
  15.00 keV   8.044E-01  9.205E+00   19.41 um     3.45 um     2.72 um  
  16.00 keV   8.308E-01  9.372E+00   20.15 um     3.56 um     2.82 um  
  17.00 keV   8.564E-01  9.528E+00   20.89 um     3.66 um     2.91 um  
  18.00 keV   8.812E-01  9.674E+00   21.61 um     3.76 um     3.00 um  
  20.00 keV   9.289E-01  9.941E+00   23.02 um     3.96 um     3.18 um  
  22.50 keV   9.852E-01  1.023E+01   24.73 um     4.20 um     3.39 um  
  25.00 keV   1.039E+00  1.049E+01   26.39 um     4.43 um     3.60 um  
  27.50 keV   1.089E+00  1.072E+01   28.02 um     4.65 um     3.80 um  
  30.00 keV   1.138E+00  1.092E+01   29.60 um     4.86 um     4.00 um  
  32.50 keV   1.184E+00  1.110E+01   31.16 um     5.07 um     4.18 um  
  35.00 keV   1.229E+00  1.127E+01   32.69 um     5.27 um     4.37 um  
  37.50 keV   1.272E+00  1.141E+01   34.20 um     5.46 um     4.55 um  
  40.00 keV   1.314E+00  1.155E+01   35.69 um     5.65 um     4.73 um  
  45.00 keV   1.393E+00  1.178E+01   38.62 um     6.03 um     5.07 um  
  50.00 keV   1.469E+00  1.198E+01   41.48 um     6.40 um     5.41 um  
  55.00 keV   1.540E+00  1.215E+01   44.29 um     6.75 um     5.73 um  
  60.00 keV   1.609E+00  1.229E+01   47.06 um     7.09 um     6.05 um  
  65.00 keV   1.675E+00  1.241E+01   49.79 um     7.42 um     6.36 um  
  70.00 keV   1.738E+00  1.251E+01   52.48 um     7.75 um     6.66 um  
  80.00 keV   1.858E+00  1.268E+01   57.80 um     8.40 um     7.26 um  
  90.00 keV   1.970E+00  1.280E+01   63.03 um     9.03 um     7.83 um  
 100.00 keV   2.077E+00  1.288E+01   68.19 um     9.64 um     8.39 um  
 110.00 keV   2.178E+00  1.295E+01   73.29 um    10.23 um     8.94 um  
 120.00 keV   2.275E+00  1.299E+01   78.35 um    10.81 um     9.47 um  
 130.00 keV   2.368E+00  1.301E+01   83.37 um    11.37 um    10.00 um  
 140.00 keV   2.458E+00  1.302E+01   88.36 um    11.93 um    10.52 um  
 150.00 keV   2.544E+00  1.302E+01   93.32 um    12.48 um    11.03 um  
 160.00 keV   2.627E+00  1.300E+01   98.26 um    13.02 um    11.54 um  
 170.00 keV   2.708E+00  1.299E+01  103.19 um    13.55 um    12.03 um  
 180.00 keV   2.787E+00  1.296E+01  108.09 um    14.07 um    12.53 um  
 200.00 keV   2.937E+00  1.290E+01  117.87 um    15.13 um    13.50 um  
 225.00 keV   3.225E+00  1.279E+01  130.00 um    16.43 um    14.69 um  
 250.00 keV   3.625E+00  1.267E+01  141.97 um    17.68 um    15.85 um  
 275.00 keV   3.869E+00  1.255E+01  153.81 um    18.88 um    16.98 um  
 300.00 keV   4.027E+00  1.241E+01  165.61 um    20.05 um    18.08 um  
 325.00 keV   4.137E+00  1.227E+01  177.42 um    21.20 um    19.18 um  
 350.00 keV   4.222E+00  1.213E+01  189.27 um    22.33 um    20.26 um  
 375.00 keV   4.295E+00  1.199E+01  201.17 um    23.45 um    21.33 um  
 400.00 keV   4.365E+00  1.185E+01  213.14 um    24.56 um    22.40 um  
 450.00 keV   4.509E+00  1.157E+01  237.23 um    26.84 um    24.52 um  
 500.00 keV   4.671E+00  1.130E+01  261.54 um    29.07 um    26.62 um  
 550.00 keV   4.852E+00  1.104E+01  286.00 um    31.25 um    28.70 um  
 600.00 keV   5.050E+00  1.080E+01  310.59 um    33.38 um    30.76 um  
 650.00 keV   5.261E+00  1.056E+01  335.25 um    35.46 um    32.81 um  
 700.00 keV   5.480E+00  1.033E+01  359.95 um    37.48 um    34.83 um  
 800.00 keV   5.927E+00  9.909E+00  409.39 um    41.68 um    38.82 um  
 900.00 keV   6.369E+00  9.522E+00  458.75 um    45.64 um    42.73 um  
   1.00 MeV   6.791E+00  9.169E+00  507.96 um    49.40 um    46.56 um  
   1.10 MeV   7.186E+00  8.844E+00  557.00 um    52.98 um    50.29 um  
   1.20 MeV   7.551E+00  8.545E+00  605.87 um    56.40 um    53.95 um  
   1.30 MeV   7.887E+00  8.270E+00  654.58 um    59.68 um    57.54 um  
   1.40 MeV   8.195E+00  8.014E+00  703.16 um    62.84 um    61.05 um  
   1.50 MeV   8.479E+00  7.776E+00  751.61 um    65.89 um    64.50 um  
   1.60 MeV   8.743E+00  7.555E+00  799.96 um    68.83 um    67.88 um  
   1.70 MeV   8.989E+00  7.348E+00  848.21 um    71.68 um    71.21 um  
   1.80 MeV   9.221E+00  7.154E+00  896.38 um    74.44 um    74.47 um  
   2.00 MeV   9.650E+00  6.800E+00  992.45 um    80.30 um    80.86 um  
   2.25 MeV   1.014E+01  6.412E+00    1.11 mm    87.46 um    88.57 um  
   2.50 MeV   1.060E+01  6.073E+00    1.23 mm    94.10 um    96.00 um  
   2.75 MeV   1.104E+01  5.773E+00    1.35 mm   100.30 um   103.16 um  
   3.00 MeV   1.148E+01  5.507E+00    1.47 mm   106.12 um   110.08 um  
   3.25 MeV   1.190E+01  5.267E+00    1.58 mm   111.60 um   116.74 um  
   3.50 MeV   1.233E+01  5.051E+00    1.70 mm   116.76 um   123.18 um  
   3.75 MeV   1.276E+01  4.855E+00    1.81 mm   121.62 um   129.38 um  
   4.00 MeV   1.319E+01  4.675E+00    1.92 mm   126.22 um   135.36 um  
   4.50 MeV   1.408E+01  4.359E+00    2.14 mm   136.41 um   146.68 um  
   5.00 MeV   1.500E+01  4.088E+00    2.35 mm   145.41 um   157.18 um  
   5.50 MeV   1.596E+01  3.854E+00    2.55 mm   153.41 um   166.91 um  
   6.00 MeV   1.694E+01  3.649E+00    2.75 mm   160.55 um   175.91 um  
   6.50 MeV   1.796E+01  3.467E+00    2.94 mm   166.93 um   184.24 um  
   7.00 MeV   1.900E+01  3.305E+00    3.12 mm   172.67 um   191.96 um  
   8.00 MeV   2.115E+01  3.027E+00    3.46 mm   185.64 um   205.71 um  
   9.00 MeV   2.336E+01  2.798E+00    3.78 mm   196.12 um   217.55 um  
  10.00 MeV   2.561E+01  2.605E+00    4.07 mm   204.73 um   227.79 um  
  11.00 MeV   2.787E+01  2.440E+00    4.35 mm   211.92 um   236.71 um  
  12.00 MeV   3.012E+01  2.297E+00    4.60 mm   218.01 um   244.53 um  
  13.00 MeV   3.234E+01  2.172E+00    4.84 mm   223.22 um   251.43 um  
  14.00 MeV   3.452E+01  2.061E+00    5.06 mm   227.75 um   257.57 um  
  15.00 MeV   3.664E+01  1.962E+00    5.27 mm   231.71 um   263.07 um  
  16.00 MeV   3.869E+01  1.873E+00    5.48 mm   235.22 um   268.02 um  
  17.00 MeV   4.068E+01  1.793E+00    5.67 mm   238.36 um   272.51 um  
  18.00 MeV   4.259E+01  1.720E+00    5.85 mm   241.18 um   276.60 um  
  20.00 MeV   4.619E+01  1.592E+00    6.20 mm   248.49 um   283.80 um  
  22.50 MeV   5.026E+01  1.460E+00    6.60 mm   257.28 um   291.37 um  
  25.00 MeV   5.389E+01  1.349E+00    6.97 mm   264.59 um   297.76 um  
  27.50 MeV   5.713E+01  1.256E+00    7.32 mm   270.84 um   303.27 um  
  30.00 MeV   6.004E+01  1.176E+00    7.66 mm   276.31 um   308.09 um  
  32.50 MeV   6.265E+01  1.107E+00    7.98 mm   281.18 um   312.38 um  
  35.00 MeV   6.502E+01  1.045E+00    8.28 mm   285.59 um   316.23 um  
  37.50 MeV   6.718E+01  9.915E-01    8.58 mm   289.61 um   319.73 um  
  40.00 MeV   6.915E+01  9.432E-01    8.87 mm   293.33 um   322.92 um  
  45.00 MeV   7.266E+01  8.607E-01    9.43 mm   305.13 um   328.60 um  
  50.00 MeV   7.570E+01  7.926E-01    9.96 mm   315.48 um   333.53 um  
  55.00 MeV   7.838E+01  7.354E-01   10.47 mm   324.75 um   337.89 um  
  60.00 MeV   8.076E+01  6.865E-01   10.97 mm   333.18 um   341.81 um  
  65.00 MeV   8.290E+01  6.442E-01   11.46 mm   340.93 um   345.35 um  
  70.00 MeV   8.483E+01  6.072E-01   11.93 mm   348.13 um   348.61 um  
  80.00 MeV   8.817E+01  5.455E-01   12.85 mm   372.70 um   354.40 um  
  90.00 MeV   9.094E+01  4.961E-01   13.74 mm   394.22 um   359.47 um  
 100.00 MeV   9.323E+01  4.555E-01   14.60 mm   413.51 um   363.99 um  
 110.00 MeV   9.513E+01  4.215E-01   15.44 mm   431.13 um   368.09 um  
 120.00 MeV   9.669E+01  3.925E-01   16.27 mm   447.44 um   371.86 um  
 130.00 MeV   9.797E+01  3.676E-01   17.09 mm   462.72 um   375.36 um  
 140.00 MeV   9.902E+01  3.459E-01   17.90 mm   477.15 um   378.64 um  
 150.00 MeV   9.986E+01  3.267E-01   18.70 mm   490.88 um   381.73 um  
 160.00 MeV   1.005E+02  3.098E-01   19.50 mm   504.04 um   384.67 um  
 170.00 MeV   1.011E+02  2.946E-01   20.29 mm   516.70 um   387.48 um  
 180.00 MeV   1.015E+02  2.809E-01   21.08 mm   528.94 um   390.17 um  
 200.00 MeV   1.020E+02  2.573E-01   22.65 mm   574.22 um   395.27 um  
 225.00 MeV   1.024E+02  2.332E-01   24.60 mm   637.80 um   401.23 um  
 250.00 MeV   1.022E+02  2.135E-01   26.55 mm   695.47 um   406.83 um  
 275.00 MeV   1.015E+02  1.970E-01   28.51 mm   749.18 um   412.18 um  
 300.00 MeV   1.014E+02  1.831E-01   30.48 mm   799.67 um   417.33 um  
 325.00 MeV   1.011E+02  1.711E-01   32.45 mm   847.35 um   422.31 um  
 350.00 MeV   1.007E+02  1.607E-01   34.43 mm   892.75 um   427.14 um  
 375.00 MeV   1.003E+02  1.515E-01   36.42 mm   936.30 um   431.86 um  
 400.00 MeV   9.977E+01  1.434E-01   38.41 mm   978.30 um   436.49 um  
 450.00 MeV   9.863E+01  1.297E-01   42.44 mm     1.13 mm   445.52 um  
 500.00 MeV   9.736E+01  1.185E-01   46.52 mm     1.27 mm   454.36 um  
 550.00 MeV   9.602E+01  1.092E-01   50.65 mm     1.40 mm   463.05 um  
 600.00 MeV   9.462E+01  1.014E-01   54.84 mm     1.52 mm   471.67 um  
 650.00 MeV   9.319E+01  9.461E-02   59.10 mm     1.64 mm   480.25 um  
 700.00 MeV   9.173E+01  8.875E-02   63.42 mm     1.75 mm   488.83 um  
 800.00 MeV   8.879E+01  7.907E-02   72.28 mm     2.15 mm   506.07 um  
 900.00 MeV   8.585E+01  7.140E-02   81.43 mm     2.51 mm   523.57 um  
   1.00 GeV   8.295E+01  6.515E-02   90.91 mm     2.85 mm   541.43 um  
   1.10 GeV   8.013E+01  5.996E-02  100.72 mm     3.17 mm   559.77 um  
   1.20 GeV   7.739E+01  5.558E-02  110.87 mm     3.48 mm   578.64 um  
   1.30 GeV   7.476E+01  5.183E-02  121.38 mm     3.78 mm   598.11 um  
   1.40 GeV   7.224E+01  4.857E-02  132.27 mm     4.08 mm   618.23 um  
   1.50 GeV   6.984E+01  4.573E-02  143.52 mm     4.38 mm   639.05 um  
   1.60 GeV   6.755E+01  4.321E-02  155.17 mm     4.68 mm   660.59 um  
   1.70 GeV   6.539E+01  4.097E-02  167.20 mm     4.98 mm   682.89 um  
   1.80 GeV   6.334E+01  3.896E-02  179.63 mm     5.28 mm   705.96 um  
   2.00 GeV   5.960E+01  3.551E-02  205.66 mm     6.44 mm   754.52 um  
   2.25 GeV   5.552E+01  3.201E-02  240.43 mm     8.11 mm   819.78 um  
   2.50 GeV   5.204E+01  2.916E-02  277.63 mm     9.66 mm   890.10 um  
   2.75 GeV   4.910E+01  2.681E-02  317.19 mm    11.17 mm   965.33 um  
   3.00 GeV   4.662E+01  2.482E-02  358.99 mm    12.64 mm     1.05 mm  
   3.25 GeV   4.453E+01  2.312E-02  402.87 mm    14.08 mm     1.13 mm  
   3.50 GeV   4.254E+01  2.164E-02  448.81 mm    15.51 mm     1.22 mm  
   3.75 GeV   4.072E+01  2.036E-02  496.86 mm    16.93 mm     1.31 mm  
   4.00 GeV   3.907E+01  1.922E-02  546.99 mm    18.36 mm     1.41 mm  
   4.50 GeV   3.619E+01  1.731E-02  653.37 mm    23.74 mm     1.61 mm  
   5.00 GeV   3.375E+01  1.575E-02  767.84 mm    28.74 mm     1.83 mm  
   5.50 GeV   3.166E+01  1.447E-02  890.20 mm    33.55 mm     2.06 mm  
   6.00 GeV   2.985E+01  1.338E-02    1.02 m     38.27 mm     2.31 mm  
   6.50 GeV   2.827E+01  1.246E-02    1.16 m     42.94 mm     2.57 mm  
   7.00 GeV   2.688E+01  1.166E-02    1.30 m     47.59 mm     2.84 mm  
   8.00 GeV   2.453E+01  1.034E-02    1.61 m     64.87 mm     3.42 mm  
   9.00 GeV   2.263E+01  9.302E-03    1.95 m     80.73 mm     4.05 mm  
  10.00 GeV   2.106E+01  8.461E-03    2.32 m     95.94 mm     4.72 mm  
  11.00 GeV   1.974E+01  7.765E-03    2.71 m    110.85 mm     5.43 mm  
  12.00 GeV   1.861E+01  7.179E-03    3.13 m    125.59 mm     6.17 mm  
  13.00 GeV   1.764E+01  6.678E-03    3.57 m    140.27 mm     6.96 mm  
  14.00 GeV   1.679E+01  6.246E-03    4.04 m    154.92 mm     7.78 mm  
  15.00 GeV   1.605E+01  5.868E-03    4.52 m    169.56 mm     8.64 mm  
  16.00 GeV   1.539E+01  5.535E-03    5.03 m    184.22 mm     9.52 mm  
  17.00 GeV   1.478E+01  5.240E-03    5.56 m    198.91 mm    10.44 mm  
  18.00 GeV   1.424E+01  4.975E-03    6.12 m    213.66 mm    11.39 mm  
  20.00 GeV   1.330E+01  4.522E-03    7.28 m    269.63 mm    13.37 mm  
  22.50 GeV   1.235E+01  4.064E-03    8.84 m    348.46 mm    15.99 mm  
  25.00 GeV   1.159E+01  3.693E-03   10.51 m    421.15 mm    18.76 mm  
  27.50 GeV   1.095E+01  3.386E-03   12.29 m    490.38 mm    21.67 mm  
  30.00 GeV   1.042E+01  3.128E-03   14.16 m    557.35 mm    24.69 mm  
  32.50 GeV   9.965E+00  2.909E-03   16.12 m    622.69 mm    27.82 mm  
  35.00 GeV   9.576E+00  2.719E-03   18.17 m    686.74 mm    31.05 mm  
  37.50 GeV   9.238E+00  2.553E-03   20.30 m    749.72 mm    34.36 mm  
  40.00 GeV   8.942E+00  2.407E-03   22.50 m    811.76 mm    37.75 mm  
  43.60 GeV   8.588E+00  2.225E-03   25.78 m    935.45 mm    42.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
