 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.957E-01  5.405E+00    7.71 um     1.78 um     1.35 um  
   3.75 keV   7.201E-01  5.532E+00    8.00 um     1.83 um     1.40 um  
   4.00 keV   7.437E-01  5.652E+00    8.29 um     1.89 um     1.44 um  
   4.50 keV   7.888E-01  5.871E+00    8.85 um     1.99 um     1.53 um  
   5.00 keV   8.315E-01  6.067E+00    9.39 um     2.09 um     1.62 um  
   5.50 keV   8.721E-01  6.246E+00    9.91 um     2.19 um     1.70 um  
   6.00 keV   9.109E-01  6.408E+00   10.41 um     2.28 um     1.78 um  
   6.50 keV   9.481E-01  6.557E+00   10.91 um     2.37 um     1.85 um  
   7.00 keV   9.838E-01  6.694E+00   11.39 um     2.45 um     1.93 um  
   8.00 keV   1.052E+00  6.939E+00   12.33 um     2.62 um     2.07 um  
   9.00 keV   1.116E+00  7.152E+00   13.23 um     2.77 um     2.21 um  
  10.00 keV   1.176E+00  7.339E+00   14.11 um     2.92 um     2.34 um  
  11.00 keV   1.233E+00  7.505E+00   14.97 um     3.07 um     2.47 um  
  12.00 keV   1.288E+00  7.654E+00   15.81 um     3.21 um     2.59 um  
  13.00 keV   1.341E+00  7.787E+00   16.62 um     3.34 um     2.71 um  
  14.00 keV   1.391E+00  7.908E+00   17.43 um     3.47 um     2.83 um  
  15.00 keV   1.440E+00  8.018E+00   18.22 um     3.60 um     2.94 um  
  16.00 keV   1.487E+00  8.118E+00   19.00 um     3.72 um     3.05 um  
  17.00 keV   1.533E+00  8.209E+00   19.77 um     3.85 um     3.16 um  
  18.00 keV   1.578E+00  8.293E+00   20.53 um     3.97 um     3.27 um  
  20.00 keV   1.663E+00  8.442E+00   22.02 um     4.20 um     3.48 um  
  22.50 keV   1.764E+00  8.597E+00   23.84 um     4.48 um     3.73 um  
  25.00 keV   1.859E+00  8.726E+00   25.62 um     4.76 um     3.98 um  
  27.50 keV   1.950E+00  8.833E+00   27.37 um     5.02 um     4.21 um  
  30.00 keV   2.037E+00  8.923E+00   29.09 um     5.28 um     4.44 um  
  32.50 keV   2.120E+00  8.998E+00   30.79 um     5.53 um     4.67 um  
  35.00 keV   2.200E+00  9.062E+00   32.47 um     5.78 um     4.89 um  
  37.50 keV   2.277E+00  9.115E+00   34.13 um     6.02 um     5.11 um  
  40.00 keV   2.352E+00  9.159E+00   35.77 um     6.25 um     5.32 um  
  45.00 keV   2.494E+00  9.225E+00   39.01 um     6.72 um     5.73 um  
  50.00 keV   2.629E+00  9.269E+00   42.21 um     7.17 um     6.13 um  
  55.00 keV   2.758E+00  9.294E+00   45.36 um     7.61 um     6.52 um  
  60.00 keV   2.880E+00  9.306E+00   48.49 um     8.03 um     6.91 um  
  65.00 keV   2.998E+00  9.307E+00   51.58 um     8.45 um     7.28 um  
  70.00 keV   3.111E+00  9.299E+00   54.65 um     8.86 um     7.65 um  
  80.00 keV   3.326E+00  9.262E+00   60.72 um     9.67 um     8.36 um  
  90.00 keV   3.528E+00  9.206E+00   66.73 um    10.45 um     9.06 um  
 100.00 keV   3.718E+00  9.136E+00   72.69 um    11.20 um     9.74 um  
 110.00 keV   3.900E+00  9.058E+00   78.60 um    11.94 um    10.40 um  
 120.00 keV   4.073E+00  8.974E+00   84.48 um    12.65 um    11.05 um  
 130.00 keV   4.240E+00  8.886E+00   90.33 um    13.35 um    11.68 um  
 140.00 keV   4.093E+00  8.795E+00   96.22 um    14.04 um    12.31 um  
 150.00 keV   3.646E+00  8.704E+00  102.30 um    14.75 um    12.94 um  
 160.00 keV   3.361E+00  8.611E+00  108.62 um    15.49 um    13.59 um  
 170.00 keV   3.190E+00  8.519E+00  115.11 um    16.25 um    14.24 um  
 180.00 keV   3.100E+00  8.428E+00  121.73 um    17.02 um    14.90 um  
 200.00 keV   3.078E+00  8.247E+00  135.21 um    18.62 um    16.23 um  
 225.00 keV   3.212E+00  8.029E+00  152.28 um    20.62 um    17.92 um  
 250.00 keV   3.426E+00  7.820E+00  169.44 um    22.56 um    19.61 um  
 275.00 keV   3.665E+00  7.622E+00  186.57 um    24.45 um    21.30 um  
 300.00 keV   3.904E+00  7.433E+00  203.65 um    26.27 um    22.98 um  
 325.00 keV   4.133E+00  7.254E+00  220.67 um    28.03 um    24.64 um  
 350.00 keV   4.345E+00  7.084E+00  237.63 um    29.74 um    26.28 um  
 375.00 keV   4.541E+00  6.923E+00  254.55 um    31.40 um    27.91 um  
 400.00 keV   4.720E+00  6.769E+00  271.44 um    33.02 um    29.52 um  
 450.00 keV   5.037E+00  6.485E+00  305.17 um    36.28 um    32.69 um  
 500.00 keV   5.309E+00  6.228E+00  338.88 um    39.38 um    35.80 um  
 550.00 keV   5.547E+00  5.993E+00  372.60 um    42.36 um    38.86 um  
 600.00 keV   5.762E+00  5.778E+00  406.36 um    45.22 um    41.86 um  
 650.00 keV   5.960E+00  5.580E+00  440.14 um    47.98 um    44.81 um  
 700.00 keV   6.147E+00  5.398E+00  473.95 um    50.64 um    47.71 um  
 800.00 keV   6.500E+00  5.073E+00  541.56 um    56.11 um    53.39 um  
 900.00 keV   6.840E+00  4.791E+00  609.02 um    61.21 um    58.90 um  
   1.00 MeV   7.178E+00  4.543E+00  676.12 um    65.98 um    64.23 um  
   1.10 MeV   7.519E+00  4.324E+00  742.68 um    70.45 um    69.38 um  
   1.20 MeV   7.864E+00  4.129E+00  808.55 um    74.65 um    74.36 um  
   1.30 MeV   8.212E+00  3.953E+00  873.60 um    78.60 um    79.17 um  
   1.40 MeV   8.562E+00  3.794E+00  937.73 um    82.31 um    83.80 um  
   1.50 MeV   8.913E+00  3.649E+00    1.00 mm    85.80 um    88.27 um  
   1.60 MeV   9.263E+00  3.516E+00    1.06 mm    89.09 um    92.56 um  
   1.70 MeV   9.610E+00  3.394E+00    1.12 mm    92.19 um    96.70 um  
   1.80 MeV   9.954E+00  3.282E+00    1.18 mm    95.12 um   100.68 um  
   2.00 MeV   1.063E+01  3.082E+00    1.30 mm   101.18 um   108.21 um  
   2.25 MeV   1.144E+01  2.867E+00    1.44 mm   108.21 um   116.87 um  
   2.50 MeV   1.222E+01  2.685E+00    1.58 mm   114.36 um   124.79 um  
   2.75 MeV   1.297E+01  2.527E+00    1.71 mm   119.81 um   132.06 um  
   3.00 MeV   1.369E+01  2.389E+00    1.83 mm   124.68 um   138.76 um  
   3.25 MeV   1.440E+01  2.268E+00    1.95 mm   129.05 um   144.95 um  
   3.50 MeV   1.508E+01  2.160E+00    2.07 mm   133.02 um   150.70 um  
   3.75 MeV   1.576E+01  2.062E+00    2.18 mm   136.63 um   156.05 um  
   4.00 MeV   1.643E+01  1.975E+00    2.29 mm   139.92 um   161.03 um  
   4.50 MeV   1.775E+01  1.822E+00    2.50 mm   147.21 um   170.06 um  
   5.00 MeV   1.907E+01  1.695E+00    2.70 mm   153.37 um   178.00 um  
   5.50 MeV   2.040E+01  1.585E+00    2.89 mm   158.64 um   185.05 um  
   6.00 MeV   2.174E+01  1.491E+00    3.06 mm   163.20 um   191.33 um  
   6.50 MeV   2.310E+01  1.408E+00    3.23 mm   167.18 um   196.95 um  
   7.00 MeV   2.448E+01  1.335E+00    3.39 mm   170.67 um   202.01 um  
   8.00 MeV   2.726E+01  1.212E+00    3.68 mm   178.90 um   210.71 um  
   9.00 MeV   3.007E+01  1.112E+00    3.95 mm   185.41 um   217.91 um  
  10.00 MeV   3.285E+01  1.028E+00    4.19 mm   190.68 um   223.96 um  
  11.00 MeV   3.558E+01  9.576E-01    4.42 mm   195.05 um   229.11 um  
  12.00 MeV   3.824E+01  8.970E-01    4.63 mm   198.73 um   233.54 um  
  13.00 MeV   4.079E+01  8.442E-01    4.83 mm   201.88 um   237.41 um  
  14.00 MeV   4.324E+01  7.979E-01    5.01 mm   204.62 um   240.82 um  
  15.00 MeV   4.556E+01  7.569E-01    5.19 mm   207.04 um   243.84 um  
  16.00 MeV   4.776E+01  7.203E-01    5.36 mm   209.19 um   246.56 um  
  17.00 MeV   4.984E+01  6.873E-01    5.52 mm   211.13 um   249.01 um  
  18.00 MeV   5.179E+01  6.576E-01    5.68 mm   212.90 um   251.24 um  
  20.00 MeV   5.534E+01  6.058E-01    5.97 mm   218.01 um   255.17 um  
  22.50 MeV   5.918E+01  5.523E-01    6.32 mm   224.48 um   259.31 um  
  25.00 MeV   6.241E+01  5.083E-01    6.64 mm   230.04 um   262.82 um  
  27.50 MeV   6.513E+01  4.713E-01    6.95 mm   234.95 um   265.87 um  
  30.00 MeV   6.742E+01  4.397E-01    7.25 mm   239.37 um   268.57 um  
  32.50 MeV   6.934E+01  4.124E-01    7.54 mm   243.43 um   270.99 um  
  35.00 MeV   7.094E+01  3.886E-01    7.83 mm   247.21 um   273.18 um  
  37.50 MeV   7.228E+01  3.676E-01    8.10 mm   250.76 um   275.20 um  
  40.00 MeV   7.339E+01  3.489E-01    8.38 mm   254.13 um   277.08 um  
  45.00 MeV   7.507E+01  3.171E-01    8.91 mm   265.91 um   280.47 um  
  50.00 MeV   7.617E+01  2.910E-01    9.44 mm   276.74 um   283.50 um  
  55.00 MeV   7.685E+01  2.691E-01    9.96 mm   286.91 um   286.26 um  
  60.00 MeV   7.720E+01  2.505E-01   10.48 mm   296.57 um   288.81 um  
  65.00 MeV   7.731E+01  2.345E-01   10.99 mm   305.85 um   291.21 um  
  70.00 MeV   7.724E+01  2.206E-01   11.51 mm   314.84 um   293.47 um  
  80.00 MeV   7.671E+01  1.974E-01   12.54 mm   347.96 um   297.71 um  
  90.00 MeV   7.587E+01  1.790E-01   13.59 mm   378.69 um   301.66 um  
 100.00 MeV   7.486E+01  1.639E-01   14.65 mm   407.75 um   305.42 um  
 110.00 MeV   7.378E+01  1.513E-01   15.72 mm   435.60 um   309.04 um  
 120.00 MeV   7.268E+01  1.406E-01   16.81 mm   462.53 um   312.56 um  
 130.00 MeV   7.160E+01  1.314E-01   17.92 mm   488.71 um   316.01 um  
 140.00 MeV   7.071E+01  1.234E-01   19.04 mm   514.23 um   319.41 um  
 150.00 MeV   6.979E+01  1.164E-01   20.18 mm   539.16 um   322.77 um  
 160.00 MeV   6.847E+01  1.102E-01   21.34 mm   563.73 um   326.12 um  
 170.00 MeV   6.747E+01  1.047E-01   22.51 mm   588.07 um   329.46 um  
 180.00 MeV   6.675E+01  9.969E-02   23.70 mm   612.02 um   332.79 um  
 200.00 MeV   6.541E+01  9.111E-02   26.12 mm   701.66 um   339.45 um  
 225.00 MeV   6.390E+01  8.237E-02   29.21 mm   827.24 um   347.79 um  
 250.00 MeV   6.253E+01  7.525E-02   32.37 mm   940.83 um   356.17 um  
 275.00 MeV   6.128E+01  6.932E-02   35.60 mm     1.05 mm   364.62 um  
 300.00 MeV   6.012E+01  6.431E-02   38.89 mm     1.15 mm   373.16 um  
 325.00 MeV   5.904E+01  6.001E-02   42.24 mm     1.24 mm   381.80 um  
 350.00 MeV   5.801E+01  5.629E-02   45.66 mm     1.33 mm   390.53 um  
 375.00 MeV   5.702E+01  5.302E-02   49.13 mm     1.42 mm   399.38 um  
 400.00 MeV   5.607E+01  5.013E-02   52.67 mm     1.51 mm   408.34 um  
 450.00 MeV   5.425E+01  4.525E-02   59.91 mm     1.82 mm   426.62 um  
 500.00 MeV   5.251E+01  4.128E-02   67.40 mm     2.11 mm   445.40 um  
 550.00 MeV   5.083E+01  3.799E-02   75.14 mm     2.38 mm   464.73 um  
 600.00 MeV   4.920E+01  3.520E-02   83.14 mm     2.63 mm   484.62 um  
 650.00 MeV   4.762E+01  3.282E-02   91.40 mm     2.88 mm   505.11 um  
 700.00 MeV   4.609E+01  3.075E-02   99.93 mm     3.12 mm   526.24 um  
 800.00 MeV   4.318E+01  2.735E-02  117.86 mm     4.02 mm   570.52 um  
 900.00 MeV   4.049E+01  2.465E-02  136.99 mm     4.85 mm   617.69 um  
   1.00 GeV   3.801E+01  2.247E-02  157.38 mm     5.64 mm   667.93 um  
   1.10 GeV   3.575E+01  2.065E-02  179.08 mm     6.43 mm   721.40 um  
   1.20 GeV   3.370E+01  1.912E-02  202.12 mm     7.21 mm   778.24 um  
   1.30 GeV   3.187E+01  1.781E-02  226.53 mm     7.99 mm   838.52 um  
   1.40 GeV   3.023E+01  1.668E-02  252.30 mm     8.78 mm   902.25 um  
   1.50 GeV   2.879E+01  1.569E-02  279.41 mm     9.59 mm   969.41 um  
   1.60 GeV   2.752E+01  1.481E-02  307.82 mm    10.40 mm     1.04 mm  
   1.70 GeV   2.641E+01  1.404E-02  337.49 mm    11.21 mm     1.11 mm  
   1.80 GeV   2.547E+01  1.334E-02  368.33 mm    12.03 mm     1.19 mm  
   2.00 GeV   2.399E+01  1.214E-02  433.06 mm    15.12 mm     1.35 mm  
   2.25 GeV   2.222E+01  1.093E-02  519.69 mm    19.47 mm     1.57 mm  
   2.50 GeV   2.066E+01  9.949E-03  613.05 mm    23.53 mm     1.80 mm  
   2.75 GeV   1.933E+01  9.135E-03  713.14 mm    27.46 mm     2.04 mm  
   3.00 GeV   1.818E+01  8.450E-03  819.84 mm    31.34 mm     2.30 mm  
   3.25 GeV   1.717E+01  7.864E-03  933.03 mm    35.19 mm     2.57 mm  
   3.50 GeV   1.629E+01  7.358E-03    1.05 m     39.05 mm     2.86 mm  
   3.75 GeV   1.551E+01  6.916E-03    1.18 m     42.91 mm     3.16 mm  
   4.00 GeV   1.481E+01  6.526E-03    1.31 m     46.80 mm     3.48 mm  
   4.50 GeV   1.361E+01  5.869E-03    1.59 m     61.48 mm     4.14 mm  
   5.00 GeV   1.262E+01  5.338E-03    1.90 m     75.12 mm     4.86 mm  
   5.50 GeV   1.180E+01  4.898E-03    2.23 m     88.29 mm     5.62 mm  
   6.00 GeV   1.109E+01  4.528E-03    2.57 m    101.21 mm     6.43 mm  
   6.50 GeV   1.048E+01  4.212E-03    2.95 m    114.01 mm     7.28 mm  
   7.00 GeV   9.951E+00  3.938E-03    3.34 m    126.76 mm     8.17 mm  
   8.00 GeV   9.053E+00  3.490E-03    4.18 m    174.06 mm    10.07 mm  
   9.00 GeV   8.338E+00  3.136E-03    5.10 m    217.43 mm    12.13 mm  
  10.00 GeV   7.756E+00  2.850E-03    6.10 m    259.02 mm    14.33 mm  
  11.00 GeV   7.274E+00  2.614E-03    7.16 m    299.67 mm    16.65 mm  
  12.00 GeV   6.868E+00  2.415E-03    8.29 m    339.77 mm    19.10 mm  
  13.00 GeV   6.521E+00  2.245E-03    9.49 m    379.54 mm    21.67 mm  
  14.00 GeV   6.221E+00  2.099E-03   10.74 m    419.07 mm    24.34 mm  
  15.00 GeV   5.960E+00  1.971E-03   12.06 m    458.44 mm    27.11 mm  
  16.00 GeV   5.730E+00  1.858E-03   13.43 m    497.67 mm    29.97 mm  
  17.00 GeV   5.526E+00  1.758E-03   14.85 m    536.78 mm    32.92 mm  
  18.00 GeV   5.345E+00  1.669E-03   16.32 m    575.76 mm    35.95 mm  
  20.00 GeV   5.034E+00  1.516E-03   19.41 m    722.46 mm    42.24 mm  
  22.50 GeV   4.724E+00  1.361E-03   23.51 m    926.65 mm    50.46 mm  
  25.00 GeV   4.475E+00  1.236E-03   27.86 m      1.11 m     59.02 mm  
  27.20 GeV   4.296E+00  1.144E-03   31.87 m      1.25 m     66.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
