 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.657E-01  5.277E+00   10.25 um     1.55 um     1.08 um  
   4.00 keV   9.974E-01  5.441E+00   10.56 um     1.60 um     1.11 um  
   4.50 keV   1.058E+00  5.748E+00   11.14 um     1.68 um     1.17 um  
   5.00 keV   1.115E+00  6.033E+00   11.69 um     1.75 um     1.22 um  
   5.50 keV   1.170E+00  6.299E+00   12.21 um     1.82 um     1.27 um  
   6.00 keV   1.222E+00  6.549E+00   12.72 um     1.89 um     1.33 um  
   6.50 keV   1.271E+00  6.784E+00   13.20 um     1.95 um     1.37 um  
   7.00 keV   1.319E+00  7.007E+00   13.67 um     2.01 um     1.42 um  
   8.00 keV   1.410E+00  7.419E+00   14.57 um     2.13 um     1.51 um  
   9.00 keV   1.496E+00  7.795E+00   15.42 um     2.24 um     1.59 um  
  10.00 keV   1.577E+00  8.140E+00   16.23 um     2.34 um     1.67 um  
  11.00 keV   1.654E+00  8.458E+00   17.01 um     2.43 um     1.75 um  
  12.00 keV   1.727E+00  8.755E+00   17.76 um     2.52 um     1.83 um  
  13.00 keV   1.798E+00  9.032E+00   18.48 um     2.61 um     1.90 um  
  14.00 keV   1.866E+00  9.293E+00   19.18 um     2.69 um     1.96 um  
  15.00 keV   1.931E+00  9.538E+00   19.87 um     2.77 um     2.03 um  
  16.00 keV   1.995E+00  9.770E+00   20.53 um     2.85 um     2.10 um  
  17.00 keV   2.056E+00  9.990E+00   21.18 um     2.92 um     2.16 um  
  18.00 keV   2.116E+00  1.020E+01   21.81 um     2.99 um     2.22 um  
  20.00 keV   2.230E+00  1.059E+01   23.04 um     3.13 um     2.34 um  
  22.50 keV   2.365E+00  1.103E+01   24.52 um     3.30 um     2.48 um  
  25.00 keV   2.493E+00  1.143E+01   25.93 um     3.45 um     2.62 um  
  27.50 keV   2.615E+00  1.179E+01   27.30 um     3.60 um     2.75 um  
  30.00 keV   2.731E+00  1.212E+01   28.63 um     3.74 um     2.87 um  
  32.50 keV   2.843E+00  1.242E+01   29.91 um     3.88 um     2.99 um  
  35.00 keV   2.950E+00  1.271E+01   31.16 um     4.01 um     3.11 um  
  37.50 keV   3.054E+00  1.297E+01   32.39 um     4.13 um     3.22 um  
  40.00 keV   3.154E+00  1.322E+01   33.59 um     4.25 um     3.33 um  
  45.00 keV   3.345E+00  1.366E+01   35.91 um     4.49 um     3.55 um  
  50.00 keV   3.526E+00  1.406E+01   38.15 um     4.72 um     3.75 um  
  55.00 keV   3.698E+00  1.442E+01   40.33 um     4.93 um     3.95 um  
  60.00 keV   3.863E+00  1.474E+01   42.45 um     5.14 um     4.14 um  
  65.00 keV   4.020E+00  1.503E+01   44.51 um     5.33 um     4.33 um  
  70.00 keV   4.172E+00  1.529E+01   46.53 um     5.52 um     4.51 um  
  80.00 keV   4.460E+00  1.576E+01   50.46 um     5.90 um     4.85 um  
  90.00 keV   4.731E+00  1.615E+01   54.25 um     6.25 um     5.18 um  
 100.00 keV   4.987E+00  1.649E+01   57.93 um     6.59 um     5.50 um  
 110.00 keV   5.230E+00  1.679E+01   61.51 um     6.91 um     5.80 um  
 120.00 keV   5.463E+00  1.705E+01   65.01 um     7.22 um     6.10 um  
 130.00 keV   5.686E+00  1.728E+01   68.45 um     7.52 um     6.39 um  
 140.00 keV   5.900E+00  1.748E+01   71.82 um     7.81 um     6.66 um  
 150.00 keV   6.107E+00  1.766E+01   75.13 um     8.09 um     6.94 um  
 160.00 keV   6.308E+00  1.782E+01   78.39 um     8.36 um     7.20 um  
 170.00 keV   6.502E+00  1.797E+01   81.61 um     8.63 um     7.46 um  
 180.00 keV   6.690E+00  1.809E+01   84.78 um     8.89 um     7.72 um  
 200.00 keV   7.052E+00  1.831E+01   91.02 um     9.41 um     8.22 um  
 225.00 keV   7.480E+00  1.853E+01   98.64 um    10.05 um     8.81 um  
 250.00 keV   7.885E+00  1.869E+01  106.09 um    10.65 um     9.39 um  
 275.00 keV   8.269E+00  1.881E+01  113.39 um    11.24 um     9.95 um  
 300.00 keV   8.637E+00  1.890E+01  120.56 um    11.80 um    10.49 um  
 325.00 keV   8.990E+00  1.897E+01  127.63 um    12.34 um    11.01 um  
 350.00 keV   9.329E+00  1.901E+01  134.60 um    12.86 um    11.53 um  
 375.00 keV   9.656E+00  1.904E+01  141.48 um    13.37 um    12.03 um  
 400.00 keV   9.973E+00  1.905E+01  148.28 um    13.87 um    12.52 um  
 450.00 keV   1.097E+01  1.903E+01  161.59 um    14.87 um    13.46 um  
 500.00 keV   1.160E+01  1.898E+01  174.57 um    15.82 um    14.37 um  
 550.00 keV   1.202E+01  1.891E+01  187.36 um    16.73 um    15.24 um  
 600.00 keV   1.232E+01  1.881E+01  200.04 um    17.61 um    16.10 um  
 650.00 keV   1.255E+01  1.870E+01  212.66 um    18.46 um    16.93 um  
 700.00 keV   1.274E+01  1.858E+01  225.26 um    19.30 um    17.75 um  
 800.00 keV   1.308E+01  1.832E+01  250.39 um    21.07 um    19.36 um  
 900.00 keV   1.340E+01  1.803E+01  275.50 um    22.76 um    20.93 um  
   1.00 MeV   1.374E+01  1.775E+01  300.59 um    24.39 um    22.47 um  
   1.10 MeV   1.409E+01  1.746E+01  325.64 um    25.96 um    23.98 um  
   1.20 MeV   1.445E+01  1.717E+01  350.65 um    27.48 um    25.46 um  
   1.30 MeV   1.482E+01  1.689E+01  375.60 um    28.96 um    26.92 um  
   1.40 MeV   1.519E+01  1.662E+01  400.49 um    30.40 um    28.36 um  
   1.50 MeV   1.555E+01  1.635E+01  425.32 um    31.79 um    29.77 um  
   1.60 MeV   1.591E+01  1.609E+01  450.08 um    33.15 um    31.16 um  
   1.70 MeV   1.626E+01  1.583E+01  474.77 um    34.48 um    32.53 um  
   1.80 MeV   1.659E+01  1.559E+01  499.40 um    35.77 um    33.89 um  
   2.00 MeV   1.721E+01  1.512E+01  548.50 um    38.58 um    36.54 um  
   2.25 MeV   1.790E+01  1.458E+01  609.62 um    42.06 um    39.78 um  
   2.50 MeV   1.850E+01  1.407E+01  670.54 um    45.34 um    42.92 um  
   2.75 MeV   1.902E+01  1.361E+01  731.34 um    48.45 um    46.00 um  
   3.00 MeV   1.948E+01  1.318E+01  792.10 um    51.41 um    49.01 um  
   3.25 MeV   1.988E+01  1.278E+01  852.84 um    54.26 um    51.96 um  
   3.50 MeV   2.025E+01  1.241E+01  913.60 um    57.00 um    54.86 um  
   3.75 MeV   2.058E+01  1.206E+01  974.39 um    59.65 um    57.71 um  
   4.00 MeV   2.089E+01  1.173E+01    1.04 mm    62.22 um    60.52 um  
   4.50 MeV   2.145E+01  1.114E+01    1.16 mm    68.22 um    66.02 um  
   5.00 MeV   2.195E+01  1.062E+01    1.28 mm    73.82 um    71.38 um  
   5.50 MeV   2.240E+01  1.015E+01    1.40 mm    79.09 um    76.61 um  
   6.00 MeV   2.283E+01  9.725E+00    1.52 mm    84.08 um    81.73 um  
   6.50 MeV   2.323E+01  9.341E+00    1.65 mm    88.83 um    86.72 um  
   7.00 MeV   2.362E+01  8.992E+00    1.77 mm    93.37 um    91.62 um  
   8.00 MeV   2.438E+01  8.378E+00    2.01 mm   104.73 um   101.10 um  
   9.00 MeV   2.516E+01  7.855E+00    2.25 mm   114.96 um   110.20 um  
  10.00 MeV   2.597E+01  7.403E+00    2.49 mm   124.26 um   118.91 um  
  11.00 MeV   2.682E+01  7.008E+00    2.73 mm   132.79 um   127.25 um  
  12.00 MeV   2.772E+01  6.659E+00    2.96 mm   140.63 um   135.23 um  
  13.00 MeV   2.867E+01  6.348E+00    3.19 mm   147.88 um   142.84 um  
  14.00 MeV   2.967E+01  6.069E+00    3.42 mm   154.58 um   150.10 um  
  15.00 MeV   3.071E+01  5.817E+00    3.64 mm   160.78 um   157.02 um  
  16.00 MeV   3.180E+01  5.588E+00    3.86 mm   166.54 um   163.60 um  
  17.00 MeV   3.293E+01  5.379E+00    4.07 mm   171.88 um   169.86 um  
  18.00 MeV   3.410E+01  5.187E+00    4.27 mm   176.85 um   175.81 um  
  20.00 MeV   3.653E+01  4.847E+00    4.67 mm   189.91 um   186.83 um  
  22.50 MeV   3.970E+01  4.487E+00    5.13 mm   205.67 um   199.11 um  
  25.00 MeV   4.298E+01  4.183E+00    5.57 mm   218.65 um   209.94 um  
  27.50 MeV   4.630E+01  3.923E+00    5.98 mm   229.52 um   219.52 um  
  30.00 MeV   4.964E+01  3.697E+00    6.37 mm   238.76 um   228.04 um  
  32.50 MeV   5.295E+01  3.498E+00    6.73 mm   246.72 um   235.66 um  
  35.00 MeV   5.621E+01  3.322E+00    7.07 mm   253.65 um   242.49 um  
  37.50 MeV   5.941E+01  3.165E+00    7.40 mm   259.75 um   248.67 um  
  40.00 MeV   6.253E+01  3.024E+00    7.71 mm   265.17 um   254.28 um  
  45.00 MeV   6.849E+01  2.780E+00    8.30 mm   280.55 um   264.09 um  
  50.00 MeV   7.407E+01  2.577E+00    8.84 mm   293.06 um   272.42 um  
  55.00 MeV   7.927E+01  2.404E+00    9.34 mm   303.52 um   279.60 um  
  60.00 MeV   8.411E+01  2.255E+00    9.82 mm   312.49 um   285.88 um  
  65.00 MeV   8.860E+01  2.125E+00   10.27 mm   320.33 um   291.44 um  
  70.00 MeV   9.277E+01  2.011E+00   10.70 mm   327.28 um   296.42 um  
  80.00 MeV   1.003E+02  1.819E+00   11.51 mm   348.79 um   305.02 um  
  90.00 MeV   1.068E+02  1.664E+00   12.27 mm   366.50 um   312.24 um  
 100.00 MeV   1.124E+02  1.535E+00   12.99 mm   381.61 um   318.46 um  
 110.00 MeV   1.174E+02  1.427E+00   13.68 mm   394.86 um   323.91 um  
 120.00 MeV   1.217E+02  1.334E+00   14.34 mm   406.70 um   328.77 um  
 130.00 MeV   1.256E+02  1.253E+00   14.98 mm   417.45 um   333.15 um  
 140.00 MeV   1.289E+02  1.183E+00   15.60 mm   427.35 um   337.15 um  
 150.00 MeV   1.319E+02  1.120E+00   16.21 mm   436.55 um   340.83 um  
 160.00 MeV   1.345E+02  1.065E+00   16.80 mm   445.18 um   344.24 um  
 170.00 MeV   1.368E+02  1.015E+00   17.39 mm   453.34 um   347.43 um  
 180.00 MeV   1.388E+02  9.700E-01   17.96 mm   461.09 um   350.42 um  
 200.00 MeV   1.421E+02  8.919E-01   19.09 mm   488.90 um   355.93 um  
 225.00 MeV   1.452E+02  8.116E-01   20.48 mm   527.48 um   362.12 um  
 250.00 MeV   1.473E+02  7.456E-01   21.84 mm   562.19 um   367.73 um  
 275.00 MeV   1.487E+02  6.902E-01   23.18 mm   594.12 um   372.89 um  
 300.00 MeV   1.496E+02  6.431E-01   24.52 mm   623.96 um   377.70 um  
 325.00 MeV   1.501E+02  6.025E-01   25.85 mm   652.17 um   382.24 um  
 350.00 MeV   1.503E+02  5.671E-01   27.17 mm   679.08 um   386.55 um  
 375.00 MeV   1.502E+02  5.359E-01   28.50 mm   704.94 um   390.69 um  
 400.00 MeV   1.500E+02  5.082E-01   29.83 mm   729.92 um   394.67 um  
 450.00 MeV   1.497E+02  4.611E-01   32.49 mm   821.87 um   402.25 um  
 500.00 MeV   1.478E+02  4.226E-01   35.17 mm   905.74 um   409.47 um  
 550.00 MeV   1.471E+02  3.904E-01   37.87 mm   983.77 um   416.42 um  
 600.00 MeV   1.463E+02  3.630E-01   40.59 mm     1.06 mm   423.14 um  
 650.00 MeV   1.455E+02  3.395E-01   43.33 mm     1.13 mm   429.67 um  
 700.00 MeV   1.446E+02  3.191E-01   46.08 mm     1.19 mm   436.04 um  
 800.00 MeV   1.428E+02  2.852E-01   51.63 mm     1.43 mm   448.44 um  
 900.00 MeV   1.411E+02  2.582E-01   57.26 mm     1.63 mm   460.49 um  
   1.00 GeV   1.393E+02  2.361E-01   62.96 mm     1.82 mm   472.30 um  
   1.10 GeV   1.376E+02  2.178E-01   68.72 mm     2.00 mm   483.94 um  
   1.20 GeV   1.360E+02  2.022E-01   74.56 mm     2.16 mm   495.45 um  
   1.30 GeV   1.343E+02  1.889E-01   80.47 mm     2.32 mm   506.88 um  
   1.40 GeV   1.327E+02  1.773E-01   86.46 mm     2.47 mm   518.25 um  
   1.50 GeV   1.312E+02  1.671E-01   92.51 mm     2.61 mm   529.58 um  
   1.60 GeV   1.296E+02  1.581E-01   98.64 mm     2.75 mm   540.90 um  
   1.70 GeV   1.281E+02  1.501E-01  104.84 mm     2.89 mm   552.21 um  
   1.80 GeV   1.266E+02  1.429E-01  111.12 mm     3.02 mm   563.54 um  
   2.00 GeV   1.236E+02  1.305E-01  123.89 mm     3.52 mm   586.29 um  
   2.25 GeV   1.201E+02  1.178E-01  140.30 mm     4.22 mm   614.96 um  
   2.50 GeV   1.166E+02  1.076E-01  157.19 mm     4.85 mm   644.00 um  
   2.75 GeV   1.133E+02  9.901E-02  174.57 mm     5.44 mm   673.48 um  
   3.00 GeV   1.102E+02  9.180E-02  192.45 mm     6.00 mm   703.45 um  
   3.25 GeV   1.072E+02  8.561E-02  210.84 mm     6.54 mm   733.94 um  
   3.50 GeV   1.044E+02  8.025E-02  229.73 mm     7.06 mm   764.98 um  
   3.75 GeV   1.018E+02  7.556E-02  249.12 mm     7.58 mm   796.59 um  
   4.00 GeV   9.929E+01  7.141E-02  269.00 mm     8.08 mm   828.77 um  
   4.50 GeV   9.477E+01  6.441E-02  310.22 mm     9.97 mm   894.85 um  
   5.00 GeV   9.081E+01  5.872E-02  353.33 mm    11.68 mm   963.15 um  
   5.50 GeV   8.735E+01  5.400E-02  398.22 mm    13.30 mm     1.03 mm  
   6.00 GeV   8.433E+01  5.001E-02  444.81 mm    14.84 mm     1.11 mm  
   6.50 GeV   8.101E+01  4.660E-02  493.19 mm    16.34 mm     1.18 mm  
   7.00 GeV   7.793E+01  4.365E-02  543.52 mm    17.83 mm     1.26 mm  
   8.00 GeV   7.252E+01  3.879E-02  649.93 mm    23.33 mm     1.42 mm  
   9.00 GeV   6.790E+01  3.494E-02  763.92 mm    28.36 mm     1.59 mm  
  10.00 GeV   6.393E+01  3.182E-02  885.34 mm    33.16 mm     1.77 mm  
  11.00 GeV   6.046E+01  2.924E-02    1.01 m     37.83 mm     1.95 mm  
  12.00 GeV   5.741E+01  2.706E-02    1.15 m     42.42 mm     2.15 mm  
  13.00 GeV   5.472E+01  2.520E-02    1.29 m     46.98 mm     2.35 mm  
  14.00 GeV   5.231E+01  2.358E-02    1.44 m     51.52 mm     2.57 mm  
  15.00 GeV   5.015E+01  2.218E-02    1.60 m     56.06 mm     2.79 mm  
  16.00 GeV   4.819E+01  2.093E-02    1.76 m     60.60 mm     3.01 mm  
  17.00 GeV   4.642E+01  1.983E-02    1.93 m     65.15 mm     3.25 mm  
  18.00 GeV   4.481E+01  1.884E-02    2.11 m     69.71 mm     3.49 mm  
  20.00 GeV   4.197E+01  1.714E-02    2.47 m     87.09 mm     4.00 mm  
  22.50 GeV   3.902E+01  1.542E-02    2.97 m    111.68 mm     4.67 mm  
  25.00 GeV   3.656E+01  1.403E-02    3.50 m    134.48 mm     5.37 mm  
  27.50 GeV   3.448E+01  1.288E-02    4.06 m    156.32 mm     6.12 mm  
  30.00 GeV   3.270E+01  1.191E-02    4.66 m    177.57 mm     6.90 mm  
  32.50 GeV   3.116E+01  1.108E-02    5.28 m    198.46 mm     7.70 mm  
  35.00 GeV   2.982E+01  1.036E-02    5.94 m    219.08 mm     8.54 mm  
  37.50 GeV   2.864E+01  9.737E-03    6.62 m    239.52 mm     9.41 mm  
  40.00 GeV   2.758E+01  9.185E-03    7.34 m    259.81 mm    10.30 mm  
  45.00 GeV   2.580E+01  8.257E-03    8.84 m    335.41 mm    12.16 mm  
  50.00 GeV   2.435E+01  7.506E-03   10.43 m    404.32 mm    14.10 mm  
  55.00 GeV   2.314E+01  6.885E-03   12.12 m    469.38 mm    16.12 mm  
  60.00 GeV   2.211E+01  6.363E-03   13.89 m    531.87 mm    18.21 mm  
  65.00 GeV   2.123E+01  5.917E-03   15.73 m    592.52 mm    20.36 mm  
  70.00 GeV   2.047E+01  5.532E-03   17.65 m    651.70 mm    22.56 mm  
  80.00 GeV   1.924E+01  4.899E-03   21.68 m    866.02 mm    27.10 mm  
  80.40 GeV   1.920E+01  4.877E-03   21.85 m    866.34 mm    27.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
