 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.117E-01  5.301E+00    8.44 um     1.88 um     1.42 um  
   3.75 keV   4.262E-01  5.431E+00    8.76 um     1.94 um     1.47 um  
   4.00 keV   4.401E-01  5.553E+00    9.07 um     2.00 um     1.52 um  
   4.50 keV   4.668E-01  5.779E+00    9.67 um     2.11 um     1.61 um  
   5.00 keV   4.921E-01  5.982E+00   10.24 um     2.21 um     1.70 um  
   5.50 keV   5.161E-01  6.166E+00   10.80 um     2.31 um     1.78 um  
   6.00 keV   5.390E-01  6.335E+00   11.35 um     2.41 um     1.86 um  
   6.50 keV   5.611E-01  6.490E+00   11.88 um     2.50 um     1.94 um  
   7.00 keV   5.822E-01  6.633E+00   12.39 um     2.59 um     2.02 um  
   8.00 keV   6.224E-01  6.891E+00   13.39 um     2.76 um     2.17 um  
   9.00 keV   6.602E-01  7.116E+00   14.36 um     2.92 um     2.31 um  
  10.00 keV   6.959E-01  7.315E+00   15.30 um     3.07 um     2.45 um  
  11.00 keV   7.299E-01  7.493E+00   16.21 um     3.22 um     2.58 um  
  12.00 keV   7.623E-01  7.653E+00   17.11 um     3.37 um     2.71 um  
  13.00 keV   7.935E-01  7.797E+00   17.98 um     3.51 um     2.83 um  
  14.00 keV   8.234E-01  7.929E+00   18.84 um     3.64 um     2.95 um  
  15.00 keV   8.523E-01  8.049E+00   19.68 um     3.77 um     3.07 um  
  16.00 keV   8.803E-01  8.159E+00   20.52 um     3.90 um     3.19 um  
  17.00 keV   9.073E-01  8.260E+00   21.34 um     4.03 um     3.30 um  
  18.00 keV   9.337E-01  8.353E+00   22.14 um     4.15 um     3.41 um  
  20.00 keV   9.842E-01  8.520E+00   23.74 um     4.40 um     3.63 um  
  22.50 keV   1.044E+00  8.697E+00   25.68 um     4.69 um     3.89 um  
  25.00 keV   1.100E+00  8.846E+00   27.58 um     4.98 um     4.15 um  
  27.50 keV   1.154E+00  8.973E+00   29.45 um     5.25 um     4.40 um  
  30.00 keV   1.205E+00  9.081E+00   31.29 um     5.52 um     4.64 um  
  32.50 keV   1.255E+00  9.173E+00   33.11 um     5.78 um     4.88 um  
  35.00 keV   1.302E+00  9.253E+00   34.90 um     6.04 um     5.11 um  
  37.50 keV   1.348E+00  9.322E+00   36.68 um     6.29 um     5.34 um  
  40.00 keV   1.392E+00  9.381E+00   38.44 um     6.54 um     5.56 um  
  45.00 keV   1.476E+00  9.475E+00   41.91 um     7.03 um     6.00 um  
  50.00 keV   1.556E+00  9.545E+00   45.34 um     7.51 um     6.43 um  
  55.00 keV   1.632E+00  9.594E+00   48.73 um     7.97 um     6.84 um  
  60.00 keV   1.705E+00  9.628E+00   52.09 um     8.42 um     7.25 um  
  65.00 keV   1.774E+00  9.649E+00   55.43 um     8.87 um     7.65 um  
  70.00 keV   1.841E+00  9.660E+00   58.74 um     9.31 um     8.05 um  
  80.00 keV   1.968E+00  9.658E+00   65.31 um    10.18 um     8.82 um  
  90.00 keV   2.088E+00  9.632E+00   71.84 um    11.03 um     9.57 um  
 100.00 keV   2.201E+00  9.589E+00   78.33 um    11.85 um    10.31 um  
 110.00 keV   2.308E+00  9.534E+00   84.79 um    12.66 um    11.04 um  
 120.00 keV   2.411E+00  9.470E+00   91.24 um    13.45 um    11.75 um  
 130.00 keV   2.509E+00  9.401E+00   97.67 um    14.23 um    12.46 um  
 140.00 keV   2.604E+00  9.327E+00  104.10 um    15.00 um    13.15 um  
 150.00 keV   2.695E+00  9.250E+00  110.52 um    15.75 um    13.84 um  
 160.00 keV   2.839E+00  9.171E+00  116.93 um    16.49 um    14.52 um  
 170.00 keV   3.121E+00  9.091E+00  123.27 um    17.21 um    15.19 um  
 180.00 keV   3.325E+00  9.010E+00  129.54 um    17.91 um    15.85 um  
 200.00 keV   3.585E+00  8.847E+00  141.96 um    19.31 um    17.14 um  
 225.00 keV   3.758E+00  8.647E+00  157.48 um    21.01 um    18.72 um  
 250.00 keV   3.860E+00  8.451E+00  173.09 um    22.68 um    20.27 um  
 275.00 keV   3.940E+00  8.263E+00  188.86 um    24.31 um    21.81 um  
 300.00 keV   4.021E+00  8.081E+00  204.77 um    25.92 um    23.33 um  
 325.00 keV   4.112E+00  7.907E+00  220.83 um    27.51 um    24.85 um  
 350.00 keV   4.216E+00  7.741E+00  237.00 um    29.07 um    26.35 um  
 375.00 keV   4.332E+00  7.581E+00  253.25 um    30.61 um    27.85 um  
 400.00 keV   4.461E+00  7.429E+00  269.56 um    32.12 um    29.33 um  
 450.00 keV   4.746E+00  7.144E+00  302.25 um    35.19 um    32.28 um  
 500.00 keV   5.054E+00  6.883E+00  334.91 um    38.13 um    35.17 um  
 550.00 keV   5.373E+00  6.643E+00  367.44 um    40.92 um    38.00 um  
 600.00 keV   5.691E+00  6.421E+00  399.76 um    43.59 um    40.78 um  
 650.00 keV   6.002E+00  6.216E+00  431.84 um    46.14 um    43.49 um  
 700.00 keV   6.302E+00  6.026E+00  463.66 um    48.57 um    46.14 um  
 800.00 keV   6.856E+00  5.685E+00  526.58 um    53.49 um    51.26 um  
 900.00 keV   7.346E+00  5.386E+00  588.57 um    58.00 um    56.16 um  
   1.00 MeV   7.775E+00  5.122E+00  649.77 um    62.18 um    60.85 um  
   1.10 MeV   8.153E+00  4.887E+00  710.30 um    66.08 um    65.36 um  
   1.20 MeV   8.490E+00  4.676E+00  770.28 um    69.75 um    69.71 um  
   1.30 MeV   8.794E+00  4.486E+00  829.76 um    73.23 um    73.91 um  
   1.40 MeV   9.074E+00  4.313E+00  888.80 um    76.52 um    77.98 um  
   1.50 MeV   9.336E+00  4.154E+00  947.41 um    79.67 um    81.92 um  
   1.60 MeV   9.583E+00  4.009E+00    1.01 mm    82.67 um    85.75 um  
   1.70 MeV   9.820E+00  3.876E+00    1.06 mm    85.55 um    89.47 um  
   1.80 MeV   1.005E+01  3.752E+00    1.12 mm    88.31 um    93.09 um  
   2.00 MeV   1.049E+01  3.531E+00    1.23 mm    94.17 um   100.05 um  
   2.25 MeV   1.103E+01  3.293E+00    1.37 mm   101.22 um   108.26 um  
   2.50 MeV   1.156E+01  3.090E+00    1.51 mm   107.59 um   115.97 um  
   2.75 MeV   1.210E+01  2.913E+00    1.64 mm   113.38 um   123.22 um  
   3.00 MeV   1.264E+01  2.759E+00    1.77 mm   118.66 um   130.03 um  
   3.25 MeV   1.320E+01  2.622E+00    1.90 mm   123.50 um   136.44 um  
   3.50 MeV   1.377E+01  2.500E+00    2.02 mm   127.93 um   142.48 um  
   3.75 MeV   1.435E+01  2.390E+00    2.14 mm   132.00 um   148.16 um  
   4.00 MeV   1.495E+01  2.291E+00    2.26 mm   135.75 um   153.51 um  
   4.50 MeV   1.618E+01  2.118E+00    2.48 mm   144.11 um   163.29 um  
   5.00 MeV   1.745E+01  1.972E+00    2.70 mm   151.18 um   171.98 um  
   5.50 MeV   1.876E+01  1.847E+00    2.89 mm   157.23 um   179.73 um  
   6.00 MeV   2.008E+01  1.739E+00    3.08 mm   162.44 um   186.66 um  
   6.50 MeV   2.142E+01  1.645E+00    3.26 mm   166.96 um   192.88 um  
   7.00 MeV   2.277E+01  1.561E+00    3.43 mm   170.93 um   198.48 um  
   8.00 MeV   2.546E+01  1.419E+00    3.74 mm   180.21 um   208.14 um  
   9.00 MeV   2.809E+01  1.303E+00    4.02 mm   187.54 um   216.16 um  
  10.00 MeV   3.065E+01  1.207E+00    4.28 mm   193.49 um   222.94 um  
  11.00 MeV   3.309E+01  1.125E+00    4.52 mm   198.44 um   228.74 um  
  12.00 MeV   3.540E+01  1.055E+00    4.75 mm   202.64 um   233.77 um  
  13.00 MeV   3.758E+01  9.935E-01    4.96 mm   206.27 um   238.19 um  
  14.00 MeV   3.963E+01  9.397E-01    5.16 mm   209.46 um   242.11 um  
  15.00 MeV   4.154E+01  8.919E-01    5.36 mm   212.29 um   245.63 um  
  16.00 MeV   4.331E+01  8.493E-01    5.54 mm   214.84 um   248.80 um  
  17.00 MeV   4.497E+01  8.109E-01    5.72 mm   217.16 um   251.70 um  
  18.00 MeV   4.651E+01  7.761E-01    5.89 mm   219.28 um   254.35 um  
  20.00 MeV   4.929E+01  7.156E-01    6.22 mm   225.47 um   259.08 um  
  22.50 MeV   5.227E+01  6.531E-01    6.61 mm   233.41 um   264.13 um  
  25.00 MeV   5.482E+01  6.015E-01    6.97 mm   240.28 um   268.47 um  
  27.50 MeV   5.702E+01  5.581E-01    7.33 mm   246.39 um   272.28 um  
  30.00 MeV   5.894E+01  5.210E-01    7.67 mm   251.90 um   275.67 um  
  32.50 MeV   6.064E+01  4.890E-01    8.00 mm   256.95 um   278.74 um  
  35.00 MeV   6.216E+01  4.609E-01    8.32 mm   261.63 um   281.53 um  
  37.50 MeV   6.352E+01  4.362E-01    8.64 mm   266.00 um   284.11 um  
  40.00 MeV   6.476E+01  4.142E-01    8.95 mm   270.11 um   286.49 um  
  45.00 MeV   6.691E+01  3.767E-01    9.55 mm   284.19 um   290.80 um  
  50.00 MeV   6.871E+01  3.459E-01   10.14 mm   296.81 um   294.62 um  
  55.00 MeV   7.022E+01  3.201E-01   10.71 mm   308.33 um   298.08 um  
  60.00 MeV   7.150E+01  2.981E-01   11.27 mm   318.99 um   301.23 um  
  65.00 MeV   7.257E+01  2.792E-01   11.83 mm   328.96 um   304.15 um  
  70.00 MeV   7.347E+01  2.627E-01   12.37 mm   338.37 um   306.87 um  
  80.00 MeV   7.480E+01  2.353E-01   13.45 mm   371.75 um   311.85 um  
  90.00 MeV   7.566E+01  2.134E-01   14.51 mm   401.49 um   316.36 um  
 100.00 MeV   7.615E+01  1.955E-01   15.56 mm   428.68 um   320.52 um  
 110.00 MeV   7.636E+01  1.806E-01   16.60 mm   454.01 um   324.42 um  
 120.00 MeV   7.635E+01  1.679E-01   17.65 mm   477.93 um   328.11 um  
 130.00 MeV   7.618E+01  1.570E-01   18.70 mm   500.75 um   331.63 um  
 140.00 MeV   7.587E+01  1.475E-01   19.75 mm   522.70 um   335.03 um  
 150.00 MeV   7.548E+01  1.391E-01   20.80 mm   543.95 um   338.33 um  
 160.00 MeV   7.510E+01  1.317E-01   21.86 mm   564.60 um   341.54 um  
 170.00 MeV   7.479E+01  1.252E-01   22.93 mm   584.69 um   344.68 um  
 180.00 MeV   7.408E+01  1.192E-01   24.00 mm   604.38 um   347.76 um  
 200.00 MeV   7.261E+01  1.090E-01   26.18 mm   678.92 um   353.82 um  
 225.00 MeV   7.141E+01  9.860E-02   28.95 mm   784.68 um   361.25 um  
 250.00 MeV   7.016E+01  9.011E-02   31.77 mm   880.87 um   368.55 um  
 275.00 MeV   6.888E+01  8.304E-02   34.65 mm   970.59 um   375.80 um  
 300.00 MeV   6.762E+01  7.706E-02   37.57 mm     1.06 mm   383.02 um  
 325.00 MeV   6.638E+01  7.193E-02   40.56 mm     1.14 mm   390.25 um  
 350.00 MeV   6.516E+01  6.748E-02   43.60 mm     1.22 mm   397.52 um  
 375.00 MeV   6.397E+01  6.358E-02   46.69 mm     1.29 mm   404.84 um  
 400.00 MeV   6.282E+01  6.012E-02   49.84 mm     1.37 mm   412.22 um  
 450.00 MeV   6.060E+01  5.429E-02   56.32 mm     1.65 mm   427.26 um  
 500.00 MeV   5.850E+01  4.954E-02   63.04 mm     1.90 mm   442.68 um  
 550.00 MeV   5.652E+01  4.560E-02   69.99 mm     2.14 mm   458.56 um  
 600.00 MeV   5.464E+01  4.227E-02   77.18 mm     2.37 mm   474.93 um  
 650.00 MeV   5.287E+01  3.942E-02   84.62 mm     2.59 mm   491.81 um  
 700.00 MeV   5.118E+01  3.694E-02   92.31 mm     2.81 mm   509.25 um  
 800.00 MeV   4.807E+01  3.286E-02  108.43 mm     3.62 mm   545.85 um  
 900.00 MeV   4.526E+01  2.963E-02  125.58 mm     4.36 mm   584.85 um  
   1.00 GeV   4.273E+01  2.701E-02  143.76 mm     5.06 mm   626.34 um  
   1.10 GeV   4.045E+01  2.483E-02  163.00 mm     5.75 mm   670.35 um  
   1.20 GeV   3.840E+01  2.300E-02  183.29 mm     6.43 mm   716.93 um  
   1.30 GeV   3.654E+01  2.143E-02  204.65 mm     7.10 mm   766.08 um  
   1.40 GeV   3.486E+01  2.007E-02  227.06 mm     7.78 mm   817.79 um  
   1.50 GeV   3.334E+01  1.888E-02  250.52 mm     8.46 mm   872.03 um  
   1.60 GeV   3.196E+01  1.783E-02  275.02 mm     9.14 mm   928.77 um  
   1.70 GeV   3.071E+01  1.690E-02  300.55 mm     9.83 mm   987.96 um  
   1.80 GeV   2.958E+01  1.606E-02  327.08 mm    10.52 mm     1.05 mm  
   2.00 GeV   2.761E+01  1.462E-02  383.07 mm    13.17 mm     1.18 mm  
   2.25 GeV   2.560E+01  1.317E-02  458.31 mm    16.94 mm     1.35 mm  
   2.50 GeV   2.390E+01  1.199E-02  539.17 mm    20.44 mm     1.54 mm  
   2.75 GeV   2.239E+01  1.101E-02  625.64 mm    23.82 mm     1.74 mm  
   3.00 GeV   2.108E+01  1.018E-02  717.69 mm    27.15 mm     1.95 mm  
   3.25 GeV   1.994E+01  9.479E-03  815.24 mm    30.46 mm     2.17 mm  
   3.50 GeV   1.892E+01  8.870E-03  918.19 mm    33.76 mm     2.41 mm  
   3.75 GeV   1.802E+01  8.338E-03    1.03 m     37.07 mm     2.65 mm  
   4.00 GeV   1.722E+01  7.869E-03    1.14 m     40.40 mm     2.91 mm  
   4.50 GeV   1.583E+01  7.079E-03    1.38 m     52.99 mm     3.45 mm  
   5.00 GeV   1.469E+01  6.439E-03    1.64 m     64.69 mm     4.03 mm  
   5.50 GeV   1.372E+01  5.909E-03    1.93 m     75.99 mm     4.65 mm  
   6.00 GeV   1.290E+01  5.463E-03    2.23 m     87.08 mm     5.31 mm  
   6.50 GeV   1.219E+01  5.082E-03    2.55 m     98.08 mm     6.00 mm  
   7.00 GeV   1.157E+01  4.753E-03    2.88 m    109.05 mm     6.73 mm  
   8.00 GeV   1.053E+01  4.213E-03    3.61 m    149.70 mm     8.28 mm  
   9.00 GeV   9.689E+00  3.787E-03    4.40 m    187.00 mm     9.95 mm  
  10.00 GeV   8.993E+00  3.442E-03    5.26 m    222.88 mm    11.75 mm  
  11.00 GeV   8.415E+00  3.157E-03    6.18 m    258.08 mm    13.65 mm  
  12.00 GeV   7.928E+00  2.917E-03    7.16 m    292.93 mm    15.66 mm  
  13.00 GeV   7.511E+00  2.712E-03    8.19 m    327.60 mm    17.78 mm  
  14.00 GeV   7.150E+00  2.536E-03    9.28 m    362.17 mm    19.98 mm  
  15.00 GeV   6.836E+00  2.381E-03   10.43 m    396.70 mm    22.28 mm  
  16.00 GeV   6.559E+00  2.245E-03   11.62 m    431.21 mm    24.66 mm  
  17.00 GeV   6.313E+00  2.125E-03   12.87 m    465.70 mm    27.11 mm  
  18.00 GeV   6.094E+00  2.017E-03   14.16 m    500.17 mm    29.64 mm  
  20.00 GeV   5.719E+00  1.832E-03   16.87 m    630.26 mm    34.91 mm  
  22.50 GeV   5.341E+00  1.645E-03   20.49 m    812.02 mm    41.85 mm  
  25.00 GeV   5.039E+00  1.494E-03   24.34 m    978.19 mm    49.12 mm  
  27.50 GeV   4.791E+00  1.370E-03   28.41 m      1.14 m     56.67 mm  
  30.00 GeV   4.584E+00  1.265E-03   32.68 m      1.29 m     64.48 mm  
  31.60 GeV   4.473E+00  1.206E-03   35.51 m      1.35 m     69.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
