 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.281E-01  5.278E+00   10.30 um     1.57 um     1.09 um  
   4.00 keV   9.586E-01  5.441E+00   10.60 um     1.61 um     1.12 um  
   4.50 keV   1.017E+00  5.748E+00   11.19 um     1.70 um     1.18 um  
   5.00 keV   1.072E+00  6.032E+00   11.74 um     1.77 um     1.24 um  
   5.50 keV   1.124E+00  6.297E+00   12.27 um     1.84 um     1.29 um  
   6.00 keV   1.174E+00  6.546E+00   12.78 um     1.91 um     1.34 um  
   6.50 keV   1.222E+00  6.780E+00   13.26 um     1.97 um     1.39 um  
   7.00 keV   1.268E+00  7.001E+00   13.74 um     2.04 um     1.44 um  
   8.00 keV   1.356E+00  7.412E+00   14.64 um     2.15 um     1.53 um  
   9.00 keV   1.438E+00  7.785E+00   15.50 um     2.26 um     1.62 um  
  10.00 keV   1.516E+00  8.128E+00   16.31 um     2.36 um     1.70 um  
  11.00 keV   1.590E+00  8.445E+00   17.09 um     2.46 um     1.77 um  
  12.00 keV   1.660E+00  8.739E+00   17.85 um     2.55 um     1.85 um  
  13.00 keV   1.728E+00  9.015E+00   18.58 um     2.64 um     1.92 um  
  14.00 keV   1.793E+00  9.273E+00   19.29 um     2.72 um     1.99 um  
  15.00 keV   1.856E+00  9.517E+00   19.97 um     2.80 um     2.06 um  
  16.00 keV   1.917E+00  9.747E+00   20.64 um     2.88 um     2.12 um  
  17.00 keV   1.976E+00  9.965E+00   21.30 um     2.96 um     2.19 um  
  18.00 keV   2.033E+00  1.017E+01   21.94 um     3.03 um     2.25 um  
  20.00 keV   2.143E+00  1.056E+01   23.18 um     3.17 um     2.37 um  
  22.50 keV   2.273E+00  1.099E+01   24.67 um     3.34 um     2.52 um  
  25.00 keV   2.396E+00  1.139E+01   26.10 um     3.50 um     2.65 um  
  27.50 keV   2.513E+00  1.175E+01   27.48 um     3.65 um     2.78 um  
  30.00 keV   2.625E+00  1.207E+01   28.81 um     3.79 um     2.91 um  
  32.50 keV   2.732E+00  1.238E+01   30.11 um     3.93 um     3.03 um  
  35.00 keV   2.835E+00  1.266E+01   31.38 um     4.06 um     3.15 um  
  37.50 keV   2.935E+00  1.292E+01   32.61 um     4.18 um     3.27 um  
  40.00 keV   3.031E+00  1.316E+01   33.82 um     4.31 um     3.38 um  
  45.00 keV   3.215E+00  1.360E+01   36.17 um     4.55 um     3.60 um  
  50.00 keV   3.389E+00  1.399E+01   38.44 um     4.78 um     3.81 um  
  55.00 keV   3.554E+00  1.434E+01   40.65 um     5.00 um     4.01 um  
  60.00 keV   3.712E+00  1.466E+01   42.79 um     5.20 um     4.20 um  
  65.00 keV   3.864E+00  1.494E+01   44.88 um     5.40 um     4.39 um  
  70.00 keV   4.010E+00  1.520E+01   46.93 um     5.60 um     4.58 um  
  80.00 keV   4.287E+00  1.566E+01   50.90 um     5.98 um     4.93 um  
  90.00 keV   4.547E+00  1.605E+01   54.74 um     6.34 um     5.26 um  
 100.00 keV   4.793E+00  1.638E+01   58.47 um     6.68 um     5.59 um  
 110.00 keV   5.027E+00  1.667E+01   62.11 um     7.01 um     5.90 um  
 120.00 keV   5.250E+00  1.693E+01   65.66 um     7.33 um     6.20 um  
 130.00 keV   5.465E+00  1.715E+01   69.14 um     7.63 um     6.49 um  
 140.00 keV   5.671E+00  1.735E+01   72.56 um     7.93 um     6.78 um  
 150.00 keV   5.870E+00  1.752E+01   75.93 um     8.22 um     7.06 um  
 160.00 keV   6.062E+00  1.768E+01   79.25 um     8.49 um     7.33 um  
 170.00 keV   6.249E+00  1.782E+01   82.51 um     8.77 um     7.59 um  
 180.00 keV   6.430E+00  1.794E+01   85.74 um     9.03 um     7.86 um  
 200.00 keV   6.778E+00  1.815E+01   92.09 um     9.57 um     8.36 um  
 225.00 keV   7.189E+00  1.836E+01   99.84 um    10.22 um     8.98 um  
 250.00 keV   7.578E+00  1.851E+01  107.42 um    10.84 um     9.57 um  
 275.00 keV   7.948E+00  1.863E+01  114.86 um    11.44 um    10.14 um  
 300.00 keV   8.301E+00  1.871E+01  122.17 um    12.01 um    10.69 um  
 325.00 keV   8.640E+00  1.877E+01  129.37 um    12.57 um    11.23 um  
 350.00 keV   8.966E+00  1.881E+01  136.48 um    13.10 um    11.76 um  
 375.00 keV   9.281E+00  1.883E+01  143.50 um    13.63 um    12.27 um  
 400.00 keV   9.613E+00  1.883E+01  150.45 um    14.14 um    12.77 um  
 450.00 keV   1.059E+01  1.881E+01  164.02 um    15.17 um    13.75 um  
 500.00 keV   1.119E+01  1.875E+01  177.27 um    16.15 um    14.68 um  
 550.00 keV   1.158E+01  1.867E+01  190.33 um    17.08 um    15.58 um  
 600.00 keV   1.185E+01  1.857E+01  203.31 um    17.98 um    16.45 um  
 650.00 keV   1.205E+01  1.845E+01  216.23 um    18.86 um    17.31 um  
 700.00 keV   1.223E+01  1.832E+01  229.13 um    19.72 um    18.16 um  
 800.00 keV   1.254E+01  1.805E+01  254.91 um    21.55 um    19.82 um  
 900.00 keV   1.285E+01  1.777E+01  280.67 um    23.30 um    21.44 um  
   1.00 MeV   1.318E+01  1.747E+01  306.43 um    24.98 um    23.03 um  
   1.10 MeV   1.352E+01  1.718E+01  332.17 um    26.61 um    24.60 um  
   1.20 MeV   1.388E+01  1.689E+01  357.86 um    28.18 um    26.13 um  
   1.30 MeV   1.425E+01  1.661E+01  383.50 um    29.71 um    27.64 um  
   1.40 MeV   1.461E+01  1.633E+01  409.08 um    31.19 um    29.13 um  
   1.50 MeV   1.497E+01  1.606E+01  434.59 um    32.64 um    30.59 um  
   1.60 MeV   1.533E+01  1.580E+01  460.04 um    34.04 um    32.03 um  
   1.70 MeV   1.567E+01  1.555E+01  485.41 um    35.41 um    33.45 um  
   1.80 MeV   1.599E+01  1.530E+01  510.73 um    36.75 um    34.86 um  
   2.00 MeV   1.660E+01  1.484E+01  561.21 um    39.65 um    37.61 um  
   2.25 MeV   1.727E+01  1.430E+01  624.07 um    43.25 um    40.96 um  
   2.50 MeV   1.785E+01  1.380E+01  686.76 um    46.64 um    44.22 um  
   2.75 MeV   1.834E+01  1.333E+01  749.37 um    49.85 um    47.41 um  
   3.00 MeV   1.877E+01  1.291E+01  811.97 um    52.93 um    50.54 um  
   3.25 MeV   1.915E+01  1.251E+01  874.60 um    55.88 um    53.61 um  
   3.50 MeV   1.949E+01  1.214E+01  937.30 um    58.72 um    56.62 um  
   3.75 MeV   1.980E+01  1.180E+01    1.00 mm    61.47 um    59.59 um  
   4.00 MeV   2.008E+01  1.148E+01    1.06 mm    64.14 um    62.52 um  
   4.50 MeV   2.059E+01  1.089E+01    1.19 mm    70.38 um    68.26 um  
   5.00 MeV   2.104E+01  1.038E+01    1.32 mm    76.21 um    73.86 um  
   5.50 MeV   2.146E+01  9.913E+00    1.44 mm    81.70 um    79.33 um  
   6.00 MeV   2.185E+01  9.497E+00    1.57 mm    86.92 um    84.68 um  
   6.50 MeV   2.222E+01  9.120E+00    1.70 mm    91.88 um    89.93 um  
   7.00 MeV   2.259E+01  8.776E+00    1.82 mm    96.63 um    95.06 um  
   8.00 MeV   2.332E+01  8.173E+00    2.08 mm   108.52 um   105.03 um  
   9.00 MeV   2.407E+01  7.660E+00    2.33 mm   119.22 um   114.59 um  
  10.00 MeV   2.487E+01  7.217E+00    2.58 mm   128.96 um   123.76 um  
  11.00 MeV   2.572E+01  6.829E+00    2.82 mm   137.87 um   132.53 um  
  12.00 MeV   2.662E+01  6.487E+00    3.07 mm   146.05 um   140.90 um  
  13.00 MeV   2.758E+01  6.183E+00    3.30 mm   153.60 um   148.89 um  
  14.00 MeV   2.859E+01  5.910E+00    3.54 mm   160.56 um   156.50 um  
  15.00 MeV   2.965E+01  5.664E+00    3.77 mm   167.00 um   163.74 um  
  16.00 MeV   3.075E+01  5.440E+00    3.99 mm   172.96 um   170.62 um  
  17.00 MeV   3.190E+01  5.235E+00    4.21 mm   178.48 um   177.14 um  
  18.00 MeV   3.308E+01  5.048E+00    4.42 mm   183.60 um   183.34 um  
  20.00 MeV   3.554E+01  4.716E+00    4.83 mm   197.00 um   194.78 um  
  22.50 MeV   3.874E+01  4.364E+00    5.30 mm   213.09 um   207.50 um  
  25.00 MeV   4.204E+01  4.068E+00    5.75 mm   226.30 um   218.67 um  
  27.50 MeV   4.538E+01  3.814E+00    6.17 mm   237.33 um   228.52 um  
  30.00 MeV   4.872E+01  3.593E+00    6.56 mm   246.69 um   237.25 um  
  32.50 MeV   5.203E+01  3.400E+00    6.93 mm   254.73 um   245.04 um  
  35.00 MeV   5.528E+01  3.228E+00    7.29 mm   261.72 um   252.03 um  
  37.50 MeV   5.846E+01  3.075E+00    7.62 mm   267.87 um   258.32 um  
  40.00 MeV   6.156E+01  2.938E+00    7.93 mm   273.33 um   264.03 um  
  45.00 MeV   6.748E+01  2.700E+00    8.53 mm   288.79 um   274.01 um  
  50.00 MeV   7.300E+01  2.502E+00    9.08 mm   301.34 um   282.45 um  
  55.00 MeV   7.814E+01  2.334E+00    9.59 mm   311.86 um   289.73 um  
  60.00 MeV   8.292E+01  2.189E+00   10.07 mm   320.87 um   296.09 um  
  65.00 MeV   8.735E+01  2.063E+00   10.53 mm   328.74 um   301.72 um  
  70.00 MeV   9.147E+01  1.952E+00   10.97 mm   335.73 um   306.75 um  
  80.00 MeV   9.886E+01  1.765E+00   11.79 mm   357.34 um   315.43 um  
  90.00 MeV   1.053E+02  1.614E+00   12.56 mm   375.15 um   322.72 um  
 100.00 MeV   1.109E+02  1.489E+00   13.29 mm   390.34 um   328.98 um  
 110.00 MeV   1.158E+02  1.384E+00   13.99 mm   403.66 um   334.47 um  
 120.00 MeV   1.201E+02  1.294E+00   14.66 mm   415.58 um   339.36 um  
 130.00 MeV   1.239E+02  1.215E+00   15.30 mm   426.40 um   343.77 um  
 140.00 MeV   1.272E+02  1.147E+00   15.94 mm   436.35 um   347.79 um  
 150.00 MeV   1.302E+02  1.086E+00   16.55 mm   445.61 um   351.48 um  
 160.00 MeV   1.328E+02  1.032E+00   17.15 mm   454.30 um   354.91 um  
 170.00 MeV   1.350E+02  9.840E-01   17.75 mm   462.50 um   358.10 um  
 180.00 MeV   1.370E+02  9.403E-01   18.33 mm   470.31 um   361.11 um  
 200.00 MeV   1.403E+02  8.645E-01   19.48 mm   498.29 um   366.63 um  
 225.00 MeV   1.433E+02  7.866E-01   20.88 mm   537.14 um   372.83 um  
 250.00 MeV   1.454E+02  7.225E-01   22.26 mm   572.12 um   378.45 um  
 275.00 MeV   1.468E+02  6.689E-01   23.62 mm   604.31 um   383.61 um  
 300.00 MeV   1.477E+02  6.232E-01   24.97 mm   634.41 um   388.42 um  
 325.00 MeV   1.482E+02  5.838E-01   26.32 mm   662.87 um   392.96 um  
 350.00 MeV   1.484E+02  5.494E-01   27.66 mm   690.04 um   397.27 um  
 375.00 MeV   1.483E+02  5.192E-01   29.00 mm   716.15 um   401.40 um  
 400.00 MeV   1.481E+02  4.923E-01   30.35 mm   741.38 um   405.38 um  
 450.00 MeV   1.477E+02  4.467E-01   33.04 mm   834.35 um   412.96 um  
 500.00 MeV   1.458E+02  4.093E-01   35.76 mm   919.23 um   420.18 um  
 550.00 MeV   1.452E+02  3.781E-01   38.50 mm   998.17 um   427.12 um  
 600.00 MeV   1.444E+02  3.516E-01   41.26 mm     1.07 mm   433.83 um  
 650.00 MeV   1.435E+02  3.288E-01   44.03 mm     1.14 mm   440.35 um  
 700.00 MeV   1.426E+02  3.090E-01   46.82 mm     1.21 mm   446.72 um  
 800.00 MeV   1.408E+02  2.761E-01   52.45 mm     1.45 mm   459.12 um  
 900.00 MeV   1.390E+02  2.500E-01   58.16 mm     1.66 mm   471.19 um  
   1.00 GeV   1.372E+02  2.286E-01   63.95 mm     1.85 mm   483.01 um  
   1.10 GeV   1.355E+02  2.108E-01   69.81 mm     2.03 mm   494.68 um  
   1.20 GeV   1.338E+02  1.957E-01   75.74 mm     2.19 mm   506.23 um  
   1.30 GeV   1.321E+02  1.828E-01   81.75 mm     2.35 mm   517.70 um  
   1.40 GeV   1.305E+02  1.716E-01   87.83 mm     2.51 mm   529.12 um  
   1.50 GeV   1.289E+02  1.617E-01   93.99 mm     2.65 mm   540.52 um  
   1.60 GeV   1.274E+02  1.530E-01  100.23 mm     2.80 mm   551.90 um  
   1.70 GeV   1.258E+02  1.452E-01  106.54 mm     2.94 mm   563.30 um  
   1.80 GeV   1.243E+02  1.383E-01  112.93 mm     3.07 mm   574.72 um  
   2.00 GeV   1.214E+02  1.263E-01  125.94 mm     3.58 mm   597.66 um  
   2.25 GeV   1.178E+02  1.140E-01  142.65 mm     4.29 mm   626.63 um  
   2.50 GeV   1.144E+02  1.041E-01  159.87 mm     4.94 mm   656.00 um  
   2.75 GeV   1.111E+02  9.581E-02  177.60 mm     5.54 mm   685.85 um  
   3.00 GeV   1.080E+02  8.882E-02  195.84 mm     6.11 mm   716.22 um  
   3.25 GeV   1.051E+02  8.284E-02  214.61 mm     6.66 mm   747.15 um  
   3.50 GeV   1.023E+02  7.765E-02  233.88 mm     7.20 mm   778.67 um  
   3.75 GeV   9.969E+01  7.310E-02  253.68 mm     7.72 mm   810.78 um  
   4.00 GeV   9.724E+01  6.909E-02  273.98 mm     8.24 mm   843.49 um  
   4.50 GeV   9.277E+01  6.231E-02  316.08 mm    10.17 mm   910.74 um  
   5.00 GeV   8.885E+01  5.680E-02  360.12 mm    11.92 mm   980.31 um  
   5.50 GeV   8.542E+01  5.223E-02  406.02 mm    13.58 mm     1.05 mm  
   6.00 GeV   8.237E+01  4.838E-02  453.69 mm    15.16 mm     1.13 mm  
   6.50 GeV   7.902E+01  4.508E-02  503.26 mm    16.70 mm     1.20 mm  
   7.00 GeV   7.597E+01  4.222E-02  554.87 mm    18.23 mm     1.28 mm  
   8.00 GeV   7.061E+01  3.752E-02  664.09 mm    23.90 mm     1.45 mm  
   9.00 GeV   6.605E+01  3.380E-02  781.22 mm    29.08 mm     1.62 mm  
  10.00 GeV   6.213E+01  3.078E-02  906.09 mm    34.02 mm     1.80 mm  
  11.00 GeV   5.872E+01  2.828E-02    1.04 m     38.84 mm     2.00 mm  
  12.00 GeV   5.573E+01  2.617E-02    1.18 m     43.59 mm     2.20 mm  
  13.00 GeV   5.308E+01  2.437E-02    1.33 m     48.30 mm     2.41 mm  
  14.00 GeV   5.072E+01  2.281E-02    1.48 m     52.99 mm     2.63 mm  
  15.00 GeV   4.861E+01  2.144E-02    1.64 m     57.69 mm     2.86 mm  
  16.00 GeV   4.670E+01  2.024E-02    1.81 m     62.38 mm     3.09 mm  
  17.00 GeV   4.497E+01  1.917E-02    1.98 m     67.09 mm     3.34 mm  
  18.00 GeV   4.339E+01  1.822E-02    2.16 m     71.81 mm     3.59 mm  
  20.00 GeV   4.063E+01  1.658E-02    2.55 m     89.80 mm     4.11 mm  
  22.50 GeV   3.775E+01  1.491E-02    3.06 m    115.26 mm     4.81 mm  
  25.00 GeV   3.535E+01  1.357E-02    3.60 m    138.86 mm     5.54 mm  
  27.50 GeV   3.334E+01  1.245E-02    4.19 m    161.48 mm     6.32 mm  
  30.00 GeV   3.161E+01  1.151E-02    4.80 m    183.49 mm     7.12 mm  
  32.50 GeV   3.012E+01  1.071E-02    5.45 m    205.13 mm     7.96 mm  
  35.00 GeV   2.881E+01  1.002E-02    6.13 m    226.49 mm     8.84 mm  
  37.50 GeV   2.767E+01  9.413E-03    6.84 m    247.66 mm     9.74 mm  
  40.00 GeV   2.665E+01  8.880E-03    7.57 m    268.68 mm    10.67 mm  
  45.00 GeV   2.492E+01  7.983E-03    9.13 m    347.00 mm    12.60 mm  
  50.00 GeV   2.352E+01  7.257E-03   10.78 m    418.39 mm    14.62 mm  
  55.00 GeV   2.235E+01  6.656E-03   12.52 m    485.78 mm    16.72 mm  
  60.00 GeV   2.135E+01  6.151E-03   14.36 m    550.53 mm    18.90 mm  
  65.00 GeV   2.050E+01  5.720E-03   16.27 m    613.38 mm    21.13 mm  
  70.00 GeV   1.977E+01  5.347E-03   18.26 m    674.70 mm    23.43 mm  
  79.60 GeV   1.862E+01  4.758E-03   22.26 m    880.87 mm    27.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
